jd filt fluxerr adjflux
2458692 zg 4.582381342252956 17.186059265809828
2458831 zg 6.930511107515438 20.610040563919107
2458872 zg 3.160762876968158 22.155117637056364
2458882 zg 2.61308742860261 23.004517587202116
2458884 zg 5.084013876988536 22.75526616633488
2458887 zg 7.105268659389365 31.537183530671967
2458896 zg 3.5606478204193954 23.797870161354894
2458911 zg 3.2461096993756544 17.015454156128623
2458915 zg 5.551467404646807 31.800636371615028
2458937 zg 2.1483152383020605 23.32788795029556
2458944 zg 9.06850393030812 34.72134564945515
2458956 zg 5.974642152344607 14.648409553822233
2458963 zg 2.429381325458076 19.471157823536373
2458963 zg 2.915369583698174 18.931760246316877
2458966 zg 7.3091087057101625 22.91818867157604
2458972 zg 4.624594551783425 14.868390852088442
2458986 zg 2.311384012698389 15.946520512774862
2458992 zg 2.29366465645693 15.634714872902855
2458995 zg 3.0035469524405096 16.564791104283238
2458998 zg 2.8395739237333597 14.6730508583494
2459012 zg 2.1359928119808265 15.927150342371046
2459018 zg 2.324318766790268 12.738165098642009
2459024 zg 2.4489380470992637 10.81587116596834
2459027 zg 4.289038238510078 8.127032184381305
2459033 zg 7.151599043847475 12.025842453121673
2459039 zg 4.228371743792213 -1.9479148804509006
2459043 zg 3.8621179600183897 13.619878572061536
2459217 zg 12.839490255393699 -0.9336407678470906
2459218 zg 6.106629640158224 15.553509534930377
2459225 zg 3.1267533112495722 8.539339808504412
2459227 zg 3.6775643238424243 4.9934499766091385
2459231 zg 2.8975555048438455 1.8117689766984042
2459250 zg 3.6964090197859605 -0.8639683957399447
2459252 zg 2.2161532384131384 1.7856781714644367
2459255 zg 3.293007001614103 -0.47477936050574576
2459256 zg 2.363824804671416 -0.23713500468575188
2459265 zg 2.873497619238858 1.6876438152117936
2459269 zg 3.8984497045340003 -1.0382687551673555
2459290 zg 2.2007859181893688 -2.89294247263231
2459292 zg 2.6199537116589586 0.8558204020912807
2459300 zg 11.711563383219955 25.32782437796593
2459305 zg 6.722453471090613 6.824630492101423
2459306 zg 4.116926959062597 -1.2013428156384227
2459308 zg 2.623202176202027 0.43188871039483345
2459309 zg 2.52888990336635 1.7092640341425094
2459316 zg 1.9406678863805487 -0.8078902782351034
2459319 zg 3.3417713521236854 0.5426294364730041
2459322 zg 3.2193129184835594 5.500981392373749
2459324 zg 3.3202954604903585 4.50251261041772
2459328 zg 8.63956259034863 1.747414580374857
2459334 zg 2.8856646845124736 -1.4352519815120992
2459336 zg 2.399809590588789 -3.6246427346132606
2459338 zg 3.0241266051043323 -2.435419340497449
2459340 zg 2.623505040413725 -3.4397559125637134
2459342 zg 2.3729574777853144 4.711852936846845
2459344 zg 2.037380311777099 0.4855581772338584
2459346 zg 2.5314933135110413 0.8018593920541468
2459348 zg 2.1797153714746993 -1.8701617309388507
2459356 zg 8.610302313410008 -1.5307165374653884
2459362 zg 4.3245323840137715 0.18882960488049802
2459366 zg 2.532980019048141 2.00070776526001
2459368 zg 2.420501034414618 -1.5033543416841766
2459370 zg 2.7186540102813828 -6.800115196441934
2459374 zg 2.473869490563748 0.6207991813737257
2459376 zg 2.9123654110937762 0.5474580800738167
2459378 zg 2.558773026674755 3.0300146528700993
2459387 zg 15.381025420222366 26.740886649289656
2459391 zg 7.8879408331517595 -10.940201320829145
2459399 zg 3.9263101351734786 -4.862080469776886
2459401 zg 3.872804143017495 4.050169464965765
2459405 zg 4.867456743674903 5.458029216416673
2459407 zg 5.9892599353448945 -6.168288677612299
2459409 zg 5.447818746166824 -10.239091712633087
2459419 zg 11.761550455476124 -0.267295848099295
2459600 zg 6.110404082273882 -10.645940533916642
2459673 zg 2.9096842583274225 2.500913330972907
2459675 zg 2.5532516335535003 -0.35878016925208267
2459677 zg 3.86481776030209 4.027928922466992
2459679 zg 3.9318774120777458 3.1709488549990534
2459682 zg 7.571182819500972 0.0506224815656783
2459684 zg 11.941466852002472 1.0180655991021181
2459687 zg 10.57600469416783 -7.961929469328358
2459694 zg 4.070914072992451 -2.8314938720649527
2459696 zg 3.0622061570298955 -5.606676205407084
2459699 zg 3.18878170041329 0.9982679713105049
2459701 zg 2.9634661367060176 2.1498618827192226
2459711 zg 7.5686496102084515 9.503830459627125
2459715 zg 10.343128190278437 1.6678087730037883
2459722 zg 3.1941184668683644 0.509752832626204
2459724 zg 3.5474437779546104 1.0383575127230253
2459726 zg 2.6084152560794944 -0.726306203073504
2459730 zg 2.8476191372497834 3.357808077937254
2459732 zg 2.5278653710143675 0.25556127406072354
2459734 zg 3.1126740760785694 1.8257356036605017
2459736 zg 3.4914029052038504 -1.7921035386730844
2459738 zg 5.700591902967535 9.613082673322388
2459742 zg 12.821712773562554 -23.462959224255904
2459753 zg 3.591830064851551 -3.5858599453265514
2459756 zg 4.075157875458616 2.3034345631979294
2459758 zg 3.113396446343873 1.0475946767139654
2459760 zg 3.17282314158905 -0.8215095813532114
2459762 zg 3.3599564526546875 4.869144964623679
2459764 zg 3.821130903674655 -8.589142658124512
2459770 zg 7.073849080916512 1.4805306783912555
2459770 zg 9.96600782143206 24.55898026800297
2459935 zg 4.049704202320563 -3.6766388228425853
2459938 zg 3.317316797612714 2.302489126714655
2459978 zg 3.716902893358067 3.015421728476277
2460036 zg 5.454980318472498 1.6549063422807206
2460043 zg 8.872007731287399 0.98567382633588
2460045 zg 3.497840234209222 6.289906370150895
2460049 zg 2.7022773589099813 -4.338328916303152
2460055 zg 3.117782854943795 0.5645508589102565
2460057 zg 2.9928289963792154 -5.301994060526276
2460059 zg 3.030153423965517 -0.8017465518712495
2460061 zg 3.522058228157328 -0.2793845104925221
2460063 zg 4.79084303371832 -0.2573318807033961
2460065 zg 6.912119067751848 -11.359133053200898
2458218 zr 3.5876979199834764 -0.051728834252358025
2458219 zr 7.224550674449805 -12.763649279373302
2458219 zr 3.7253748068738313 5.230259680012293
2458219 zr 3.913510793688789 2.3346666182399676
2458231 zr 4.1637609292618025 6.401294823368794
2458243 zr 4.086641452961848 3.278530530406978
2458246 zr 4.235489924895475 6.1352288170279765
2458256 zr 3.401072335668345 -3.352533051056134
2458256 zr 3.469380293079265 3.6518766338092266
2458270 zr 5.725030418621948 6.779386852737995
2458274 zr 3.3252414362383034 -3.2563851368995906
2458277 zr 3.6095404017978443 0.7501661396076894
2458283 zr 3.3841679431896385 0.7883612848013577
2458286 zr 3.9552138813579942 -0.33479165210495
2458289 zr 5.887022406321411 -2.4677448291295807
2458293 zr 7.317302674856918 16.41321810804553
2458296 zr 7.446638608040854 -2.0200759848788388
2458305 zr 5.0722399097948445 4.208601936929565
2458450 zr 8.012410517008849 10.25138207673918
2458450 zr 7.505851519348562 -0.7373593037543922
2458450 zr 7.798575581844381 -6.626596877272945
2458450 zr 8.6236661571634 -4.8987338930083375
2458451 zr 7.8234798610552 4.591960336348677
2458451 zr 6.925532622213733 -1.762148279808778
2458451 zr 6.367279886763741 5.542465151051847
2458451 zr 6.811663404240935 -6.705602914999214
2458457 zr 7.332157138770799 -1.5081963445356854
2458469 zr 3.856598515164698 1.140312470895161
2458470 zr 7.776977485151195 5.437195233603386
2458474 zr 10.755358915113904 4.212645387028671
2458477 zr 5.663235457354253 7.8282737733247245
2458539 zr 5.248072027078885 2.5295073432348736
2458547 zr 4.063362100464263 -0.9897389045860359
2458557 zr 4.2088799251489135 5.8563286039342834
2458560 zr 4.979104249156571 13.281841745903307
2458573 zr 4.2863292271349405 6.9955085761998195
2458581 zr 5.887022406321411 7.396411635076352
2458584 zr 3.7445913496678216 5.716914026209101
2458587 zr 4.87719797172677 10.185810085017176
2458594 zr 11.584871688716857 -6.739096492225559
2458597 zr 4.159148527118414 4.917217809148855
2458606 zr 3.4060569662846456 -0.22020852780500277
2458617 zr 6.249778395806919 2.0556835422004585
2458634 zr 3.060976252443866 -0.383764487472499
2458634 zr 3.4886058704126883 0.9494152533393079
2458637 zr 3.1902387338699847 6.052217893140741
2458640 zr 3.8495009372819333 4.425412505222255
2458643 zr 3.993966609148079 10.730578290381542
2458649 zr 8.455390091357255 8.371936623298362
2458652 zr 8.302537419660219 -2.105874595599328
2458655 zr 5.573115054528576 5.726915634315441
2458658 zr 3.9562663808815293 -2.4980368884157516
2458661 zr 3.5567382647866044 9.091941273912692
2458667 zr 3.8133235278705686 7.195787961286987
2458670 zr 4.581106460935167 7.979743978398437
2458676 zr 8.746235794751778 1.506883198292524
2458686 zr 5.413270891183221 6.320112513482596
2458873 zr 5.035840117542752 10.227333646794408
2458885 zr 4.781357526651386 10.094688687029644
2458888 zr 5.082436172450778 15.08968974529147
2458899 zr 3.2197576494319065 9.538658237300035
2458905 zr 3.6828229935108547 8.263960596364624
2458911 zr 4.101724964259941 21.337032658672
2458915 zr 5.399370959023143 -3.634995367342494
2458940 zr 5.682988596809658 5.283336318187547
2458941 zr 4.192795233808614 -0.2518928670212386
2458944 zr 7.316704596028649 13.099795967910504
2458956 zr 3.590624362742528 11.952497815900147
2458966 zr 5.630886644180326 10.13726537662475
2458980 zr 2.801831009784317 10.152404680044572
2458986 zr 3.016198782329051 12.073467462205828
2458992 zr 2.872499490194022 11.510880101869384
2458995 zr 3.0023406077394243 11.725275353536464
2458998 zr 2.9005160762685214 9.62052931566041
2459012 zr 2.9354539847993126 6.078528604020997
2459015 zr 3.3101822629949487 4.171807914718427
2459021 zr 3.0500006144497 4.518003449997225
2459024 zr 3.4140008332363845 -0.887909406653379
2459027 zr 4.583127299808727 -1.2047647200280345
2459033 zr 6.973420666341666 4.4603371591691445
2459036 zr 7.522466764980682 -0.8971688979780925
2459043 zr 4.704945590011252 1.1453250543910785
2459180 zr 11.608789808265557 0.5019631168154773
2459182 zr 10.031917136766566 3.4446742016569925
2459182 zr 6.001566441947171 -12.044760217823159
2459182 zr 7.2445404498509625 8.680437078219482
2459184 zr 10.76222156971852 3.195493387748554
2459184 zr 10.502481750999832 12.41437758277477
2459184 zr 11.301579740963843 -9.941866461912221
2459185 zr 8.919264030736374 32.095329560591516
2459185 zr 8.535417894682153 14.276224483930507
2459185 zr 8.62158169590801 -1.8309014385414302
2459185 zr 11.92711119752757 19.737582978398592
2459186 zr 10.987391870234969 5.864947769681227
2459186 zr 9.138812273565984 -6.056471310405667
2459186 zr 8.455299979547588 0.3628030621555691
2459186 zr 7.762237878366685 5.0883461236340874
2459186 zr 7.848936971842231 -0.5235143018026218
2459189 zr 6.150210153744586 18.172796067660933
2459189 zr 6.201403013246984 -5.557593191402569
2459189 zr 7.554399865651896 -1.55372124988222
2459189 zr 8.412319935568208 7.316306553839061
2459190 zr 5.366485446772029 0.0702159657975695
2459190 zr 4.965920777546338 6.023931787404543
2459190 zr 5.252223110531727 -0.19144628622215087
2459190 zr 5.280314139757894 6.183333952317653
2459190 zr 7.543120050665242 -4.403070542239124
2459201 zr 8.62158169590801 -5.762944557018333
2459218 zr 5.068716590211015 3.2321920971642486
2459224 zr 4.614985964185732 -3.4433117566508287
2459227 zr 3.9954893122889854 4.470179261667885
2459228 zr 4.314858279310382 2.431245893221061
2459232 zr 2.9638755237829373 2.3748422235075317
2459256 zr 3.241155942437154 -0.7355738888915867
2459260 zr 5.429999465960153 -6.397375045419144
2459265 zr 5.164874350767002 7.40172367270152
2459269 zr 4.754604999778408 0.49050196214115005
2459273 zr 14.055583850244103 2.1666495242392996
2459278 zr 4.63325054673365 2.1122569988835975
2459290 zr 3.0331921743856087 -0.2161915351434765
2459292 zr 3.114749922244312 3.9791154097264982
2459295 zr 3.6828229935108547 -0.5594554993906837
2459297 zr 5.220017191199228 6.49421346892651
2459307 zr 3.1496330594301667 2.9541008656072734
2459307 zr 3.9954893122889854 5.273040065944803
2459308 zr 3.8191786448754725 5.148208375795606
2459309 zr 3.6242309834566315 -0.013181882146277024
2459309 zr 3.761875598016178 -0.8839798561451153
2459310 zr 5.197211425410765 3.3569655211817246
2459311 zr 3.2381721018146314 1.5453418476674932
2459313 zr 3.6932136302494567 5.0032453155254535
2459316 zr 3.243569318224193 -2.124879318776116
2459319 zr 3.689613256313937 0.5207357160123535
2459322 zr 3.5600156508502496 2.553405604118146
2459324 zr 4.344721271934069 -8.462331887344059
2459328 zr 6.755099710858322 1.6232756906978631
2459334 zr 5.109751583006769 -2.776812445043321
2459338 zr 3.9489853769987393 4.059261429669096
2459340 zr 2.8303616922454577 -4.5718300925294635
2459342 zr 3.013699366656933 -2.1818797759971504
2459344 zr 2.7725237616156875 -0.14669283577689546
2459346 zr 3.434408159394034 3.2883756399618833
2459348 zr 2.710453353968176 -1.0322062644351542
2459350 zr 3.549611690015475 -2.841020088887679
2459354 zr 4.62046607290159 -6.375190457875464
2459354 zr 5.100347736669265 2.3512954798659518
2459355 zr 6.284140183197209 -0.06918623588889025
2459356 zr 7.727418358636575 -1.1933271121591627
2459362 zr 3.9856912480776745 0.5741043084884017
2459364 zr 3.538861962313101 0.39813859213078917
2459366 zr 3.352919940452228 -2.7561820716777135
2459368 zr 2.9408662742409337 2.3457204215302077
2459376 zr 3.5646415814061188 -2.8182694464482823
2459378 zr 3.3901833268782804 0.06956829432065949
2459380 zr 5.2080135445646585 -3.521149142719491
2459387 zr 8.287707697638892 11.569259074834344
2459391 zr 7.502269380638212 6.111245669614192
2459393 zr 3.456056597266529 -3.71471733703736
2459396 zr 3.35932411273782 -1.4080743209690152
2459403 zr 5.05007710447724 -8.603728563426243
2459405 zr 4.265421171716443 -3.686198848740914
2459407 zr 4.150530914810772 3.435437832427626
2459415 zr 6.323795228354858 -14.35532157092334
2459601 zr 5.766310297129953 -0.35380612303011366
2459670 zr 2.913904250175689 -0.9033126775068513
2459673 zr 3.579157797870739 -0.6423650324579179
2459675 zr 3.434408159394034 -0.5662945078260426
2459677 zr 4.216640113691452 1.303196809195435
2459679 zr 4.551500611618055 11.248524961949503
2459690 zr 4.123685404115577 2.648364909472105
2459699 zr 3.270568003511895 -4.335469032260778
2459699 zr 3.1615490700614988 -1.2766882683887628
2459702 zr 3.522215053120855 -3.626505843302081
2459709 zr 3.9697386919377533 -4.924367018175747
2459709 zr 6.187221854741781 -8.829955598203922
2459719 zr 3.4029213161279834 5.344478169315802
2459724 zr 3.5060319449535817 1.1622423058182714
2459726 zr 3.5111704049596413 4.497329399983225
2459730 zr 3.3500547691572073 1.1398461311957515
2459732 zr 3.6760452273207527 1.7269898386381803
2459734 zr 3.9129441843130195 5.104877167920246
2459736 zr 3.226264183583039 5.4656011012387795
2459738 zr 5.709233409408561 -2.658518481834922
2459742 zr 9.68681967052632 0.2535115654593367
2459750 zr 3.330148672634228 -0.21825314040713523
2459753 zr 3.5729191072464017 3.252990634886701
2459756 zr 3.2055305987005527 2.1075018791906697
2459760 zr 4.226315555358585 -2.3789760534211375
2459762 zr 3.971034434299351 -4.238249366925399
2459772 zr 9.072372106523414 -12.991085462630325
2459772 zr 7.929292257839344 -4.575255558966079
2459774 zr 6.774124580306106 -4.193498049007637
2459774 zr 8.65995272553477 12.230319392225349
2459776 zr 3.4266016744730043 -3.601475256535944
2459778 zr 4.6715366523425095 0.8366901330993036
2459907 zr 11.015565070883039 -1.4493918524383598
2459907 zr 14.313489273537815 -10.483524126465912
2459910 zr 7.755518562490185 -18.742179530397312
2459910 zr 10.897470058197229 1.2211128481330964
2459914 zr 7.072142773184543 6.905877833286741
2459914 zr 6.039163459209845 5.008803573393381
2459936 zr 4.1467098944807885 0.41838819411299427
2459957 zr 6.764658304785216 -6.048998453100799
2459984 zr 8.2298499288318 20.835463754404717
2459996 zr 3.404580620822896 0.35336616904666307
2460030 zr 3.5486537208583715 -0.800527113851139
2460036 zr 6.087699115972708 -4.135999491155559
2460043 zr 5.912590463162755 -4.754292899961668
2460045 zr 2.621278531755887 -7.18349917404292
2460055 zr 3.5208855430980583 5.4137092314741775
2460057 zr 3.6611360583857397 -3.976062535795297
2460059 zr 3.5712139453723446 -1.478589881731236
2460061 zr 3.6122753372249026 -3.87899616843176
2460063 zr 4.4574428702825015 3.4747460439676936
