jd filt fluxerr adjflux
2458658 zg 2.865641853847765 3.4889332004674456
2458667 zg 3.4502894473835317 10.903132664306266
2458679 zg 7.640370915925215 -1.0306988454580859
2458683 zg 5.417802679632288 5.471223805438936
2458686 zg 4.822427343252679 1.298993437935846
2458692 zg 4.435199612502097 3.0095135820108254
2458831 zg 8.059617713946839 4.6171492353248205
2458872 zg 3.5688798284009517 -2.6847478456569647
2458882 zg 2.795258080470272 2.0454524563363803
2458884 zg 5.655403845054976 4.781449524282329
2458887 zg 7.072146024501259 -6.987036253161189
2458896 zg 4.07309565806627 0.37131668999911516
2458911 zg 3.5919635802414476 -0.3062049154584394
2458915 zg 5.765853755256366 -2.6665498914061843
2458937 zg 2.681595005026293 -0.30477800368489927
2458944 zg 9.18534956392659 3.3340184369189396
2458956 zg 6.128876158462169 8.33019539807346
2458963 zg 3.092792975667254 0.44362396997077624
2458963 zg 3.159008906232237 2.3790600482879785
2458966 zg 8.119910069785929 6.353288186897992
2458972 zg 5.045052536390198 2.9407416616338486
2458986 zg 2.995172996345312 2.969826734695779
2458992 zg 2.9754376241031513 3.4015480199726227
2458995 zg 3.5306570128477937 2.521923110660186
2458998 zg 3.505697460589605 7.522745916925393
2459012 zg 2.7339664953064435 7.221526318377572
2459018 zg 2.865641853847765 -1.8426505192005747
2459024 zg 2.761806122202063 2.901862451289025
2459027 zg 5.017249439310023 -0.8394721451138376
2459033 zg 6.951902187489783 8.339587197428717
2459039 zg 4.3675907507347995 7.689658519656898
2459043 zg 4.238671550858793 -5.4563980355811985
2459217 zg 13.792227920229143 7.9918845084972325
2459218 zg 6.300584580097887 6.449467651211538
2459225 zg 3.5590322601946247 -2.3422777104524215
2459227 zg 4.16130707619294 -1.4348079557476927
2459231 zg 3.440769104223104 -0.9780380976805152
2459250 zg 4.405850585628754 2.646872123283628
2459252 zg 2.849849408063533 1.8132137036166465
2459255 zg 3.859412718198205 -3.606695977763648
2459256 zg 2.9535943618614113 -2.7432017076891917
2459265 zg 3.259675993474519 0.9366211456361644
2459269 zg 4.468000063871218 4.815719319922756
2459290 zg 2.8419858520535124 1.4303886129081984
2459292 zg 3.1854767090794187 -3.152948874588003
2459300 zg 12.146032122748377 11.148860549071458
2459305 zg 6.854408340838697 -5.747550271137276
2459306 zg 4.463886778262993 5.45027500448059
2459307 zg 4.002437968510563 4.079405057807479
2459308 zg 3.098495361347303 0.28707375905982147
2459309 zg 2.9242999147458244 1.764158714391322
2459316 zg 2.519010423700857 -0.3070257929898442
2459319 zg 3.6019022668745193 4.796980200015007
2459324 zg 3.8736575439332093 7.82736197873502
2459328 zg 9.254291311166492 0.7859795723594877
2459334 zg 3.1794415857170133 -0.7853625282465593
2459336 zg 3.075748708490434 0.03858150370976099
2459338 zg 3.2777394940424625 -3.6731271364872455
2459340 zg 3.01405276063639 -3.824646214628477
2459342 zg 2.8029923443345135 2.368866639752038
2459344 zg 2.754185502996949 1.2260355827421163
2459346 zg 3.092792975667254 2.567902554346486
2459348 zg 2.632650380197228 1.9635795480099658
2459356 zg 8.552597009773965 8.7938492018837
2459362 zg 4.921248290207944 -2.1160638652985266
2459366 zg 3.241712040187067 -1.7734195456089967
2459368 zg 3.0700881851249635 5.434917543599717
2459370 zg 3.173762570674265 2.3587413098852203
2459374 zg 3.033547854140809 3.219418640966162
2459376 zg 3.447113076361757 -0.799597435044155
2459378 zg 3.055982411220308 3.397045262020449
2459387 zg 14.62566161576856 15.880807116362476
2459391 zg 7.919804163228506 -6.906548158797975
2459399 zg 4.280796764928362 7.239247073238877
2459401 zg 4.165141547217441 7.561073386512836
2459405 zg 5.049701342021138 -0.24523943205528653
2459407 zg 6.275030901052831 18.645208184969118
2459409 zg 5.741850852150458 11.82932339311953
2459419 zg 12.034676630912791 -1.8165545192874724
2459600 zg 6.491872374004329 -2.0542268789829086
2459673 zg 3.447113076361757 0.49292266400853907
2459675 zg 2.9919260172196585 -0.6336230189141758
2459677 zg 4.119360164906162 2.106931882315325
2459679 zg 4.142187606905697 5.107067102147263
2459682 zg 7.646906599125047 2.9107332898876614
2459684 zg 11.694367339895013 -7.190426215079118
2459687 zg 10.638734136558199 -8.86842136226114
2459694 zg 4.290552008042069 -2.384354327243932
2459696 zg 3.6485577411229198 -1.7270391608269802
2459699 zg 3.3417536728171675 4.361798515341552
2459701 zg 3.3779679904777535 -3.1556675978838165
2459711 zg 7.508466014073622 -4.544634024371362
2459722 zg 3.6385799713732396 1.5743963204050178
2459724 zg 3.951159938265592 -7.879223189890769
2459726 zg 3.127165385934981 -1.7457716466667852
2459730 zg 3.396687006366638 1.7439178638289161
2459732 zg 2.8577347219275135 -2.249936600311473
2459734 zg 3.520914912407642 -0.28857833375098185
2459738 zg 6.087176140466472 -1.0040905799589765
2459742 zg 12.70262912896374 -0.006794618959179405
2459753 zg 4.035753292616085 -5.6018244243557325
2459756 zg 4.180514796940654 0.6872183688918074
2459758 zg 3.5820523173097065 7.159621288993683
2459760 zg 3.8700914160015074 3.8372873732762875
2459762 zg 3.7232416454920108 -2.4161492024555393
2459764 zg 3.9620924935619706 8.28962740087162
2459770 zg 9.716183062846161 -20.039498820214316
2459770 zg 7.283686071522589 7.016988429168074
2459935 zg 4.505190614081483 7.1884097310020385
2459938 zg 3.8861951887223296 -5.087673377334972
2459978 zg 4.235582747464652 5.37979718955096
2460036 zg 5.720736010722759 0.28214245929567705
2460045 zg 3.8346102046295742 -3.0331005877266706
2460049 zg 3.298940130857457 7.24768176864336
2460055 zg 3.5492118642676247 -1.9337545184082512
2460059 zg 3.3686472030642 1.8651535741296967
2460061 zg 3.8170858222000525 3.64767752616412
2460063 zg 5.217950163380346 -0.7573499376198476
2460065 zg 6.636971814206516 5.183750989624504
2458218 zr 4.326080674709335 -2.113604830940354
2458219 zr 7.644197946859684 1.214967268365693
2458219 zr 4.667487623050872 0.4944047027735127
2458219 zr 4.684714997437959 -0.8759530238796076
2458231 zr 4.728062131610992 -5.5171481286934645
2458243 zr 4.996262884580607 -1.2227361430045425
2458246 zr 5.155197180903 -0.7487164944964337
2458256 zr 4.34204793963445 5.630650345653312
2458256 zr 4.426848038471266 4.752943496471766
2458270 zr 6.3331811664449695 2.0417859614732645
2458274 zr 4.354062051930916 1.9977037300371714
2458277 zr 4.3701325941864075 0.8828102084289227
2458283 zr 4.286418928685269 -3.598280603518605
2458286 zr 4.798253347799886 -2.1549094250803136
2458289 zr 6.503555493154338 -1.9550504483157694
2458293 zr 7.836676594789737 10.809753076724078
2458296 zr 7.872849050430889 7.831087997068459
2458305 zr 5.628983357237894 -5.575333745300984
2458450 zr 8.312300280959024 1.767357059151219
2458450 zr 8.560935474038676 10.022628880784332
2458450 zr 8.45904282571964 11.512385993886845
2458450 zr 9.53300377408405 -12.945554384834068
2458451 zr 8.266491502952434 0.8846484619573096
2458451 zr 7.349461680951308 12.040794426534053
2458451 zr 7.072524067929021 -17.66253172664772
2458451 zr 7.14454266493795 -2.0190101237572824
2458457 zr 7.901907192420395 5.606807539079741
2458469 zr 4.767417375476081 -1.479583062758608
2458470 zr 9.110130743360532 -17.583351142875696
2458474 zr 11.975672942293432 3.6287055891157562
2458477 zr 6.09246703506821 2.8858202461060514
2458539 zr 5.8829233242252155 7.0242756195114895
2458557 zr 5.2510394521886585 -0.03441410283855273
2458560 zr 5.521155317762353 13.624920757666017
2458573 zr 5.112640797383759 4.404847327198844
2458581 zr 6.791267705923663 -3.4879339235158096
2458584 zr 4.789422774250854 5.354132933184902
2458587 zr 5.597962239099866 1.3055288343947018
2458594 zr 11.936132269838305 -8.201976398960873
2458597 zr 4.824842877632481 6.779742139265383
2458606 zr 4.798253347799886 0.37217476834542706
2458617 zr 6.309891791728402 3.0207505551213387
2458634 zr 4.378190094873016 6.6839977893425795
2458634 zr 4.410568933220415 1.4771607310494255
2458637 zr 4.443187228775019 -0.7322636084957823
2458640 zr 4.94177735526484 2.7008985889899164
2458643 zr 4.83373875755408 -1.902204322216965
2458649 zr 9.247615515462256 6.486590991211137
2458652 zr 8.708124103861833 -5.096065840475202
2458655 zr 6.309891791728402 -1.25217485910977
2458658 zr 4.955450872673144 1.724122856174521
2458661 zr 4.430927194424573 -0.7066136273195127
2458667 zr 4.811529745331362 -8.132753268518636
2458670 zr 5.183764715649251 10.853744989055015
2458676 zr 8.62424774230702 3.1748272087436216
2458686 zr 5.5466398128035985 -5.386811623770569
2458873 zr 6.205734453924102 -2.8013125558993908
2458882 zr 5.1742246575772 -2.5894773836796348
2458885 zr 5.505920858720971 0.4394422801459532
2458888 zr 5.975760565308278 0.3125207019774471
2458899 zr 4.024407307701151 1.5022075502361627
2458905 zr 4.350053658797626 -2.2879389886606
2458911 zr 4.8919631280221 3.5015827951067022
2458915 zr 6.070062852399372 -9.940294836105377
2458940 zr 6.304082842147989 0.9609022909693031
2458941 zr 5.084465223908496 -0.7977323408484501
2458944 zr 7.764829511911139 11.833024801338283
2458956 zr 4.32209804151218 2.880013371526215
2458966 zr 6.433123836843308 -7.224335488491633
2458980 zr 4.072882948142332 -7.5564850840289015
2458986 zr 4.0059168357148005 -3.237137641663761
2458992 zr 3.9911856452090446 -2.8981749200754487
2458995 zr 4.009608121109468 3.7955446374044204
2458998 zr 4.0022289485544205 2.8889081460562753
2459012 zr 3.602006053698978 3.3630004586446076
2459015 zr 4.310172127134355 2.318978475088648
2459021 zr 3.987511319730193 -0.43140590043412963
2459024 zr 4.467809159050021 9.52053872740342
2459027 zr 5.634170230781611 -1.2725443218529735
2459033 zr 6.9370437589656175 10.003380382307837
2459036 zr 7.639334556251428 -3.7327508578961632
2459043 zr 5.212490557442309 1.2203024710860217
2459180 zr 12.435405750580554 5.8820412561548965
2459182 zr 6.760064665160867 0.5740150694125123
2459182 zr 7.904156487696917 2.667427145421086
2459182 zr 10.405795266241492 -18.436448317508226
2459184 zr 11.351675302294707 2.5963811378635615
2459184 zr 10.58949566517006 6.016073668225775
2459184 zr 12.304490145170915 -3.22468531333833
2459185 zr 9.378063534091755 -16.017788861484537
2459185 zr 9.497947505956859 -15.350155657380638
2459185 zr 9.594663875851628 -1.2148638747703213
2459185 zr 12.254622199695127 -7.893367816376031
2459186 zr 11.980187709499416 7.121648762697103
2459186 zr 10.168930447816992 12.492751489810598
2459186 zr 8.327626215304846 17.198275672862444
2459186 zr 8.45904282571964 -7.074979311287006
2459186 zr 9.324590426884937 0.08236504377507714
2459189 zr 6.841492423091957 -9.137798348423852
2459189 zr 7.059507989070259 -8.634738637640375
2459189 zr 8.071085065656922 16.116029784080467
2459189 zr 9.485100516769656 -2.8435104495084227
2459190 zr 8.45904282571964 0.1808409850347633
2459190 zr 6.00334342283163 9.332718730920801
2459190 zr 5.567112077191302 1.7597740659196697
2459190 zr 5.975760565308278 -5.548013784413801
2459190 zr 5.937357343542159 -6.774844606542867
2459201 zr 9.264665951978653 14.85398652482927
2459218 zr 5.670612418159127 -2.9733632367110654
2459224 zr 5.516072486879491 -0.7735344742362087
2459227 zr 4.6804022018913845 7.399784525036022
2459228 zr 5.16946121453478 3.395819875068501
2459232 zr 3.961885580573999 0.6763180469145741
2459256 zr 4.314143771098491 0.18194020977378603
2459260 zr 6.987967079110787 1.6475372176240206
2459265 zr 5.877507446092303 -9.47260710274773
2459269 zr 5.49578791333984 3.7677215343339614
2459273 zr 14.046559827544264 -13.079165398703244
2459278 zr 5.485673616352816 -4.420383748314297
2459290 zr 3.965536293002308 2.612288306087456
2459292 zr 4.326080674709335 -2.974799234829986
2459295 zr 4.689031767045877 -6.383939273073859
2459297 zr 5.893770056607518 6.133028910784818
2459307 zr 3.9985444564999044 -7.098325963192496
2459307 zr 4.374159489221737 -2.874042033637257
2459308 zr 4.338050606813276 -0.9537831209751506
2459309 zr 4.334056953976742 -0.9607365017427361
2459309 zr 4.8026747382653046 7.827900755869491
2459310 zr 6.058891675602299 10.020961639926995
2459311 zr 3.9509535962101974 -3.4086516275950736
2459313 zr 4.338050606813276 3.4046107045356546
2459316 zr 4.039261117068199 -1.6915273755095543
2459319 zr 4.715016045286014 0.21265001768198918
2459322 zr 4.314143771098491 4.166012999424952
2459324 zr 4.763028443291967 1.887763937807201
2459328 zr 6.797525576049838 -14.31402804259044
2459334 zr 6.126633645617405 9.241845609417318
2459338 zr 4.793836027710821 2.7124162732591
2459340 zr 3.9509535962101974 -2.9280452223407627
2459342 zr 3.9728478128967346 -5.840132096676595
2459344 zr 3.658848593701632 0.13868769294883346
2459346 zr 4.298279119792054 3.7668595869411536
2459348 zr 3.907526472538231 1.0541040258156866
2459350 zr 4.754262696688799 -1.4036525827586057
2459354 zr 5.556866517173962 2.289493453765723
2459354 zr 5.5466398128035985 -8.611235772147957
2459355 zr 6.72900498934778 -0.28712252369654034
2459356 zr 8.0636547439092 -8.401260412699251
2459362 zr 5.150451254746199 -2.008091720490749
2459364 zr 4.314143771098491 -0.9187196634076578
2459366 zr 4.286418928685269 -8.337843435151902
2459368 zr 3.9509535962101974 1.424190283548633
2459376 zr 4.3460489558312165 -6.56111265710616
2459378 zr 4.3903042097299485 -2.2022470964166736
2459380 zr 6.00334342283163 4.379549594459257
2459387 zr 8.350668115786954 -4.685592288613065
2459391 zr 7.807858329063265 3.1779164089692324
2459393 zr 4.374159489221737 -3.2307546080444056
2459396 zr 4.095452836558907 1.15303486665554
2459405 zr 5.136239675073257 1.3054352613608253
2459407 zr 5.155197180903 7.84725216509989
2459601 zr 6.00334342283163 -3.4757037963445656
2459670 zr 3.5297539945351293 -2.823004045310764
2459673 zr 4.34204793963445 -0.24384058531307382
2459675 zr 4.354062051930916 -0.3499109300211778
2459677 zr 4.815963369443748 3.8073712507478654
2459679 zr 5.470537061553523 7.447130019816583
2459690 zr 4.741144315452237 4.611504843544025
2459699 zr 4.40650851928628 1.7703616888682958
2459699 zr 4.294322080984796 2.689701814974004
2459702 zr 4.278530321129965 4.416139380030946
2459709 zr 5.1742246575772 3.099733757074071
2459709 zr 6.362413802504345 11.605551300615941
2459719 zr 4.34204793963445 0.728885011095036
2459724 zr 4.402451843409862 5.423649940556347
2459726 zr 4.374159489221737 -3.9311078936599544
2459730 zr 4.310172127134355 5.1853709840591735
2459732 zr 4.676093376747567 8.807583421279695
2459734 zr 4.745513082324683 -4.413604748367481
2459736 zr 4.36610940635097 3.154452915679817
2459738 zr 5.834359528813589 -3.071001419228183
2459742 zr 10.1595688285994 9.144737633490424
2459750 zr 4.318119074767017 -2.772523856907442
2459753 zr 4.443187228775019 1.0604855342270372
2459756 zr 3.958238229028106 4.187388982062074
2459760 zr 5.131511201386169 -3.2559973649366203
2459762 zr 5.000866732581003 1.837363642167974
2459772 zr 8.190703853309923 6.2135266501024455
2459772 zr 9.179726983980801 2.6214168288881963
2459774 zr 6.810058620715162 3.034325809060396
2459774 zr 8.259084787788574 3.943446860877886
2459776 zr 4.693352514377073 3.0215481848195163
2459778 zr 5.1267870807793265 1.367428307970695
2459907 zr 11.54250115921068 -11.414489035799294
2459910 zr 8.266491502952434 6.567352866879053
2459910 zr 10.920938471079898 7.1710208338029675
2459911 zr 15.72844491451323 0.6009214951003321
2459914 zr 7.764829511911139 12.662126578256743
2459914 zr 6.766293782985571 -2.887495760115771
2459936 zr 4.75864355160277 -1.514100321409038
2459957 zr 7.486098375050737 6.815918064874429
2459977 zr 6.747623627996954 -4.729035579629271
2459984 zr 8.6044796096913 7.579023308602244
2459996 zr 4.338050606813276 5.827175714861
2460030 zr 3.994863356425684 -2.2917468996544246
2460036 zr 6.189020362906365 -9.434325872449904
2460043 zr 6.321525753936315 4.198262546059832
2460045 zr 4.028115631295067 0.9132694898340514
2460051 zr 4.290368685067103 -2.2114005965319645
2460055 zr 4.358074138631399 -0.40550161390833406
2460057 zr 4.776207376225108 -6.068278262931604
2460059 zr 4.6804022018913845 4.136076480742922
2460061 zr 4.402451843409862 9.023182476535279
2460063 zr 4.793836027710821 5.575941415317967
