jd filt fluxerr adjflux
2460065 zg 7.2483780628962124 4.953012078449613
2458198 zr 3.09296092981504 -1.0138716047641492
2458217 zr 4.575785872403111 -5.654407716450523
2458217 zr 7.988623127077232 10.541736625136316
2458218 zr 3.7559915778179267 9.85116951164634
2458219 zr 7.676476420736897 12.391793606971353
2458224 zr 8.016776699754372 8.177405538300583
2458224 zr 7.884965308015989 8.916943538801135
2458230 zr 3.6976398597721896 1.368489303491385
2458231 zr 3.959403521041847 -0.2563435627970343
2458233 zr 5.392910137447601 7.281639342861302
2458243 zr 3.611868453088192 3.4987224139013007
2458256 zr 3.4908559223567206 0.6970621121978811
2458256 zr 3.7680896217237385 3.1692543090617766
2458279 zr 4.354248096456956 7.812406567315773
2458283 zr 3.3810806471848935 3.0994997043660266
2458286 zr 3.5556681674111257 2.5750893869933913
2458289 zr 5.840040633312268 8.713709422363284
2458293 zr 7.140089456890006 0.2341836440307059
2458296 zr 7.065635336039769 -3.213130660926261
2458305 zr 4.804693551262743 2.670145440909895
2458312 zr 4.765030590897734 4.680051871355416
2458450 zr 7.637559479155393 8.994373937594851
2458450 zr 6.541623208677834 5.828077202739047
2458450 zr 6.806183487034958 -1.2456048835692268
2458450 zr 6.473959426787366 5.483444719402973
2458450 zr 6.6755265197393605 -7.639423993133112
2458451 zr 5.71236393822101 -1.4054207510849186
2458451 zr 5.775849505611999 10.889567912569982
2458451 zr 6.022555986955176 4.386933352469191
2458451 zr 7.623503524659651 -20.864827975287785
2458475 zr 7.507334824156958 14.261509630150517
2458477 zr 5.968317345658573 10.38963174639317
2458488 zr 3.325489109291757 8.19794510432444
2458503 zr 6.048056906572005 10.751274196264788
2458524 zr 3.384196172075445 -1.5641149775899956
2458539 zr 4.54637958717938 6.025459472501691
2458543 zr 4.020912382775508 15.691538579784648
2458561 zr 6.7874032648543245 3.0668774901003943
2458568 zr 5.691357530733488 2.3382247731786507
2458573 zr 4.334242143705831 5.624470088445469
2458584 zr 4.033014328364372 1.489726242119172
2458593 zr 9.105378612081154 8.203964215378477
2458596 zr 3.850566337074666 8.470381149351608
2458606 zr 3.462038750436976 4.442176507150376
2458617 zr 4.998799216717695 3.8576056898121287
2458634 zr 3.516672494308772 6.046466626082675
2458637 zr 3.170840773064755 5.915953114004386
2458640 zr 3.2647920925825424 3.5803564345702967
2458643 zr 4.142187606905697 5.466904044304332
2458648 zr 9.628395929022627 41.920455341258545
2458651 zr 8.96392076414303 -0.7505252854914062
2458654 zr 5.117524850805193 2.183528375153953
2458658 zr 3.5952734249650677 3.848831092336579
2458667 zr 3.651919735006902 8.303338506026183
2458672 zr 5.268216603940314 1.766864492967013
2458676 zr 7.553885272336644 11.261227196920949
2458679 zr 7.512256091263854 18.153308174708947
2458812 zr 7.897951140591683 10.020139212877163
2458812 zr 9.592988869786968 7.095531721721565
2458854 zr 6.043458240783004 6.826208778908096
2458877 zr 3.188411993093916 1.0523150360304077
2458884 zr 4.35788009743643 1.8229015152871328
2458887 zr 4.085354662326924 -5.134895706167668
2458895 zr 4.120151358673847 -2.2320072785832
2458898 zr 2.8133379954470175 -3.4339012768086694
2458901 zr 3.0477155720666786 2.262740987065711
2458904 zr 3.6451988423241652 -0.7156788186201107
2458908 zr 2.93731721307338 -0.2788556319201335
2458914 zr 4.209610728869797 -2.131017753481513
2458937 zr 3.816188029819074 5.93064545801754
2458940 zr 6.5308022840583275 -4.215103316193946
2458941 zr 4.326265523620354 1.111767399234229
2458955 zr 3.7258877346553634 3.819905344553986
2458972 zr 5.813208083952051 -1.0451387879969198
2458976 zr 8.601571397124381 7.375535881619583
2458980 zr 2.6668168345877 -0.870051190259847
2458986 zr 2.8651730025939055 -1.960529009138195
2458992 zr 2.8704557103694857 0.5893095443437429
2458998 zr 3.726672457481006 0.05335890418914884
2459009 zr 4.883148445488964 -0.051572954508017306
2459017 zr 3.070254906288908 -1.4549475467271318
2459020 zr 3.1942906778408617 -2.6771729032198723
2459033 zr 6.646094864222515 2.654633796775547
2459174 zr 12.22405472739731 -9.987305709098502
2459174 zr 11.450508910952122 -7.9340634250430035
2459184 zr 9.993783169071047 -2.4007065316419776
2459185 zr 9.499263964011242 5.847062667450199
2459185 zr 7.416011327925454 -3.3388936167638827
2459186 zr 7.075653156742553 4.236968237973363
2459186 zr 8.967360274937677 -7.901878724904229
2459201 zr 7.056191919087504 -12.644491574047777
2459205 zr 3.4155097537168144 1.2080537851722883
2459217 zr 6.844890988512792 -6.350575419016386
2459218 zr 4.717102104495035 2.0746899860824577
2459232 zr 3.002969009467255 -1.027035679265361
2459251 zr 3.790745339992466 -0.2929617856725775
2459253 zr 3.047550074834997 -4.28070690851837
2459255 zr 2.9644958746170227 -0.8709814446941513
2459262 zr 3.170840773064755 1.2257486547063963
2459265 zr 3.027964996067504 -1.6568480102598173
2459268 zr 4.1659415340847605 8.865845910353531
2459270 zr 6.031368574163263 -11.202615247844289
2459278 zr 4.795851125340302 -6.949354740655817
2459290 zr 3.115834875393278 -0.1409583565787549
2459304 zr 8.959259276492299 4.477830923849991
2459305 zr 5.9650744548821235 -8.502637250157855
2459307 zr 3.107237388806335 2.039320922283838
2459307 zr 2.9891716201624563 1.4030040934488632
2459308 zr 3.011277993477588 4.025539603901432
2459309 zr 3.1446653405290554 -0.871804756692236
2459310 zr 5.127432205121464 5.1649113399332895
2459311 zr 6.576123690868715 1.401525976082955
2459317 zr 2.9238214663731212 -3.5439798840147616
2459321 zr 3.1679216652914026 -4.88650585532283
2459323 zr 3.3500827134895026 3.373387572535497
2459325 zr 4.72134452785272 0.5150543479800076
2459334 zr 4.259054237121149 3.822887267825471
2459338 zr 3.5231564145163947 2.4324460729481343
2459340 zr 2.8868346646523784 0.17484467559103953
2459342 zr 3.0986636251631845 -1.5018760206342534
2459344 zr 3.1187059873607663 2.734632572547834
2459346 zr 3.1650052448778943 3.189864943262907
2459354 zr 5.410826679652916 3.3841917872367295
2459362 zr 4.386449872118737 -5.580408980461335
2459364 zr 3.562311760079416 0.797135524806117
2459366 zr 3.0986636251631845 4.907428971696649
2459368 zr 3.1854767090794187 3.1996927212251007
2459370 zr 3.3645882552570328 1.5204039435705154
2459376 zr 3.6653987184745564 1.7669888324474305
2459386 zr 8.463366855131374 1.836772964229997
2459392 zr 3.4940726005878395 -2.559129379030488
2459396 zr 3.325489109291757 -1.6563376831994392
2459399 zr 4.298462780771648 5.4390634876069335
2459537 zr 8.685599241149939 -9.476663469187574
2459551 zr 3.497292242853867 -2.5402270496422856
2459601 zr 6.287871430509408 5.190942922092249
2459636 zr 3.434436807356374 -0.49552227111786007
2459641 zr 3.2647920925825424 3.766341120961032
2459670 zr 2.7926847378853763 -0.220740354629528
2459673 zr 3.575371909160306 0.03151312491163994
2459675 zr 3.9185429360873574 3.0688747028365055
2459677 zr 4.07408199117556 2.0594211071834585
2459682 zr 5.321862171620385 3.5500288880134163
2459687 zr 8.844475943991714 -12.079573431660277
2459690 zr 3.9185429360873574 0.46816007312706137
2459696 zr 3.1942906778408617 -0.13107584905696204
2459699 zr 3.1129664066002274 -7.371344027521846
2459702 zr 3.115834875393278 -4.359963175921823
2459709 zr 4.809120876107212 1.3949379200187106
2459709 zr 4.276041757214587 -7.5885370944959005
2459714 zr 9.569515626375141 -16.742041678814278
2459717 zr 4.448790325243281 3.294236195785717
2459719 zr 3.18254412731677 -0.9485959743489903
2459719 zr 3.2768422146647356 4.991751294349153
2459724 zr 3.205202921280822 -3.3784994573051885
2459726 zr 3.549124413467271 -0.5020220859690137
2459730 zr 3.2527862831137253 -1.205554684423869
2459730 zr 3.356259481169285 1.7389554879582196
2459732 zr 3.3132600951602016 -1.2966677572346714
2459734 zr 3.673876979383298 -2.3929892212837376
2459736 zr 3.362447637361609 -5.783904800289444
2459738 zr 5.670428371327574 -4.762763153772916
2459742 zr 9.52745233280596 2.0183042865756513
2459747 zr 2.6668168345877 1.8298153020742662
2459751 zr 4.791436016761293 3.6087891370653384
2459753 zr 3.7663841172895767 -0.7782526722026796
2459756 zr 3.3925942728611576 -1.769702215232437
2459761 zr 3.6586530194412075 -1.9163094763037716
2459765 zr 3.940257549040677 4.392264105523644
2459914 zr 4.459289758255516 5.124414429134671
2459915 zr 4.851766894869692 -4.160022572252842
2459924 zr 5.551570621174104 -7.0565554479277015
2459937 zr 3.59518483923096 -1.1821788199665917
2459972 zr 4.597008183902001 -4.266332000938597
2459996 zr 3.138877984888612 5.496979786839109
2460016 zr 6.755935980955507 2.2939057536982324
2460021 zr 3.95287581545292 10.722406455647587
2460046 zr 3.2348602987640858 1.678782147693468
2460055 zr 3.8541144734599557 2.658813856462196
2460057 zr 2.9946829523389358 2.8506053279683354
2460059 zr 3.9267184677187417 3.7764196955489906
2460061 zr 3.545944424278105 2.1162907530900976
2460063 zr 3.8346102046295742 -3.4707024547437144
