jd filt fluxerr adjflux
2459405 zg 4.7059671399719765 22.762941256711407
2459407 zg 6.25877779856456 20.338841777419333
2459409 zg 5.443132299843839 22.283004986820842
2459419 zg 12.035289764319975 19.794650547430713
2459600 zg 6.365293010018391 65.1597313802016
2459673 zg 2.875987193342563 49.11403225894791
2459675 zg 2.341945216152463 50.510487769490915
2459677 zg 3.836938847100405 49.97179819543559
2459679 zg 4.0392611170681985 43.922998898113015
2459682 zg 7.548410844503795 50.46228373463925
2459684 zg 12.080119203571046 52.84179798943342
2459687 zg 9.757800326446525 33.50898714135319
2459696 zg 3.1118681065000025 39.38292075388909
2459699 zg 3.3402580653919545 42.07330031962581
2459701 zg 2.8862172648268714 37.743300769820756
2459711 zg 7.796787581204727 45.867632755916524
2459715 zg 10.108571187539598 39.86487020309289
2459722 zg 3.1448253501245884 32.416645519141646
2459724 zg 3.438641876629311 35.13953105183123
2459726 zg 2.504689761989251 36.741756276159435
2459730 zg 2.9185038977462687 28.970539461150583
2459732 zg 2.4758818862260896 30.538869409317854
2459734 zg 3.278806454329922 37.74368382354752
2459736 zg 3.556916443760242 28.549923285669944
2459738 zg 5.811145635608169 35.74433417590795
2459742 zg 13.172506590561502 23.76011377863005
2459753 zg 3.7422174557857075 27.902547174709532
2459756 zg 4.185063969965794 28.797184824641427
2459758 zg 3.328356079888407 19.150664869278664
2459760 zg 3.2267125457582697 27.401913672408863
2459762 zg 3.2675420224217135 26.5840686864677
2459764 zg 4.12272984774585 17.97783063443027
2459770 zg 10.403228919671845 18.3451944722649
2459770 zg 7.737209996220733 27.61780724644868
2459935 zg 4.133169110365055 7.0301164158806815
2459938 zg 3.1768768517048067 4.511357574860964
2459978 zg 3.802787876650174 3.5268550561187357
2460036 zg 5.8704646072872 1.3890449750991785
2460043 zg 9.06421674702073 2.0053928663631817
2460045 zg 3.380502138468966 2.0079541524875504
2460049 zg 2.7463192413294375 5.657648393352774
2460055 zg 3.0502374482245953 3.2864603090226963
2460057 zg 2.8756342571052427 1.5528223689782648
2460063 zg 4.990058647927698 1.0398963066513138
2460065 zg 7.295192831371926 13.391696604584869
2458218 zr 3.704246906286546 2.9858378897064606
2458219 zr 6.960887557191054 -0.562736083722658
2458219 zr 3.731641608019124 -2.0688038893069884
2458219 zr 3.6736681822412622 -5.039611051417278
2458231 zr 4.409303298910892 -1.135967732531005
2458243 zr 4.167272568554661 -1.2780089522822766
2458246 zr 4.247964179843526 -6.874106444059629
2458256 zr 3.4904006183011465 0.8797294749591822
2458256 zr 3.2691117377759578 1.879182110695823
2458270 zr 5.955112303223971 5.5540066433752155
2458274 zr 3.483500432716843 4.117469906193558
2458277 zr 3.5632142589365468 -0.3084892922109946
2458283 zr 3.299994155017995 0.8615141750794004
2458286 zr 3.748365548664518 -2.0748387663930434
2458289 zr 5.417144052947666 -3.5159748929250294
2458293 zr 7.7433684119373085 12.690996087235376
2458296 zr 7.563194559867065 -5.368473635207799
2458305 zr 5.351623172437753 4.272733673933053
2458450 zr 9.001888900723772 3.488321638581062
2458450 zr 8.075157834646305 6.911886212209804
2458450 zr 7.993812190671986 12.610619267254037
2458450 zr 7.829425978028312 9.473925141302896
2458451 zr 6.426874019270553 -1.9802448338148089
2458451 zr 7.056312379294172 4.480743843142546
2458451 zr 7.117136128122123 -6.493620787438128
2458451 zr 8.010183744023848 -13.246944364367296
2458457 zr 7.051225738450867 -5.471718399594309
2458458 zr 8.107405643566922 -0.13394116422955304
2458469 zr 3.8220813535635445 -6.589716978835348
2458470 zr 8.20154531445809 7.091182681623112
2458474 zr 10.641232101803796 -30.900419045444877
2458477 zr 5.928848930981956 -1.2491676797046067
2458539 zr 5.442100227760742 -10.775175438655557
2458557 zr 4.076166423494219 2.6302985329935726
2458560 zr 4.727204927934382 -6.6846312660160025
2458573 zr 3.8411891467631594 -1.6590400514741876
2458584 zr 3.787040301089744 0.38300010607960017
2458587 zr 4.947319671992545 -0.808837140927888
2458597 zr 4.087174533439052 5.868586073403842
2458606 zr 2.80022667249794 1.905090227502723
2458617 zr 6.3037616948109045 3.3458977405955697
2458634 zr 3.2437093869113767 4.791440598038474
2458634 zr 2.997987135632186 -5.914533372120861
2458637 zr 2.587743483876277 -2.368972584719364
2458643 zr 4.051945756113843 -7.010378932146751
2458649 zr 8.871084818198044 -2.0770793891350006
2458652 zr 7.732031567286741 -5.985226966561889
2458658 zr 3.6966167726739942 -0.4672544593071681
2458670 zr 5.081023684717806 3.4538541755687135
2458873 zr 5.039203770183876 -1.2730541674381308
2458885 zr 4.744238744976043 5.871653081957669
2458888 zr 5.700519593132992 2.342626514322428
2458899 zr 3.300972738066961 -0.11334461922555078
2458905 zr 3.741966772999371 -1.3271412312552224
2458911 zr 4.034417565010635 6.60080947403376
2458915 zr 6.073789838043208 -10.86603896077224
2458941 zr 4.338912039395738 -7.139626198840666
2458944 zr 7.725986422389033 -2.8022126408756156
2458956 zr 3.6299440143312087 4.7261765758088
2458966 zr 6.045883308642878 3.09722193782612
2458980 zr 3.1747766001190585 3.1532920541545333
2458986 zr 3.385834244085995 3.347351381933913
2458992 zr 3.2407231955622913 -6.835423967084929
2458995 zr 3.2228636904399397 5.82141416546531
2458998 zr 3.5096652292654786 0.9650685884593958
2459012 zr 3.3040144468582286 0.1312247191775697
2459015 zr 3.5864101938835997 2.36254589899562
2459021 zr 3.467969560775952 -2.257628187735304
2459024 zr 3.9436641894648137 -3.082850327269037
2459027 zr 5.276564112108303 8.213803213674531
2459033 zr 7.336089455487591 -2.633478548588875
2459036 zr 7.806959078171594 2.7896932344437277
2459043 zr 5.111713869106029 3.9382257181619127
2459182 zr 10.435682432726413 4.055894604961558
2459184 zr 11.600848528767218 16.983488835449865
2459184 zr 11.349617229127743 -14.050809498778543
2459184 zr 11.743559953430115 1.6373197563626296
2459185 zr 9.022269204188776 -5.823817596351533
2459185 zr 8.898479029933613 -7.830245008012574
2459185 zr 8.978350005775466 1.9123520449452944
2459185 zr 11.89876614043852 8.438444368999205
2459186 zr 11.416662264418175 30.614306871732275
2459186 zr 8.782828962943041 7.786592012189025
2459186 zr 9.369486317449933 18.371784935558377
2459186 zr 8.173552220269087 -1.8585460046305475
2459186 zr 8.107405643566922 -9.587004193998851
2459189 zr 6.085161446152788 -5.6578732926232
2459189 zr 6.586764027932983 8.842205010315359
2459189 zr 7.90736459717199 11.985005322726124
2459189 zr 9.05927865667282 9.18533233223697
2459190 zr 7.784518658915882 5.068738230672389
2459190 zr 5.362343190499154 -4.916382382964097
2459190 zr 5.5302296498965156 -4.93483314709076
2459190 zr 5.479629806279019 -1.1495512647483137
2459190 zr 4.758986170110429 1.232457355775151
2459201 zr 9.425741415704987 2.441786373765958
2459218 zr 4.8079718942759335 -15.375305691218614
2459224 zr 4.700743302720221 -0.24150394616793702
2459227 zr 4.0000334469993275 4.405068774685823
2459228 zr 4.484392866074621 -0.7400351668355334
2459232 zr 3.305790116581271 3.421212791289918
2459256 zr 3.6299440143312087 3.1421677561226726
2459260 zr 6.178598233982324 -3.781114535226998
2459273 zr 14.660661617094599 -7.224225656052193
2459278 zr 4.997481778984178 3.28861319695753
2459290 zr 3.2407231955622913 -0.2688377332551175
2459292 zr 3.472641574207101 2.106879811859083
2459295 zr 4.047770386890311 1.5837390405092762
2459297 zr 5.517655805177177 -10.042648237101167
2459307 zr 3.6770533143501134 4.339856340894719
2459307 zr 4.279379934414293 0.47400707887036386
2459308 zr 4.012840585583402 1.9925690334053685
2459309 zr 3.86031890484737 2.5567970339862685
2459309 zr 4.1158887049309225 0.7334824313838997
2459310 zr 5.335206325761877 -0.33811890054479266
2459311 zr 3.3702777488175126 2.251368523818858
2459313 zr 4.016538250925003 4.310452762935385
2459316 zr 3.328587364803977 -0.6192087878834416
2459319 zr 3.9907259702125115 4.979902862655125
2459322 zr 3.5768434032139718 1.42533542952726
2459324 zr 4.640923714233512 0.1409835659801959
2459328 zr 6.654344373372967 8.938343570133998
2459334 zr 5.560140752070126 -4.498151029420988
2459338 zr 4.062710427768727 5.559264755255073
2459340 zr 3.178644342866607 6.343721853526125
2459342 zr 3.2754824506195193 3.15063779071449
2459344 zr 2.8309005302214043 6.252008378344161
2459346 zr 3.88743931728392 2.0225361735078415
2459348 zr 3.1744996016347895 13.962388583113375
2459350 zr 3.683832939216534 7.332119305003945
2459354 zr 5.128164173418813 5.174010338545495
2459354 zr 5.291294333531765 6.722678179001615
2459355 zr 6.496278250112821 8.335226914232413
2459356 zr 8.288613768527009 4.701401408102993
2459362 zr 4.639846927080808 8.355420481929729
2459364 zr 3.985323891820401 5.518324871784914
2459366 zr 3.3935946013537674 4.86493609512006
2459368 zr 3.0834856924258376 1.1915531609292023
2459376 zr 3.880284980836809 -1.8127233356865409
2459378 zr 3.606284292629543 10.054458953708327
2459380 zr 5.787593350100513 3.1049432903476983
2459387 zr 8.764981820894512 3.198885690570573
2459391 zr 8.202645459628119 4.863004637006169
2459393 zr 3.8676922235614994 2.332709552987011
2459396 zr 3.417162982621063 5.164285541390181
2459403 zr 4.868178970514185 18.948511480835133
2459405 zr 5.006819330112012 10.418055497820925
2459407 zr 4.966901249429871 10.081372894539843
2459415 zr 6.790036440452883 3.88585804159768
2459601 zr 6.15326009081407 37.491794654487734
2459670 zr 3.0068597432621726 25.199286344448034
2459673 zr 3.693373116153388 22.44664536848024
2459675 zr 3.6259614595889054 26.094272423003854
2459677 zr 4.443279705155974 20.15721377560162
2459679 zr 4.8838455409765995 18.979854524155332
2459690 zr 4.315000456358006 19.944323817356068
2459699 zr 3.5277672719052626 19.845587003257194
2459699 zr 3.6534227333833105 22.940828385553697
2459702 zr 3.762702888817197 18.637795284722593
2459709 zr 4.567573299562137 22.04686370900984
2459709 zr 7.044734309414214 30.661347681540164
2459724 zr 3.5768434032139718 14.935529280544445
2459726 zr 3.7898601442350643 15.436865933564608
2459730 zr 3.6699484188453546 17.386697671179405
2459732 zr 4.049970942365704 11.568505375777008
2459734 zr 4.267571891607816 24.749236662652148
2459736 zr 3.5795067330310517 11.479787885593918
2459738 zr 5.893859610075621 17.462032678922323
2459750 zr 3.593353362221859 10.759478065600883
2459753 zr 4.0000334469993275 4.880494881832034
2459756 zr 3.353203882103318 13.623016945085066
2459760 zr 4.557954371856661 14.41994731481931
2459762 zr 4.57303399351018 19.302853830553435
2459772 zr 8.113631617523643 11.9192789497448
2459774 zr 7.834869442792115 27.09371967988296
2459774 zr 8.337692317317142 21.49416439657437
2459776 zr 4.057438139972539 14.284245195268339
2459778 zr 5.1390817413938805 1.912275082176647
2459907 zr 11.31194079789687 -12.733872385694347
2459910 zr 8.045938925552711 6.07695409951487
2459914 zr 6.696758204564035 6.473479141737477
2459914 zr 7.825167066126154 5.5827046091023815
2459984 zr 8.65434940969668 -1.5258818538392487
2459996 zr 3.669637655989874 8.707968242023881
2460030 zr 3.7399312844626986 0.968583906334445
2460043 zr 6.013321761087836 2.9397073378079135
2460045 zr 3.1628258299840284 3.6525847368084934
2460049 zr 3.7008367394846 -2.9279489344883443
2460055 zr 3.6497234694652705 -0.08317701855780668
2460057 zr 3.803848256224255 2.6878411116362813
2460059 zr 3.7206874009361792 4.664065172577981
2460061 zr 3.687227437725264 -2.066433668041366
