jd filt fluxerr adjflux
2459291 zr 5.666885508009654 -4.53199266147701
2459291 zr 8.021309637632438 -9.587100402785149
2459291 zr 7.016081320232944 -8.441531437583016
2459291 zr 6.787262001073602 -3.2408097091889574
2459291 zr 6.556950860163801 15.037341738998895
2459291 zr 6.279165485961579 2.8837815152924655
2459291 zr 6.256074746242226 9.912502856689814
2459291 zr 7.4111085601197235 -10.052942223668614
2459291 zr 7.78185572914816 1.6276334559812606
2459291 zr 6.818590579035104 4.103603711310944
2459291 zr 7.054960947891161 -4.151165652048028
2459291 zr 7.999176532131926 10.084572014694967
2459291 zr 5.074484332187763 3.8900694360162458
2459291 zr 5.051169194525148 9.58908309105608
2459291 zr 6.052041939507671 0.6642573988927986
2459291 zr 5.640848534183661 -3.320606363421816
2459291 zr 5.083840492466556 0.5819407654225887
2459291 zr 5.9121363072724895 1.0463771764915264
2459291 zr 7.7525625911555105 5.88023875874246
2459291 zr 6.136234229422727 -3.128000527534451
2459291 zr 5.594283077001151 -1.6264716877836718
2459291 zr 5.055823636401603 -2.84633416358593
2459291 zr 5.6930426630463 -0.4865817344229625
2459291 zr 5.766926792877235 4.569260673681253
2459291 zr 6.372383859545176 3.75822974682547
2459291 zr 5.135608582071918 1.498352675570421
2459291 zr 5.107306433988603 -1.0481108994995207
2459291 zr 5.5839875122227385 3.446228341695881
2459291 zr 5.745719738237177 7.118275887793297
2459291 zr 5.740430171099681 0.950720005660653
2459291 zr 5.719320554024875 2.215092509298338
2459291 zr 5.782883435240092 -4.077939771043986
2459291 zr 5.609762027496321 -2.7360582593591305
2459291 zr 5.646046340993372 0.37549225578207535
2459291 zr 5.074484332187763 7.967248291325278
2459291 zr 5.6564563277131565 2.759538107855859
2459291 zr 6.105826203751737 7.801400792314347
2459291 zr 7.724727623338683 5.609105254427864
2459291 zr 5.135608582071918 -2.002823680700863
2459291 zr 6.2849514752368405 -2.3594566383070465
2459291 zr 6.221597750758846 0.05670577985084341
2459291 zr 7.009622245499693 4.287525933478222
2459291 zr 6.204430569136377 -5.917377708012677
2459291 zr 6.881682220866448 6.834062288208254
2459291 zr 6.348950322489754 1.897267655089611
2459291 zr 6.502822937267716 -4.045258700734798
2459291 zr 7.029017330488153 -13.696690673153988
2459291 zr 6.881682220866448 -7.43354916230911
2459291 zr 6.9134466227605245 2.820613696009152
2459291 zr 6.313961493156435 10.676487244406728
2459291 zr 5.804227658518532 3.548378947493696
2459291 zr 6.977415956758173 7.2421979966171985
2459291 zr 6.227330693765594 -1.0785228121363808
2459291 zr 5.708794873711232 0.10427212022825268
2459291 zr 6.077772480621391 9.24291850924833
2459291 zr 6.074379608231935 2.556156086120124
2459291 zr 6.244561238269537 -2.8246493234140555
2459291 zr 5.766926792877235 3.3281172104572594
2459291 zr 6.354800615583194 2.846298562501636
2459291 zr 6.378255745666313 0.21395493212989145
2459291 zr 7.19274417690851 -15.353448438207126
2459291 zr 7.32964895292631 5.778044090705186
2459291 zr 5.578846837392358 1.6815870884509099
2459291 zr 5.745719738237177 2.9854259678987307
2459291 zr 7.029017330488153 -1.280068001691328
2459291 zr 6.9389636766649225 3.601919787877748
2459291 zr 6.233068919440357 3.429657299444
2459291 zr 5.677333917271301 0.17020969195892252
2459291 zr 7.087525168048891 -9.967099610028288
2459291 zr 7.179506848266255 -5.272850606029979
2459291 zr 7.766856500334431 -2.6215455510260144
2459291 zr 6.970992477745805 0.008617832388251825
2459291 zr 6.215870085556835 -7.5126850180186775
2459291 zr 6.233068919440357 1.9216854473606266
2459291 zr 6.862693675916025 1.2216908089545624
2459291 zr 5.782883435240092 -2.9780639624804603
2459291 zr 6.4195107275898975 5.102409020034645
2459291 zr 6.313961493156435 -10.811618795812437
2459291 zr 6.39001575498923 -8.144891736531537
2459291 zr 6.331431738411425 7.089192116262531
2459291 zr 5.682565343840791 7.396477504537301
2459291 zr 6.472945179834044 0.41967170572971735
2459291 zr 5.609762027496321 -6.59816870591531
2459291 zr 6.970992477745805 7.681003471070078
2459291 zr 7.760383346005768 -11.35872562825348
2459291 zr 5.782883435240092 -5.656225878780952
2459291 zr 6.319779545502004 13.82355725850462
2459291 zr 6.520815747595574 -0.5614337437433229
2459291 zr 7.107135804425252 4.995957964740535
2459291 zr 5.703539299973841 0.7967374441891981
2459291 zr 5.809576012381551 -10.121750682439215
2459291 zr 6.343105415234703 -0.5334062038166135
2459291 zr 6.514812619308859 -5.0989278506268185
2459291 zr 5.852540643540944 4.785750968016833
2459300 zr 8.750441477642033 -5.643618150478097
2459302 zr 8.31467505461724 -10.008554459332005
2459307 zr 5.782883435240092 5.246837577432884
2459309 zr 6.187310756716576 4.515830964775667
2459316 zr 5.023332388769263 -3.8002383876737658
2459322 zr 7.003169117055363 0.9539708293527881
2459324 zr 6.4195107275898975 2.878542899279731
2459328 zr 7.731845637871518 0.1819169514047565
2459334 zr 7.067968643071223 6.09038170351089
2459336 zr 5.740430171099681 5.9321620863899716
2459339 zr 5.083840492466556 6.723684164540535
2459341 zr 5.651248937365421 4.848644346679425
2459343 zr 5.6564563277131565 1.2045744774020506
2459345 zr 5.09790708763614 4.244160593247964
2459349 zr 5.609762027496321 -3.760153907415073
2459352 zr 5.661668516454073 -3.491538280597551
2459358 zr 10.328135133122759 15.470980248006063
2459361 zr 9.00388552200824 9.905339804711186
2459363 zr 6.9134466227605245 3.953503201083303
2459365 zr 6.198718708213732 1.132528225831354
2459368 zr 5.677333917271301 2.4044843626867944
2459370 zr 5.703539299973841 -0.05622894831799663
2459376 zr 5.09790708763614 -5.245150322858229
2459378 zr 5.594283077001151 -0.8420639655405451
2459382 zr 6.204430569136377 0.3234038376195075
2459384 zr 6.996721929425678 -5.431079928633342
2459386 zr 8.193043887607937 19.497979227243448
2459390 zr 7.548891355272098 -15.077708350344928
2459392 zr 7.107135804425252 -10.592889532473414
2459394 zr 7.32964895292631 12.810989686329762
2459401 zr 5.06514539072914 1.709388175948461
2459405 zr 5.651248937365421 -1.4885877045623568
2459407 zr 5.698288564570282 -6.532928015125084
2459409 zr 5.751014179490307 4.948629542584419
2459412 zr 6.401797447014265 0.7602615872334652
2459425 zr 6.354800615583194 -4.605910954807392
2459434 zr 5.069812711087859 -0.04038173698391932
2459438 zr 5.804227658518532 1.1604754049778698
2459440 zr 6.990280677141514 -8.688175464737629
2459449 zr 7.548891355272098 -5.356973311547447
2459450 zr 8.422582647726449 -8.951393316229485
2459452 zr 6.86901736209649 -11.485232187392162
2459465 zr 6.926193398678466 4.687823475719336
2459467 zr 6.2849514752368405 -13.883286214154587
2459470 zr 6.395903888167108 -0.505739071688681
2459491 zr 6.951757500052204 -8.801016647216711
2459491 zr 6.401797447014265 5.570670701788174
2459491 zr 6.4195107275898975 1.4234725576807856
2459491 zr 6.366517379141239 11.053441978422555
2459491 zr 6.888023404199629 -1.814233346678383
2459502 zr 17.597864130663154 14.07874010692356
2459504 zr 11.491439476474355 -5.68364548700874
2459504 zr 12.466137838880714 -12.539041529379352
2459504 zr 11.916039237519986 8.881529523784247
2459504 zr 16.1163129900136 -12.367173238790345
2459504 zr 13.903515000104408 -16.205548164662698
2459505 zr 11.908458016609952 -1.485161061871768
2459505 zr 10.843034767632734 -8.553365979371796
2459505 zr 10.009719593987562 -4.25198016566564
2459505 zr 9.323805128335252 -8.795598912469764
2459641 zr 5.729865641227115 -9.523383039634853
2459675 zr 5.635655512526969 4.465317896452487
2459677 zr 6.360656299477889 -8.09212851603972
2459679 zr 5.793545717504012 6.5768921316900455
2459683 zr 7.048466080183287 -1.0718813349932677
2459694 zr 6.325602958940334 -7.98636887447328
2459696 zr 5.609762027496321 -0.10207066568766347
2459700 zr 5.051169194525148 -1.680859251340982
2459709 zr 6.970992477745805 8.325358882590056
2459709 zr 6.343105415234703 9.085866477370704
2459713 zr 10.260082439115378 21.07223777479824
2459719 zr 6.366517379141239 -12.27653366122833
2459719 zr 6.958163254834367 2.174543404142304
2459725 zr 5.661668516454073 0.947906742554888
2459730 zr 4.9544096845499475 1.0250532172550941
2459732 zr 5.023332388769263 -0.7016025916140444
2459735 zr 5.041873161604885 3.168541749226231
2459737 zr 5.604597624389034 13.368609004504979
2459741 zr 7.521131378911549 -9.839645856312623
2459747 zr 5.782883435240092 -8.072629177693214
2459752 zr 5.630467271618003 -3.1786966481091423
2459760 zr 5.6878015909518025 1.165313802571379
2459762 zr 4.899953018114046 11.850502759220959
2459766 zr 5.051169194525148 -9.806315909223763
2459773 zr 8.614497803834382 17.057141052610017
2459775 zr 6.926193398678466 -5.017830995577824
2459775 zr 7.507289695490671 -0.22677910851406838
2459777 zr 5.578846837392358 -3.293175177855142
2459779 zr 5.482068253973952 5.069112249364433
2459783 zr 5.5839875122227385 -6.206084749674472
2459786 zr 5.563453190818237 -3.5137362016970095
2459798 zr 6.9134466227605245 -7.939507611624222
2459806 zr 6.413600861719238 0.041115470651870885
2459808 zr 5.614931189385838 -0.05654763717589942
2459810 zr 5.825650661850639 -6.744087431147611
2459817 zr 6.256074746242226 -5.718045327096835
2459828 zr 8.01392513964232 2.5184595732962554
2459856 zr 8.125409943524744 6.786206493573624
2459856 zr 8.170436917807892 0.08509283717461771
2459856 zr 7.479682703328428 1.7833835521558656
2459856 zr 8.430343706577172 -0.05244222389949903
2459856 zr 7.6117264982816435 -8.337547380395266
2459857 zr 10.923224266564619 -0.9721361922618517
2459857 zr 10.537821803963345 -7.043173497114855
2459857 zr 11.875599148228472 -14.61431626752268
2459857 zr 12.374621513433151 0.5087396595457614
2459857 zr 12.238605180724761 -8.431947086347742
2459859 zr 12.317765292146143 -14.01538118933191
2459859 zr 10.177050079164623 -5.1186855786906715
2459859 zr 9.549776068711859 -14.96089419642318
2459859 zr 11.4491813390602 -9.399690882227121
2459860 zr 11.271311025053938 10.11838385348404
2459860 zr 11.302497874730841 5.319198598031696
2459860 zr 10.450831613208225 -9.397526021165714
2459860 zr 10.983755334111754 -5.4831138577289495
2459862 zr 10.54753196753184 18.189602314702302
2459862 zr 10.431598190018637 8.124207248637326
2459862 zr 11.672783593722238 11.090302161085392
2459862 zr 12.118685916765994 12.844284452076582
2459862 zr 11.723452547308948 -4.031839575412748
2459937 zr 8.954265443433952 -7.2097757470771935
2459937 zr 10.537821803963345 0.5363795982722755
2459937 zr 17.549306550793613 -1.1730006237528579
2459952 zr 12.512149492484452 -3.864329999090949
2459952 zr 9.99129798123126 -19.189534578672642
2459952 zr 10.074463125350496 -12.50032477477138
2459952 zr 11.85374362203677 6.690327913213647
2459952 zr 11.396577129140564 0.3205893399496033
2460016 zr 7.5837354546024045 12.02920129710753
2460021 zr 5.7351454735906575 -2.338639012624712
2460032 zr 5.751014179490307 -15.994100648040133
2460043 zr 7.682156936417117 14.47457778689168
2460045 zr 6.198718708213732 -8.530798317816487
2460051 zr 5.507372331326142 -3.0885970606039006
2460055 zr 5.060482367152267 -1.5127316023011992
2460057 zr 8.686202796790926 -16.769848675320894
2460061 zr 6.193012105687434 -1.3570446206837974
2460063 zr 5.09790708763614 -17.227860192994722
2460067 zr 10.271217164143836 18.401845598641327
