jd filt fluxerr adjflux
2459027 zg 4.75260723274733 -6.571376386977531
2459033 zg 7.208139510850312 -10.169008024203487
2459039 zg 4.6031542680984 0.7819216426510162
2459043 zg 4.1378470550857696 -3.4746475562344057
2459217 zg 13.554701434624388 14.670860074351744
2459218 zg 6.877382570485681 -3.4069076023040354
2459225 zg 3.955039728145633 1.4476343487134107
2459227 zg 4.845306156511362 -0.5738250858774085
2459227 zg 3.951398678960042 8.047890609351015
2459231 zg 3.9194209673415075 0.4859873168994713
2459250 zg 4.75260723274733 9.865161055103322
2459252 zg 3.419740785333729 6.647434683841638
2459255 zg 4.926304172728256 8.491462606950801
2459256 zg 3.171246234971398 4.6897906678062276
2459265 zg 3.8126058647946905 -1.0447208202461225
2459269 zg 4.238131560961019 3.1988719023424825
2459290 zg 3.075001140913471 9.733750447199432
2459292 zg 3.3207024655374786 5.8221860793226075
2459300 zg 12.201122482787037 31.979499637775156
2459305 zg 7.0570498243313695 9.592369924910624
2459306 zg 4.606084750730219 0.5211111869359888
2459308 zg 3.554620064559738 1.4021663506762998
2459309 zg 3.29936197309144 1.3769697328726878
2459316 zg 2.8358494745218725 6.652156121555919
2459319 zg 3.8650120327028574 3.5118946168985192
2459324 zg 3.9586841324062694 5.945401971615528
2459328 zg 9.571203187111646 14.957508452511231
2459334 zg 3.678086271187351 7.432700392912976
2459336 zg 3.5809082032569552 7.935556705709288
2459338 zg 3.904368949886088 0.09302891447452843
2459340 zg 3.3207024655374786 8.063167254693322
2459342 zg 3.002239131158308 4.65429241258283
2459344 zg 3.0920412654431817 9.860402789283047
2459346 zg 3.4577467993823783 7.107121630864455
2459348 zg 2.8306304551113484 3.124244528256662
2459356 zg 8.554693018945194 8.445617951976056
2459362 zg 5.326350784614303 -0.7169769442045251
2459366 zg 3.5220311119225696 7.983140994936074
2459368 zg 3.284202781818837 5.670470469449791
2459370 zg 3.7358823239965253 5.83442574053417
2459374 zg 3.100596705526933 12.02610146355891
2459376 zg 3.4705091039580838 5.008815034420173
2459378 zg 3.3824389336865415 6.918291593489696
2459382 zg 8.436860066703385 6.49291227136032
2459387 zg 14.77854791336855 12.626184095303564
2459391 zg 7.041474693022139 24.433479083287875
2459399 zg 4.356868318272125 15.63730895611372
2459401 zg 4.08837618954924 5.39572732460517
2459405 zg 5.045697657595219 1.7917730759633193
2459407 zg 5.460466725168274 -1.810816223184065
2459409 zg 5.587657334446931 2.925023875662544
2459419 zg 10.513676392007007 -0.25283619818107983
2459600 zg 6.746211619303792 7.499540712202291
2459673 zg 3.712119184434876 0.533984784700035
2459675 zg 3.3917978817567165 1.0759277974462114
2459677 zg 4.560952296101386 4.890051580641141
2459679 zg 4.513692038735292 -4.200413251431783
2459682 zg 8.071994289379187 1.3224469389399134
2459684 zg 12.766502460592577 24.028614191480603
2459687 zg 11.732155175313654 -8.296067372745279
2459694 zg 4.432569255995011 2.7780271763724893
2459696 zg 3.973295362073472 4.261063830322733
2459699 zg 3.5710274452971125 -3.199407507321273
2459701 zg 3.767228054187573 1.6996646912767148
2459711 zg 7.889544085116089 -3.2962730094545787
2459715 zg 10.713082335891336 2.312222756400466
2459722 zg 3.777651684124091 2.8231690285572038
2459724 zg 4.179982215982031 1.0967447777305306
2459726 zg 3.5220311119225696 1.8187039243589542
2459730 zg 3.691661833532466 7.5771489387398585
2459732 zg 3.055239647885946 3.486912867695149
2459734 zg 3.5875105590629954 -5.265775608099854
2459736 zg 4.187689123918905 4.16544651693039
2459738 zg 6.110479295771892 6.429497818893946
2459742 zg 12.840377695221855 3.3876392148757946
2459753 zg 3.83020405388076 -0.39388794874658917
2459756 zg 3.9158127091438715 5.5578412647350905
2459758 zg 3.7464670003515153 2.3030535850041614
2459760 zg 3.5974369245293643 5.562202700849836
2459762 zg 3.6407695311792105 -1.6426620890799044
2459764 zg 3.8126058647946905 0.9752765124364902
2459770 zg 6.9103481299403775 6.642941264213575
2459770 zg 9.13910470546567 3.093897039898733
2459935 zg 5.196623149807236 2.9889583626033867
2459938 zg 4.405289297786855 3.56077251749149
2460036 zg 5.74530608082114 3.674990151603132
2460045 zg 4.441957858771191 2.3689517412233254
2460051 zg 3.4386912852428404 -0.15125708362374413
2460055 zg 3.865644495641762 5.533273577594753
2460057 zg 3.5026213293251 -0.1164232167427135
2460059 zg 3.973295362073472 -2.462778218025
2460061 zg 4.039935524653594 6.3944214844012395
2460063 zg 5.762911332303965 4.175235608439026
2460065 zg 6.72140338372836 -13.166376783504507
2458218 zr 5.290563470341701 -5.0233464054043075
2458219 zr 9.178059108697346 2.4443998698350557
2458219 zr 5.3052020520726915 8.092764648022843
2458219 zr 5.433778473404289 -1.8829256969725636
2458231 zr 5.755653146196682 -4.648144676369469
2458243 zr 5.179668061749892 0.8639807392404193
2458246 zr 5.38396129291962 5.934918784338772
2458256 zr 4.726551979930351 -3.5200908292381534
2458256 zr 4.726551979930351 -2.4580661002541975
2458270 zr 6.1927446812754745 5.32139013245065
2458274 zr 4.631742835191638 3.4139553995335095
2458277 zr 4.700504127583025 2.0493000426361263
2458283 zr 4.735266634463782 4.638525776916747
2458286 zr 5.151123103511071 2.1020539876180746
2458289 zr 6.87140080200997 -8.35318297136785
2458293 zr 8.84607974949887 10.410896998299542
2458296 zr 7.863088939345936 10.684207503401353
2458305 zr 5.603954675787134 1.2952681248805575
2458450 zr 9.0939141570114 12.822492023134684
2458450 zr 10.76792258583924 1.4074410084426456
2458450 zr 8.433773078717387 -1.6796683738561395
2458450 zr 9.832309254164636 -1.723738413777755
2458451 zr 8.09083208431648 5.614651809515934
2458451 zr 8.249391437997613 -8.583686320140673
2458451 zr 8.441544449083842 5.834316267826887
2458451 zr 8.960883896137224 3.217329293242667
2458457 zr 8.031435723411459 9.676807871163986
2458469 zr 4.827746285587811 1.7561715195863619
2458477 zr 6.284680080732234 -3.3940510685309806
2458539 zr 6.3779803221304014 -10.431690204459795
2458557 zr 5.217974218227883 -5.251611523392582
2458560 zr 6.31368884595171 7.387112597790008
2458573 zr 5.290563470341701 2.1007689891526526
2458581 zr 6.915845478921743 -3.940982338319703
2458584 zr 5.155869648748507 5.893285304031381
2458587 zr 5.745060600379253 7.128260299975041
2458594 zr 12.101236954740777 7.8075579614706125
2458597 zr 4.74399735677853 -1.4000915790776125
2458606 zr 4.841104287807069 -0.3596087785712266
2458617 zr 5.906015930914128 -10.740500582113262
2458634 zr 4.5555879799242245 -1.5683725559262087
2458634 zr 4.65312198874234 2.9225771183672618
2458637 zr 4.224661490222069 -4.957948257778444
2458640 zr 5.285692924623054 8.753799244207672
2458643 zr 4.67459982398217 4.023713097081327
2458649 zr 8.837935959883215 8.039135104816737
2458652 zr 7.921240294166379 11.007040865952815
2458655 zr 6.4726656674531835 2.1091158614771275
2458658 zr 5.374052798570512 -3.179191191388073
2458661 zr 4.696176796405094 1.112561935658853
2458667 zr 4.678907272879348 -1.3426275378553179
2458670 zr 5.798218991618202 -5.177572482180935
2458676 zr 8.219055472021953 14.251628310286687
2458686 zr 6.135969256772515 -1.4402402408858814
2458873 zr 6.238543030505798 -0.575128265482036
2458876 zr 5.285692924623054 -1.9884185755352328
2458882 zr 5.261407371626425 -4.994620727647154
2458885 zr 5.72920832212054 8.201060039900517
2458888 zr 5.723933955558092 5.121134489978457
2458899 zr 4.678907272879348 -5.747504016278355
2458905 zr 4.713510060549175 4.988551910064958
2458911 zr 5.179668061749892 11.53653240164978
2458915 zr 6.372108689566929 -6.667675826530391
2458940 zr 6.659556092119494 -1.0346104599830879
2458941 zr 5.136909670013721 2.6149478441628475
2458944 zr 7.726684655266606 11.84182131338546
2458956 zr 4.700504127583025 -13.057791391835146
2458966 zr 6.2156016740998705 3.582138889443598
2458980 zr 4.20912589730114 -2.5126196389574496
2458986 zr 4.139919685964058 4.1613086223237685
2458992 zr 4.193647434317833 2.813623977184917
2458995 zr 4.117104742392567 2.8630296358270155
2458998 zr 4.162861058587703 -2.8464825521410444
2459012 zr 4.205250933843424 -6.657147033270418
2459015 zr 4.185929560870314 4.755237893999457
2459021 zr 4.726551979930351 -10.988254339880562
2459024 zr 4.65312198874234 0.5157513367018606
2459027 zr 5.295438504065198 5.169224317294038
2459033 zr 6.839829583114352 5.208311275751039
2459036 zr 7.43412680449475 -8.178899360025655
2459043 zr 5.246889632042974 -6.377847830813044
2459180 zr 13.706077104801254 8.304468050663463
2459182 zr 7.447833592684955 -1.6753699828401434
2459182 zr 11.946199550176658 -20.216149193085755
2459184 zr 13.324224380323919 2.4876895790374984
2459184 zr 12.339943483595079 -1.9075540220192744
2459184 zr 12.69491405285541 -8.08244792280578
2459185 zr 9.76912192451277 -0.8512867735354607
2459185 zr 9.611129612545604 11.883342427898292
2459185 zr 10.445564727962278 -1.1321661483747785
2459185 zr 13.869656109037047 19.61261139337359
2459186 zr 12.604138613147603 -1.4623546037184842
2459186 zr 11.06932716581657 -4.113570316951992
2459186 zr 8.628808888685608 -1.9740804048155371
2459186 zr 8.936158234417276 -5.170292293247998
2459186 zr 8.936158234417276 -12.989569550015162
2459189 zr 7.178438179751332 4.603248850184112
2459189 zr 7.2917196826988695 6.85872166871442
2459189 zr 8.526108407859274 2.6065733433494147
2459189 zr 9.87769313163418 -5.172711543557533
2459190 zr 5.884297395713258 8.264775199308957
2459190 zr 6.141623296691112 -13.878646948913614
2459190 zr 8.181292342363353 -9.164814170761437
2459190 zr 6.261569061873459 7.230653086367625
2459190 zr 5.846481961952867 -3.0023900996962385
2459201 zr 9.297676556071986 -7.268116082645577
2459216 zr 8.341072798242802 6.983380656137586
2459218 zr 5.760956740671214 -12.78199763342233
2459224 zr 5.782220034034707 4.388503629125362
2459227 zr 5.222782363981139 9.323683827039725
2459228 zr 5.713399784867097 -6.707086983967304
2459232 zr 4.182075952192232 1.3303812310819139
2459250 zr 5.873468096555646 9.086603444146784
2459256 zr 4.232450776273361 -2.0123182902972947
2459260 zr 6.659556092119494 -0.5892548811525831
2459265 zr 6.221329091971887 26.433587601122166
2459269 zr 5.7503544342643185 9.550420535888925
2459273 zr 14.330454358945929 29.25266915338034
2459278 zr 5.687149097351749 -10.200414824076825
2459290 zr 4.279489015064188 9.570552424149243
2459292 zr 4.20912589730114 -1.8744629382547733
2459295 zr 5.246889632042974 -0.8938762737308896
2459297 zr 6.395627702555481 -4.642828004984386
2459307 zr 4.178225891184911 -0.33645850639936725
2459307 zr 4.640282683873656 1.7170277585119829
2459308 zr 4.67459982398217 2.8779134225958267
2459309 zr 4.787893023868898 -8.867396064163117
2459309 zr 4.6189625215703325 4.020713260775217
2459311 zr 4.189786720488156 8.862891565368843
2459313 zr 4.700504127583025 2.3224403147255996
2459316 zr 4.74399735677853 -6.242332131229334
2459319 zr 4.809992933942465 3.05285141313308
2459322 zr 4.787893023868898 2.1785861818970567
2459324 zr 5.31988113763211 0.843207403237838
2459328 zr 6.890413438907814 4.4039168366015895
2459334 zr 6.255804598682102 9.266257856185199
2459338 zr 5.290563470341701 2.5199412624746746
2459340 zr 4.174379374582306 4.809471451424898
2459342 zr 4.220772224541921 5.107512257804313
2459344 zr 4.2285543396984435 9.695957683173422
2459346 zr 4.765894653658678 0.7283918526732593
2459348 zr 3.659316458168203 4.031918768701623
2459350 zr 4.644558510956606 -4.340367987397168
2459354 zr 5.814262217085359 0.4369431171462028
2459354 zr 5.708139971802364 -4.185866909306062
2459355 zr 7.060410702821613 -6.191877438365095
2459356 zr 7.769502092624838 -12.759006129642236
2459362 zr 5.203576323234629 6.5770720065012345
2459364 zr 4.27161316113138 1.684997382634281
2459366 zr 4.631742835191638 -0.6066153204717573
2459368 zr 4.197511705634379 5.3015904775155525
2459372 zr 4.787893023868898 6.3885789771556665
2459376 zr 4.717853363607561 0.6583902380152957
2459378 zr 4.201379537715868 7.871823395884704
2459380 zr 6.250045442313317 4.255932786099325
2459387 zr 8.441544449083842 1.6735574135830729
2459391 zr 7.790999706636951 -0.6510033552799102
2459393 zr 4.787893023868898 15.456545039381698
2459396 zr 4.205250933843424 4.689890802788584
2459403 zr 4.872416871975475 -0.306775610154034
2459405 zr 5.213170498901751 7.934649663198024
2459407 zr 5.184440909976572 0.785761571337876
2459415 zr 7.311895309573595 2.7825211401096577
2459600 zr 6.764649220205017 14.449298813707998
2459670 zr 4.182075952192232 -3.4618695504189096
2459673 zr 5.160620567729563 10.278662957415868
2459675 zr 4.6918534490115755 0.9362569121973754
2459677 zr 5.290563470341701 -1.0642528056405787
2459679 zr 5.702885000974229 -2.780458753983177
2459690 zr 5.246889632042974 2.1429996436358065
2459699 zr 4.726551979930351 6.8571659847787645
2459699 zr 4.12849645418365 -3.790134569808668
2459702 zr 4.640282683873656 -4.140979720895737
2459709 zr 5.198785858754832 -1.9605410732588835
2459709 zr 6.250045442313317 -9.421122306862596
2459719 zr 4.7048354462162605 4.701894558462225
2459724 zr 4.216886539358693 0.6182962226917648
2459726 zr 4.752744176499827 1.8342175633618494
2459730 zr 4.216886539358693 1.1203279980768488
2459732 zr 4.726551979930351 3.4812494924984607
2459734 zr 5.261407371626425 -4.638014908846469
2459736 zr 4.166696961542211 -1.2960276220426525
2459738 zr 5.723933955558092 -5.138164420563255
2459742 zr 9.060472578620265 10.601983572002757
2459750 zr 4.166696961542211 2.884286280329945
2459753 zr 4.1590286870038655 0.5220647680718323
2459756 zr 4.696176796405094 -3.6181147928916815
2459760 zr 5.184440909976572 -4.534591091635685
2459762 zr 5.089814199078155 2.252295073797666
2459772 zr 9.11068120423131 9.428887581949123
2459772 zr 7.8125568028916454 6.908264986522729
2459774 zr 7.819755748352626 -7.907386233722422
2459774 zr 8.433773078717387 -2.365169342584255
2459776 zr 4.809992933942465 1.0891668066465432
2459778 zr 4.687534081734987 3.6303524927218094
2459910 zr 8.886911398408493 -9.242397823430768
2459910 zr 12.247001328637278 -2.7425876532643008
2459914 zr 7.244859450437102 -7.403691362663421
2459914 zr 9.044289057495188 -4.367768783866705
2459936 zr 4.722200668838676 1.6665774471941395
2459957 zr 7.6982708692838875 11.779372524884817
2460030 zr 4.255904910105688 2.2052522107906776
2460036 zr 5.841099632103018 2.1711752372572435
2460043 zr 6.733568480274859 1.1683939119242066
2460045 zr 4.213004431376164 0.3997838935444331
2460051 zr 4.251986881420267 1.4938106781698308
2460055 zr 4.7048354462162605 -3.6362098510961065
2460057 zr 5.329689752129567 6.365962022164763
2460059 zr 5.3052020520726915 -1.1602124624377668
2460061 zr 4.765894653658678 8.079058883980718
2460063 zr 5.136909670013721 -6.613613937031402
