jd filt fluxerr adjflux
2459306 zg 4.404972143336092 21.106916781249396
2459307 zg 2.669707138670463 24.096927552742713
2459307 zg 2.8262844483908056 24.234430794878776
2459308 zg 4.094212543598181 20.162883805748702
2459309 zg 3.392231835068995 25.077838465639825
2459309 zg 3.514679964243851 29.36082228290897
2459311 zg 3.531522034055305 28.603760323003062
2459313 zg 4.205907921768213 28.652639522227975
2459317 zg 2.5816652367973654 24.83449234916348
2459323 zg 4.312639599097806 26.243949431762967
2459325 zg 4.260613165626693 33.607581172923055
2459334 zg 3.1158028719968205 25.494683548287778
2459336 zg 2.928065894025669 29.255290991909682
2459339 zg 3.186424649380875 31.909104085360728
2459341 zg 2.939354094375896 34.616296615690636
2459343 zg 3.0364768420733728 29.722697076152954
2459345 zg 3.3029625762513897 32.404309728287465
2459348 zg 2.60029836949766 28.831894064895266
2459362 zg 2.7734681549475706 33.06612267950559
2459366 zg 3.1158028719968205 31.89912107505955
2459370 zg 3.5276524051981233 35.10299186379918
2459374 zg 3.0944313049376655 33.4725976704768
2459376 zg 3.346604800651065 29.06663217385363
2459390 zg 6.872512227703077 41.05463855760526
2459392 zg 6.045050996524586 25.60444103413507
2459394 zg 4.33808451739075 39.488128573707854
2459396 zg 5.582814262476712 36.80895166464586
2459636 zg 3.491134139325917 62.81296191649662
2459641 zg 2.7826822820119435 62.57355672025055
2459672 zg 2.6525502673104966 56.324618409713224
2459678 zg 3.6131482859412536 47.52745672893534
2459683 zg 11.445524449628628 48.670366927068955
2459697 zg 2.93076398470316 33.957324149523515
2459699 zg 3.2107347591788935 30.608667096114836
2459702 zg 3.3121016193604853 24.89131741651401
2459715 zg 5.8296499595297355 15.865961357516195
2459722 zg 3.6221508729830068 17.761191660206986
2459726 zg 3.183952176710707 25.901290369894305
2459730 zg 3.336596216579796 18.53130862513988
2459730 zg 3.315633629948272 13.729094578854893
2459736 zg 4.198696109733924 9.439648276578602
2459741 zg 9.298770608539865 2.985707992283622
2459743 zg 10.32777529527974 24.2429594392957
2459747 zg 6.444820732713072 20.095229281749205
2459749 zg 4.702655513975407 11.525325209028296
2459751 zg 3.9606857379698015 16.20460535301547
2459753 zg 4.265236983839988 4.389018093593985
2459756 zg 4.61641956095019 2.5669947282959944
2459758 zg 4.183532684381602 3.6145013319858093
2459924 zg 9.126226181989754 -3.1173732950488606
2460043 zg 8.776943875670819 -1.5400814797252116
2460053 zg 4.046825171938619 4.126877754350561
2460057 zg 3.633170553873955 -3.718079275780132
2460059 zg 3.09863179813625 -1.9092789042719822
2460061 zg 3.836316614869867 4.710476198786109
2460065 zg 8.96754703433048 2.081074300357738
2458217 zr 4.5323622093691585 8.069274604810673
2458217 zr 4.47632101186146 0.5460789759208431
2458224 zr 5.36124548000429 1.6972275851937901
2458224 zr 4.921677705387707 -8.183585489757812
2458233 zr 6.520064728669715 4.206191274650385
2458249 zr 4.584808743485503 1.1196833485779039
2458267 zr 9.887172357621427 -19.875784838259836
2458278 zr 5.186963245872764 2.271607621486931
2458281 zr 4.146877665279962 -1.4291822995810683
2458287 zr 4.849680976830342 -3.0960222070236783
2458293 zr 8.886918949612252 7.2753030197342765
2458439 zr 7.582360513721126 -5.118025457092981
2458439 zr 7.596340610143531 0.03061732506393247
2458439 zr 7.200801613104383 -6.635481036561036
2458439 zr 7.412589895842747 -7.107061259299333
2458440 zr 8.320599251872801 9.949395280701072
2458443 zr 7.082406437860872 -5.02772907330026
2458443 zr 6.528536985427167 -11.166208360488213
2458443 zr 6.463438529000101 -11.794660719478534
2458444 zr 6.421901245086532 -0.38020525602486926
2458444 zr 5.588119607064528 -7.8733327387286804
2458444 zr 5.982237112529464 2.1433345024377726
2458444 zr 8.393657023050626 3.1052365247206515
2458450 zr 7.467409591829479 -1.690170933485139
2458475 zr 8.067926262144477 -16.650719096509253
2458476 zr 7.001899433589292 -12.910059194201956
2458488 zr 4.418971734736285 4.326684629977953
2458503 zr 6.079948867178857 12.301349697761744
2458512 zr 6.377099359789109 1.6088728919625712
2458524 zr 4.515695090733034 1.8727257947817304
2458543 zr 4.10139808782309 -6.5125176643776586
2458547 zr 4.578514667009454 -3.9508775444679665
2458560 zr 6.879707488522853 -0.829992096251151
2458573 zr 4.939843277809263 11.245095192669309
2458580 zr 4.196931921823042 1.217080648797452
2458583 zr 4.881049035593171 -1.6691367236447783
2458587 zr 6.6046819250322235 17.797516639041802
2458593 zr 10.831915728493097 10.105313563385973
2458600 zr 4.243470854726549 -3.331795404914446
2458606 zr 4.127926203145139 5.833433999380938
2458634 zr 4.09008114823613 5.059270962974412
2458637 zr 4.208544509272652 -0.7783136628643514
2458640 zr 4.406778517914195 5.879225465782165
2458643 zr 5.309357115207015 1.6090786757711446
2458648 zr 9.401557074351448 -5.786691202359634
2458651 zr 8.993965541741968 -5.172518324033391
2458654 zr 6.2044019667276356 -0.8897218572068086
2458658 zr 4.725304120793693 0.6127126378690095
2458676 zr 8.384666353884066 7.082516019446574
2458679 zr 9.530472723226389 -6.659905520640048
2458804 zr 10.5267834440388 -0.4260260486056606
2458804 zr 9.70223821063201 -3.176583990136593
2458804 zr 10.05216851750717 0.2395420362639305
2458804 zr 10.653004366657466 8.953104478228274
2458806 zr 10.853103398244933 10.753262196308873
2458806 zr 9.295221872258155 3.3540936516829194
2458812 zr 6.953137952001421 10.467289425899272
2458873 zr 4.392629862933834 4.150471667996672
2458887 zr 7.1813224863613065 -2.0492684543522586
2458894 zr 5.070396681562854 -5.17567743556782
2458901 zr 3.9323804642305937 4.41199771522698
2458908 zr 3.660786776694878 0.7030084171261629
2458911 zr 5.134116191770498 4.047160735184017
2458955 zr 4.575407344264572 -2.4009089544384676
2458972 zr 7.341831783625832 8.890069847246156
2458976 zr 9.405250878000592 -3.578572745951411
2458992 zr 3.8641638198445936 4.675539648562683
2458995 zr 4.067540862994309 3.079347135780493
2458998 zr 4.378458358354908 7.160587380938017
2459005 zr 8.370702753699282 1.1623123688684536
2459009 zr 5.567570090467827 -7.827365527517916
2459017 zr 3.8641638198445936 1.6707974193729975
2459020 zr 3.957815362334016 0.9335207311041317
2459033 zr 8.667910985530051 -9.006280718411233
2459168 zr 7.799836974902514 -6.64496970694542
2459172 zr 6.879707488522853 0.08118510947765234
2459172 zr 10.840413901977628 -16.400584042486837
2459174 zr 14.846199273441352 12.6111072230865
2459178 zr 6.410082554584213 17.345336654807504
2459178 zr 5.668393094452528 -2.7851249895736636
2459178 zr 7.19068018381649 -1.54146787550087
2459185 zr 10.147128643451365 1.032074203206415
2459186 zr 7.351398634401383 -0.4919245076453578
2459195 zr 5.098494294184606 7.460898441329517
2459217 zr 10.19529477242598 7.364746179393199
2459218 zr 6.319750411334796 -2.203865716840718
2459222 zr 11.37354077058169 7.852733956055722
2459223 zr 5.202857576147107 6.36921676304237
2459228 zr 4.738378673431393 6.42974530942712
2459251 zr 4.263057826244447 4.214144276649538
2459253 zr 4.052483205261896 5.356467153989676
2459255 zr 3.5643015055337623 -3.2649869545471972
2459262 zr 4.358341169554559 10.086601994738432
2459265 zr 4.097622299665723 9.501416399043308
2459268 zr 4.591183064531812 13.435713302641378
2459270 zr 8.042045686231306 15.309319336667938
2459272 zr 11.69584930398141 5.588707226018903
2459276 zr 7.464563720610416 9.47129497554761
2459278 zr 5.673616282426449 5.358849277856898
2459291 zr 3.9639842897872315 11.4058029826394
2459298 zr 12.668217793934806 12.65204622382494
2459304 zr 10.732608128177363 10.406431547847959
2459305 zr 5.891962312981713 11.713978862440019
2459307 zr 3.9870853257318903 14.342343772818674
2459307 zr 4.346315249939078 14.488698221076794
2459308 zr 4.143162093604214 15.681125713776282
2459309 zr 3.8891574881599196 6.370086511190271
2459309 zr 4.016571754699498 13.336410910177609
2459321 zr 3.9421389196472205 10.789346523096844
2459323 zr 4.47632101186146 9.322436046752308
2459325 zr 4.342313988589306 15.02120053465698
2459334 zr 5.5268194451505614 8.850688870733494
2459336 zr 3.835796246961142 9.869048579951532
2459339 zr 4.0787954353476845 18.447133283350432
2459341 zr 4.041400814025285 12.34029920716447
2459345 zr 4.227866093037736 13.029724434007948
2459348 zr 3.8535014779877685 20.61262214009465
2459354 zr 5.968977294019527 0.28253324522771983
2459362 zr 4.939843277809263 17.647849465993314
2459364 zr 5.792495340298446 17.201145100480353
2459368 zr 4.097622299665723 14.173814990677531
2459370 zr 4.431198689250394 17.164295569750394
2459376 zr 4.647610936129078 18.214855060291697
2459378 zr 4.725304120793693 9.0983345227566
2459382 zr 8.401391428143848 20.120134063347415
2459386 zr 10.301441698564094 17.952086218270857
2459392 zr 4.67336568075781 13.09367659479083
2459396 zr 4.557478302964635 16.04073861636594
2459532 zr 6.433741726485301 30.783058824719745
2459532 zr 7.1809325257619 16.316282662882163
2459532 zr 7.990363484348159 38.132081439944514
2459532 zr 9.17728972953229 22.221234911402657
2459537 zr 10.614640075869133 25.36243764997911
2459537 zr 9.633195730571638 15.400016127482274
2459537 zr 9.033577205760803 45.55791895973769
2459537 zr 8.625147603669078 13.572227636773489
2459537 zr 9.28965930902739 41.192639011238974
2459551 zr 6.851424021159471 24.600272478211185
2459670 zr 3.770287203325521 31.606885232186496
2459678 zr 4.822028411900472 21.658043946053525
2459687 zr 11.465071952313476 15.730223908397214
2459702 zr 4.6527869918218485 16.697667559613482
2459709 zr 6.394744302659228 19.47157301859634
2459709 zr 6.514062291778531 6.338861685205028
2459719 zr 3.779684327870733 8.093845187828872
2459724 zr 4.429193049849057 18.311493075791297
2459726 zr 4.173802785938011 20.063771644501564
2459730 zr 4.525116502889063 15.263876031721683
2459730 zr 4.537637151803141 4.010748270547404
2459732 zr 4.400728843313444 6.330476130528564
2459736 zr 4.267091195331131 10.30995579858061
2459743 zr 8.214223889864554 -0.28605035580903415
2459749 zr 5.539364714907899 12.995805416587968
2459751 zr 5.29958592033556 10.22579529968039
2459756 zr 4.318383657535967 12.677733988555286
2459896 zr 10.876068476583812 -13.31143512445335
2459896 zr 11.627750080908916 -7.782723111408911
2459896 zr 12.891208077915682 -11.274193547384012
2459896 zr 14.100184293935214 10.853937001974503
2459896 zr 15.737774611145595 -6.981290696246308
2459899 zr 10.468202255790217 -7.702951771849278
2459899 zr 11.825833604213866 12.575024064119201
2459902 zr 8.809567863034177 -5.296256578915218
2459902 zr 8.875041336762049 -5.036636296568657
2459902 zr 7.453666776508642 18.895543933758375
2459902 zr 8.18626474455851 -13.188512706758909
2459902 zr 8.826131313705476 -10.75393027938406
2459907 zr 6.989013330366019 7.827419647068953
2459910 zr 7.08549136806566 -2.857856037455987
2459910 zr 7.111643427240145 -13.708658272756459
2459936 zr 5.239324251474889 -9.213933343433375
2460016 zr 6.445604038957841 -4.1315347162081775
2460020 zr 3.937081762883969 1.266316149462526
2460030 zr 4.681982272215819 -2.3909052891122164
2460036 zr 6.613264134473215 0.13980342466502907
2460043 zr 7.24608881745805 -0.8066055818595461
2460045 zr 3.8891574881599196 -7.809381996693775
2460049 zr 4.639057600733074 2.133280571113809
2460051 zr 4.169857595558892 -2.8332935441249285
2460057 zr 3.7772387296407377 -5.347925918526755
2460059 zr 4.318383657535967 -1.5787291407479873
2460061 zr 4.626257103565086 0.10249168788751906
2460063 zr 4.620879141623726 -8.66723932053367
