jd filt fluxerr adjflux
2458966 zg 5.036981833457167 36.67735918873501
2458972 zg 5.089320021750707 49.73902825056746
2458976 zg 10.425381004132277 50.64453473644529
2458980 zg 2.0359843437052616 41.55322346722773
2458986 zg 2.4792744781423166 44.33793926622169
2458992 zg 2.2005534644362865 44.33987192346619
2458995 zg 2.297904230065426 44.95904060434431
2458998 zg 3.0372131875413517 42.91904240770271
2459014 zg 2.4373686659328344 48.131417659763805
2459017 zg 2.2524519222374964 46.24294975415465
2459020 zg 2.248306571643603 50.00368574280315
2459023 zg 2.7071553013483833 45.96204957182529
2459026 zg 7.53696557481471 42.92104885430097
2459033 zg 7.935544504914256 49.260689433737156
2459039 zg 4.4677156615606775 51.030839210206246
2459043 zg 4.121017224222625 50.81007167004743
2459190 zg 9.545994538484024 64.73261453160754
2459204 zg 3.1787762553124366 73.62027316534233
2459217 zg 7.613964395778045 78.01361412037629
2459218 zg 6.08384020450366 64.3983947128324
2459227 zg 3.136647342300755 72.05809404058309
2459231 zg 2.534688589535903 68.92538202150524
2459251 zg 2.775320672753282 71.79140839885387
2459253 zg 3.0343501372728654 74.55244564115497
2459255 zg 2.222961415491628 70.7126122544362
2459258 zg 3.825180271844623 76.16566215398942
2459264 zg 2.1749813127841633 72.24831301088078
2459270 zg 6.824054370328937 66.02793704714051
2459272 zg 11.651997430471031 82.74456012133808
2459292 zg 2.6159519643705558 78.0858914286628
2459304 zg 10.26184697677519 95.7624029834109
2459306 zg 3.4215523069809635 78.55986047859518
2459307 zg 2.3709436031071376 75.41045760753543
2459307 zg 2.215417234380595 77.03063002914362
2459308 zg 2.574688005249546 76.41033371301002
2459309 zg 2.613543692791984 76.31233360701009
2459313 zg 3.1293919444220797 77.31164664747405
2459323 zg 3.7692236484734023 76.10144827575989
2459325 zg 4.131460957487633 73.01177870544238
2459334 zg 2.7196509624704523 76.03077266576362
2459336 zg 2.4127994415686973 79.06650618096276
2459338 zg 2.8962892852946722 75.22574252436598
2459340 zg 2.715450794958793 78.43077962237538
2459342 zg 2.353538048218826 74.09123538605115
2459344 zg 2.0814905045649614 78.33814204999669
2459346 zg 3.346749318771371 76.03966496492465
2459348 zg 2.197128865929682 82.49863675224297
2459366 zg 2.8591828989526453 74.01241068801271
2459368 zg 2.498740889492089 79.03222120879444
2459370 zg 2.8243152475738547 70.37550735022836
2459374 zg 2.7881309709340045 74.54229353246926
2459376 zg 2.8750270662939625 77.66552891988097
2459379 zg 3.0596748515383423 67.26867657989199
2459390 zg 8.940899536497195 76.79099298780912
2459392 zg 8.488567869663523 60.35549651077494
2459394 zg 3.346749318771371 67.25338894004142
2459399 zg 5.03679882960543 60.678745578402754
2459401 zg 3.890182477110349 59.46971684282015
2459641 zg 2.1079268214948197 8.998036457210986
2459673 zg 2.8139292291749243 8.159396698025155
2459675 zg 2.540464734671089 8.971933475892776
2459677 zg 3.6950121332452275 4.269654867548658
2459679 zg 3.5650335622045133 4.7697803794572735
2459682 zg 7.840317473360148 1.9449348666192536
2459694 zg 4.212148297288126 4.802487428471943
2459696 zg 2.627390406145403 1.6486307584541322
2459699 zg 3.6716698455573424 6.763827261789849
2459701 zg 2.785564189637525 7.056082993762726
2459717 zg 6.506939737156347 8.908674525534513
2459722 zg 2.7296890062997106 5.874944490097531
2459724 zg 2.9300516559863743 1.7271248204069534
2459730 zg 2.518399414802715 2.1741381217785363
2459730 zg 2.3862790238535507 2.2224471086014166
2459734 zg 3.6447154081152897 5.40127754807338
2459736 zg 3.718911717213475 5.138582793768281
2459742 zg 14.151808461227288 -4.217293414900545
2459747 zg 6.6747002029674025 0.6134469621530609
2459749 zg 3.957134810940761 -1.8208690222925181
2459751 zg 3.1022391686269115 7.663414977070694
2459756 zg 4.064474748183663 3.006055944628207
2459758 zg 3.5109381889766538 3.9392915881324977
2459761 zg 4.47183247532527 -1.1257923605612117
2459763 zg 3.6128664428299238 -1.4095105110046204
2459765 zg 4.731018054730888 4.627436002952201
2459769 zg 8.166111125881898 8.369510010449119
2459771 zg 10.166996033246239 7.505703907918791
2459924 zg 7.698662579394428 -1.0989415985969677
2459937 zg 3.2471318746700484 5.238748985611997
2459951 zg 13.965669482087785 -4.766707962536955
2459996 zg 4.767446033912949 -4.943800497909874
2460016 zg 6.121132267051695 -7.602403861360023
2460032 zg 3.581489009463079 0.45779267099033055
2460042 zg 10.757270779017976 -6.848815594436324
2460044 zg 4.599929963310268 2.81069518985156
2460046 zg 2.2394012928758955 0.7727708582305395
2460050 zg 2.608733798830598 -1.1363054282100369
2460057 zg 2.609234850897074 1.60024757560695
2460059 zg 2.8739239850418747 3.12449583892544
2460061 zg 3.3560095164252974 2.121613624950673
2460063 zg 4.878494117579793 3.379077700149109
2460065 zg 7.262624969170799 3.7275490408136775
2458198 zr 2.8975434999593848 -2.4663280664505085
2458217 zr 4.346315249939078 -5.16046338518361
2458218 zr 3.557548670322195 -6.020156261969726
2458219 zr 7.6437003429099795 -6.218825245583097
2458224 zr 8.620872445944885 18.888760725373636
2458224 zr 8.491225695573254 5.680048671011963
2458230 zr 3.7391633136716345 -4.680227293203611
2458231 zr 3.704882458356947 2.910847135278424
2458233 zr 5.655430804988282 2.6279033993543646
2458243 zr 3.5838584674788456 -0.17362009284114804
2458256 zr 3.8181723640817715 4.270866197405589
2458256 zr 3.299300794351305 6.63513819089181
2458279 zr 4.374427505737597 0.2269215092476939
2458283 zr 3.2570311458892656 6.0242718115931035
2458286 zr 3.7082963531202204 4.673757005556494
2458289 zr 5.87570469055226 -1.4590808812937408
2458293 zr 7.5197677882288 1.9008612732228016
2458296 zr 7.671592493922284 -4.776165210287173
2458305 zr 4.7514894023494465 4.688385494234334
2458312 zr 5.0177979605442795 -2.6608807407245756
2458450 zr 6.18728223323014 -5.809980791026098
2458450 zr 6.792284506987737 -3.869267964862118
2458450 zr 6.96068382501364 -0.14913392162611672
2458450 zr 6.693659597596235 1.4379584625335582
2458450 zr 7.85175131564151 -18.099260610079718
2458451 zr 5.5319121789075405 -5.99573146454397
2458451 zr 5.935536230775828 -5.212456760393652
2458451 zr 6.541293303179152 -4.782182242413176
2458451 zr 8.146415103914533 -1.1836948932372673
2458475 zr 7.063247585824468 8.00680624242034
2458477 zr 5.941005580015157 6.892374406549656
2458488 zr 3.296263424995752 0.5505663856940435
2458503 zr 6.17253587540041 -2.954778878656432
2458524 zr 3.2600323643348577 1.3855439573053503
2458539 zr 4.83982618566355 -0.9651123140202227
2458543 zr 3.6946596196906647 2.5594505644415446
2458547 zr 3.3114782856678686 -1.8074830965765165
2458561 zr 7.300974741957556 2.5476350429957786
2458573 zr 4.4619490797753105 4.443472301117093
2458584 zr 4.231866166482024 12.697805531789166
2458593 zr 9.168841024691787 -14.410667226778594
2458596 zr 4.177648771238223 1.8885942738174573
2458606 zr 3.360639375726346 5.273953174839964
2458617 zr 5.697255457607648 12.870673735379107
2458637 zr 3.0534666992711865 9.286498588302399
2458640 zr 3.275079990029406 1.043030684849103
2458643 zr 4.310436222972442 11.584437745053895
2458648 zr 10.310934047717998 5.087846684795209
2458654 zr 5.430943402609689 3.8138443402462885
2458658 zr 3.9107092615989996 13.053807853238427
2458667 zr 3.376151382286014 4.657058425137743
2458672 zr 5.726113607530582 4.329547264812011
2458679 zr 8.266157064370539 -0.7929534154966644
2458812 zr 9.502978804698893 1.6905939746415068
2458812 zr 7.7233271203979275 -7.029089344536535
2458854 zr 6.502073990619562 11.923956462747329
2458877 zr 3.4516115342090834 14.945919544156279
2458884 zr 4.553282642793319 17.320466494817136
2458887 zr 4.814078532165546 16.930236472335956
2458895 zr 4.053736635564574 13.379316461826924
2458898 zr 2.7532476755987343 16.76853876626905
2458901 zr 2.9324456025865167 16.713213625713625
2458904 zr 3.5055070939982618 15.877516932031321
2458908 zr 3.14480113819596 17.741948122346518
2458914 zr 4.075040455418572 15.635535489747962
2458940 zr 7.457691768487584 24.444649085956744
2458941 zr 4.472200065905185 17.63808454236495
2458955 zr 3.7981703050717655 18.74798164384632
2458972 zr 5.781834991119836 21.47517055668403
2458976 zr 9.27074088280055 10.870142451319769
2458980 zr 2.5720723160325325 21.143793994942044
2458986 zr 2.7915491660425946 21.5564077499588
2458992 zr 2.9297459637947485 20.97371336115253
2459009 zr 4.854149755712383 19.01720162637026
2459017 zr 3.1770343585210608 17.159587404505867
2459020 zr 3.299300794351305 25.275614981040967
2459033 zr 7.128215913244177 26.683725056401233
2459039 zr 3.732281860305208 26.969301341470995
2459174 zr 13.01048895765143 20.903848674322745
2459174 zr 13.828028872325666 20.405663570988494
2459178 zr 5.284962835130919 32.70328430095528
2459178 zr 4.898123881705678 29.56583928945407
2459178 zr 6.368888162808891 31.544802533102057
2459182 zr 5.287803121892602 25.77323300698127
2459182 zr 5.3733105043180265 35.484498866547426
2459182 zr 5.521609550118775 36.16666151748559
2459182 zr 6.733671214836243 37.22121767992046
2459184 zr 9.433215601993105 33.93060366149762
2459184 zr 8.581263134990051 35.46219644537478
2459184 zr 9.389873913268849 17.141931947421405
2459184 zr 10.752396543173518 45.46454849650591
2459185 zr 8.564179981038357 26.679920995903554
2459185 zr 7.492114909651833 32.29246182731565
2459185 zr 7.828952407991744 23.118021212143898
2459185 zr 8.682799261109878 30.514465174602424
2459185 zr 10.31607385572852 31.97384733210989
2459186 zr 6.2733559030383095 29.319280401194355
2459186 zr 6.870381383842985 34.48203981996671
2459186 zr 7.079716527031435 34.174603382920466
2459186 zr 9.451798244230348 23.616255962288747
2459201 zr 6.814781052807901 32.7869803133885
2459205 zr 3.1826815607224055 29.523406520543524
2459217 zr 7.09546473609462 35.711109062501826
2459218 zr 4.845216311950916 35.01238468094633
2459232 zr 2.884230496871283 30.929534802126646
2459251 zr 3.6844649887830814 31.94094009138594
2459253 zr 3.1797515522013358 33.65719884997266
2459255 zr 2.884230496871283 35.6271658486904
2459262 zr 3.1826815607224055 40.21281696802795
2459265 zr 3.3544545474090244 40.30201028556748
2459268 zr 4.274853378979661 34.71427911771461
2459270 zr 6.529254886815415 40.56520815187916
2459278 zr 4.724160127149006 41.68805742354757
2459290 zr 2.9324456025865167 34.661314948778326
2459304 zr 9.288620496259007 43.314062742668185
2459305 zr 6.852545174660547 28.92707044965731
2459307 zr 3.0282601949693224 34.028157605427026
2459307 zr 3.101652848992361 38.285836033637274
2459308 zr 3.14480113819596 38.242960432577
2459309 zr 3.2180529668324698 38.05704157337837
2459310 zr 4.976375813740278 39.51716746864416
2459317 zr 2.7204783949522664 33.48972339344673
2459321 zr 3.087402048630789 32.01487722430833
2459323 zr 3.4011196585541916 40.741723885051634
2459325 zr 4.544902906595123 32.160239186489044
2459334 zr 4.220189227857517 37.701413826902034
2459338 zr 3.3359682730323104 41.41191847981183
2459340 zr 2.935147728982896 38.679539205854375
2459342 zr 3.293228851872842 34.80515915730566
2459344 zr 2.9405594537605526 40.344215498179985
2459346 zr 3.133236578428667 42.870735367939695
2459362 zr 4.189208003695024 43.216200901412364
2459364 zr 3.7185569235778275 29.807463616911733
2459366 zr 3.1361237253401746 39.11179264952412
2459368 zr 3.1188406640118584 40.90309865081833
2459370 zr 3.6203524343041975 33.002457060967906
2459376 zr 3.8051732412942614 33.620672232877645
2459386 zr 9.182366129063624 30.52050381119618
2459390 zr 10.448936864147592 31.168978997436213
2459392 zr 3.54773236804731 30.13969625664304
2459396 zr 3.360639375726346 28.735020971705126
2459399 zr 4.316429080226063 23.722153516545035
2459537 zr 9.319023019653727 19.66069014839429
2459537 zr 10.901144715136832 20.60786453470707
2459537 zr 8.378416007390047 28.307575869145232
2459537 zr 8.797553575067534 4.654009625016159
2459538 zr 19.072181901829374 -8.370796177878642
2459538 zr 16.31232183607369 31.203360528951517
2459541 zr 8.392392474450354 2.920923936802553
2459541 zr 8.951293261090745 4.468433292082092
2459551 zr 3.7495092906322256 8.643282459757366
2459551 zr 3.903512099786094 7.03575448289149
2459551 zr 3.570679336709243 9.953090943457743
2459551 zr 3.376151382286014 6.835866223173775
2459551 zr 3.801670160697476 9.402978917398418
2459601 zr 6.751198011857254 8.82243124189427
2459636 zr 3.620549037572676 7.316268869564056
2459641 zr 3.113100835396113 3.8629297080466354
2459670 zr 2.886888195057392 5.638135737068302
2459673 zr 3.4478697434627406 6.600092458870417
2459675 zr 3.9251434193321515 6.398429617118612
2459677 zr 3.8287369530008806 4.205537105781322
2459682 zr 5.7025052410462145 -0.4702313874485595
2459687 zr 9.65060644766324 -1.0999525667490735
2459690 zr 4.139245865629582 4.863965804304904
2459696 zr 2.962306316537417 4.506683195050465
2459699 zr 2.884230496871283 3.841497562964856
2459702 zr 3.2660431002674257 7.934704853484867
2459709 zr 4.298542486913596 -1.1453585809571791
2459709 zr 5.231689221062052 5.1072556024978315
2459714 zr 9.897247771950976 12.07074098503286
2459717 zr 5.078239399778429 -4.723387081264036
2459719 zr 2.886888195057392 -0.22016365609253574
2459719 zr 3.150599414743449 6.2997113837839915
2459724 zr 3.1045108928136265 1.5041745553023378
2459726 zr 3.5542735553855316 0.6030913492362897
2459730 zr 3.4452592832322715 -0.44449369544606565
2459730 zr 2.90021346552295 -3.251201811695889
2459732 zr 3.3237007232636753 7.038963166072551
2459734 zr 3.9760838080071585 -2.950326819056718
2459736 zr 3.1361237253401746 -0.7916876070164882
2459738 zr 6.1418601994125614 -11.116024131415685
2459747 zr 2.693055360842739 0.1389578368513822
2459751 zr 4.777819789691533 2.16978958279661
2459753 zr 4.005488875417533 1.5919455085293348
2459756 zr 3.6540495653523823 5.174308123517672
2459761 zr 3.8227371229490505 -1.8569766126428198
2459765 zr 4.243575414296541 1.1667377519597664
2459902 zr 7.693140304562584 -3.138855577267836
2459902 zr 8.95264202372292 5.421137202573016
2459902 zr 6.767306844908098 -7.137193590506021
2459902 zr 7.014068021410986 -2.522161031608754
2459904 zr 12.054631546771738 4.626184058097303
2459904 zr 10.415303585089518 -0.6734177838442216
2459904 zr 8.24065856248938 0.7845620811387135
2459904 zr 8.479128545914104 0.7293468498738447
2459905 zr 6.296510426313591 -0.31695254122542593
2459905 zr 7.21722048764348 4.863116429264128
2459905 zr 8.191558478332968 5.587951726110775
2459907 zr 12.259758151314795 18.37427304441134
2459914 zr 5.396041448019929 2.520535355096479
2459914 zr 4.396677488264613 2.4522605403270292
2459914 zr 4.549090845188796 5.68069949630014
2459914 zr 4.605001382949683 -0.6513725449494526
2459914 zr 5.304469267870676 9.697257296602228
2459915 zr 5.445970404803531 -6.817590109026068
2459924 zr 5.968977294019527 -5.257814288452873
2459937 zr 3.721983418790833 -0.6421197602389892
2459972 zr 4.310436222972442 10.571108565295837
2459996 zr 3.3023409625161118 3.9110333467390292
2460016 zr 7.331114006466293 -6.795487419521061
2460046 zr 3.221231308981132 0.8740812546323371
2460055 zr 3.728845884243792 -2.098600926773903
2460057 zr 3.087402048630789 4.702667428419492
2460061 zr 3.640414624038416 2.902588767952328
2460063 zr 3.74260879681423 -8.854773103987261
