jd filt fluxerr adjflux
2459340 zg 2.381055668894363 -5.3627771491597365
2459342 zg 2.164727429930306 -5.215487218634877
2459344 zg 1.7450453880822647 -0.04713419751047002
2459346 zg 2.9633532221209706 -7.633774307823094
2459348 zg 2.0836749210221193 1.9726993791956715
2459366 zg 2.4893432256488968 -4.9318763796698954
2459368 zg 2.2792325241028184 0.45483322850313634
2459370 zg 2.53878852853105 3.4814481702152773
2459374 zg 2.5222368888593922 2.408565391842476
2459376 zg 2.564188495071861 -1.759671244590205
2459379 zg 2.8864928342775134 -8.812907429898592
2459390 zg 8.240762671821372 5.346739112585573
2459392 zg 8.30511508225155 -7.003898127878694
2459394 zg 3.403437551940173 1.6026661423271518
2459399 zg 4.70143914836111 -7.089572948078522
2459401 zg 3.814198689431057 -2.8121276862123006
2459641 zg 1.8594879131910498 -0.9942747044426907
2459673 zg 2.719291655471278 0.2123268363590734
2459675 zg 2.2612834559374173 -1.8523133813283699
2459677 zg 3.6372709199250144 1.5437454095624634
2459679 zg 3.4494593966304814 -0.9089258360046452
2459682 zg 7.915858255759308 3.3500777031155526
2459694 zg 4.038410844650787 -2.0774978009481506
2459696 zg 2.3527921666680043 -4.58636028167597
2459699 zg 3.429328157652265 -3.5819648886829274
2459701 zg 2.508228620978517 -0.4358752753983013
2459717 zg 6.691751355180193 -8.006403133994178
2459722 zg 2.427157653312675 -1.079076451558331
2459724 zg 2.6706587596460154 3.173271721556326
2459730 zg 2.3191844807119515 -1.0064234401468952
2459730 zg 2.3274736900896666 -5.535601132985014
2459734 zg 3.3913539384797775 -1.87501920820003
2459736 zg 3.5325503811679857 -0.6370743908211587
2459742 zg 14.399698130951997 3.3177975863839153
2459747 zg 6.272992548545773 0.3322062266966808
2459749 zg 3.851700338641512 1.0727324608583249
2459751 zg 3.1849295471933456 0.27880365079641106
2459753 zg 3.725288900715232 -7.879832835132826
2459756 zg 3.5291589564947294 -0.05054170132050053
2459758 zg 3.112975125449937 -0.7241709235188537
2459761 zg 4.177891182228015 -6.046003601803577
2459763 zg 3.499449952976855 -6.105788695034591
2459765 zg 4.340458873391572 4.363729447210536
2459769 zg 7.777186806627639 -2.8859412233151303
2459771 zg 10.042245154955252 0.9746478641222901
2459924 zg 7.702960616729082 17.610148534643773
2459937 zg 3.258126882439846 -4.550914888211368
2460032 zg 3.347765313980755 4.075488730216182
2460042 zg 9.228199891200232 0.6978656988243921
2460044 zg 4.808311310343067 -5.755930376398787
2460046 zg 1.9664317432867309 -0.050541737799598585
2460050 zg 2.642922614472677 -1.4363798221644397
2460057 zg 2.7921605637237383 -0.08955599312523521
2460059 zg 2.606978270483727 -1.8295663159323148
2460061 zg 3.0410181151953175 -8.965510046329076
2460063 zg 4.858213923401143 0.7528149990169131
2460065 zg 7.479610774541038 -10.977412598763951
2458198 zr 2.662829264856566 -0.8153464114188083
2458217 zr 3.9021059147455164 -5.940361589046233
2458218 zr 3.2729881910834986 6.898456896797121
2458219 zr 7.389359432604367 3.391100629129255
2458224 zr 7.670111777474713 -0.432655740328471
2458230 zr 3.227065602562772 0.4681621424504314
2458231 zr 3.4380477057571226 -3.4234067600353697
2458233 zr 4.925789630462582 7.929963458674429
2458243 zr 2.972929435758804 4.093732739555826
2458256 zr 3.304067342010683 -2.440246481692075
2458256 zr 2.850375659224727 -2.245261697950493
2458279 zr 3.981419749536005 -2.356835482862099
2458283 zr 2.979499530056364 2.9628994336117316
2458286 zr 3.027121011354596 2.3784063080700975
2458289 zr 5.649996971780011 -3.2347811222937537
2458293 zr 7.050669796111886 11.920780299801429
2458296 zr 6.961920328009676 -8.816167809544329
2458305 zr 4.597693092155317 -4.060968155530553
2458312 zr 4.416261534290621 0.2557395419908701
2458450 zr 6.081490280436862 7.19046365197039
2458450 zr 6.408343414962698 9.83942233292877
2458450 zr 6.330819921167168 -8.037434453444163
2458450 zr 6.59407085997385 -3.7173723326117774
2458450 zr 7.891286350476046 -0.25447788303837626
2458451 zr 7.3844083088591885 4.879036876639198
2458451 zr 5.624943869153791 -12.09203008028761
2458451 zr 4.97800730858363 -4.139676961085868
2458451 zr 5.41007340374878 -1.9927126813379878
2458475 zr 7.26370875691522 3.59046783943775
2458477 zr 5.3239458194344875 4.706900634787232
2458488 zr 2.968422292486282 -2.7441225310058996
2458503 zr 5.675487318949103 -0.49182988456926324
2458524 zr 2.8664430734535875 1.614003959817218
2458539 zr 4.407025027594623 -1.1066215811462605
2458543 zr 3.2719509180682405 -1.4239408694157234
2458561 zr 7.052026065097083 0.5596204839860164
2458568 zr 5.051042414104752 7.153845034438433
2458573 zr 3.7731313920954643 8.380246287147848
2458584 zr 3.529623862534741 2.572161670918838
2458593 zr 8.507362095951743 -0.844594800023895
2458596 zr 3.974813252998718 -1.538534945084276
2458606 zr 2.978022705425005 0.40733015774319625
2458617 zr 5.541278997564184 3.6571687842974896
2458634 zr 2.844628351702684 -0.07531265282128174
2458637 zr 2.5712441775204113 -1.908063390944065
2458640 zr 2.7070093528752586 -0.6392892351928587
2458643 zr 4.018018591843186 2.3140587625163676
2458648 zr 9.717766267854161 -8.551996660344912
2458651 zr 8.772960267330204 -3.982041568770992
2458654 zr 4.9800988872379675 5.225696662170421
2458658 zr 3.4953228753745553 -1.2223825534522987
2458667 zr 3.4212431135274044 -1.1066215811462605
2458672 zr 5.487581904659998 10.588386554021767
2458679 zr 7.594913571868298 -15.078422073395611
2458812 zr 7.541352815621112 -4.7359399947755945
2458812 zr 9.353839502934674 11.189002200732356
2458854 zr 5.7798923786340595 1.519636536608534
2458877 zr 2.8928346723335863 -7.25636668936402
2458884 zr 3.821978127644713 -4.735062771716214
2458887 zr 4.23997840187219 -1.4795482927351569
2458895 zr 3.558964156495279 -1.414210459495967
2458898 zr 2.3545912252577503 1.0694858728424659
2458901 zr 2.5141585039890133 2.896634876180666
2458904 zr 3.1055922794267614 4.934682644454041
2458908 zr 2.6236270548690657 -4.545697997804204
2458914 zr 3.752175773087698 1.6675370778106715
2458940 zr 6.456589234381382 11.780993906109206
2458941 zr 3.8905121887840273 13.073591595731715
2458955 zr 3.438947408350526 30.46509995601484
2458972 zr 5.729327641901899 41.62930088568833
2458976 zr 8.851223610926347 37.249705877816425
2458980 zr 1.9553512757782487 36.507645211394006
2458986 zr 2.416352431902923 38.234017658704424
2458992 zr 2.3676391969027284 29.907599514273723
2458998 zr 3.2445906935718543 22.05090965174067
2459009 zr 4.517693146729873 20.580660167303904
2459017 zr 2.578583592954793 15.059466569810217
2459020 zr 2.647903177115484 8.771037327979457
2459033 zr 6.613821837631905 2.8007793413325643
2459039 zr 3.448862341018877 3.551896364881177
2459174 zr 12.391668991839092 -0.8948802264905867
2459174 zr 12.915187124020694 4.208962767202808
2459184 zr 10.51623804870427 4.503412145284578
2459184 zr 9.002641854942873 -4.520466057660176
2459184 zr 8.388509107569371 -1.2568113786060557
2459184 zr 8.562388279203264 -0.5008742897327529
2459185 zr 7.702238163902357 19.16959615152091
2459185 zr 7.376624512796528 -1.9986531062518444
2459185 zr 10.291647412679088 -7.284685639878533
2459185 zr 7.617431438108822 -9.667579612130751
2459185 zr 7.604452685292422 -3.5827493369574634
2459186 zr 5.833892504637713 -3.399713155427852
2459186 zr 6.331871554342163 1.2446442581114228
2459186 zr 6.753475923182394 -11.445062855151006
2459186 zr 8.817525736940313 -3.8774397378018595
2459201 zr 6.265156510281063 1.5118465931594516
2459205 zr 3.1449069060500654 -0.29613208856205314
2459217 zr 6.756199571514699 -3.421731640222017
2459218 zr 4.563463845083276 12.510711811185457
2459232 zr 2.4796629561096157 2.4148920915658256
2459251 zr 3.3054067354824195 -0.23295439267667678
2459253 zr 2.628402887264273 -0.5010157562174596
2459255 zr 2.3031144556926586 0.33555209452754725
2459262 zr 2.8034443245864757 1.6298606159604387
2459265 zr 2.7575338648867045 2.6515739256876207
2459268 zr 3.880561888475965 5.729838144470024
2459270 zr 5.626977716531744 1.9431497853915998
2459278 zr 4.31907030356652 0.44789911996073334
2459290 zr 2.6033287840286685 3.2001170814245183
2459304 zr 9.198524999748708 0.9329292574733112
2459305 zr 6.448937936092967 14.41104625297334
2459307 zr 2.6230512754964854 -7.599519222726107
2459307 zr 2.709517345547988 0.47270515049762674
2459308 zr 2.7702620628925985 2.803985593573795
2459309 zr 2.762709799995517 -3.739651585608775
2459310 zr 4.380142072717101 -0.6645199346182435
2459311 zr 5.948493088857123 -12.462022057847815
2459317 zr 2.1899511398365457 0.4411733131894002
2459321 zr 2.532563116567865 6.145177166310943
2459323 zr 2.9999909984542996 -3.5009618935990896
2459325 zr 4.1116795858195045 -2.214548491843119
2459334 zr 3.8781311875627944 -1.8493544844492111
2459338 zr 3.0401132085622264 3.2937497115748173
2459340 zr 2.3680286246463615 -0.8427782798265381
2459342 zr 2.7200771050726447 2.5738800253999883
2459344 zr 2.462754841736957 -1.8498749558071572
2459346 zr 2.489896042956329 -0.40149011589982087
2459362 zr 3.9578721354844464 2.6379710095299522
2459364 zr 3.3838183435005047 -2.715691845464876
2459366 zr 2.678389064841419 -2.605496416839451
2459368 zr 2.249899878911957 -0.014535992096565491
2459370 zr 3.1204936468813242 0.9596626529992685
2459376 zr 3.3137516089738766 -0.46158817736300195
2459386 zr 9.062119085587733 10.19306751601548
2459390 zr 9.745160844227566 0.8975910740583936
2459392 zr 2.9274665107354827 3.1274142071590645
2459396 zr 3.257509617681289 0.4685455591610022
2459399 zr 4.029972668134402 10.311279097723439
2459541 zr 8.12383681669456 -4.761572215524695
2459551 zr 3.4760917264652162 3.357984916839063
2459551 zr 3.4409033497599 -2.9358962123063734
2459551 zr 3.565543049875637 3.2588050954565992
2459551 zr 3.340585946709782 -9.034085834200413
2459551 zr 3.582859538573226 8.797405517620069
2459601 zr 5.944863596063334 -7.37290584912087
2459636 zr 3.09663313295106 3.9588486903976943
2459641 zr 2.727224279804532 2.249830065090588
2459670 zr 2.4206591911882365 2.930172943801761
2459673 zr 2.860788205643196 -3.5573965638255296
2459675 zr 3.3431323488822398 -5.2945798429721345
2459677 zr 3.6686146896272382 6.464461394103827
2459682 zr 5.36826105477109 5.017317902546301
2459687 zr 9.598614590762542 -3.876466188915463
2459690 zr 3.5952444694482035 3.225800942218366
2459696 zr 2.5582154857370965 -4.5299751529404055
2459699 zr 2.7114423822995133 1.6455179294962108
2459702 zr 2.8696556282213237 0.5596205619991891
2459709 zr 4.5619001678371935 -2.3846646969614325
2459709 zr 3.907357739141421 2.7669907936981852
2459714 zr 9.17424606996193 -9.421330235149888
2459717 zr 4.715060821553797 9.72235839454018
2459719 zr 2.5478931722647893 0.3466101751984275
2459719 zr 2.75007436877247 0.5901628470968198
2459724 zr 2.9791320674605153 2.572161713260291
2459726 zr 3.193226924954828 4.296993627061664
2459730 zr 2.7421408356901744 -0.22468569044950626
2459730 zr 2.8450633137585966 2.121725831047341
2459732 zr 2.84724955816266 -0.04535536887750875
2459734 zr 3.473857040284138 -2.412468387531584
2459736 zr 2.581865704141749 5.295412616223284
2459738 zr 5.235183689682037 -4.165864908992404
2459742 zr 9.772695787422764 -7.442477324690776
2459747 zr 2.446763064602891 0.6207332787280284
2459751 zr 4.492796307652196 2.5074575633228187
2459753 zr 3.34328316905486 5.225696681090259
2459756 zr 3.0923684093718102 -0.609851648660098
2459761 zr 3.284947453255256 0.13496869519751403
2459765 zr 3.5457299020126483 -2.273193678664645
2459904 zr 8.243138787375088 -4.529975244816785
2459904 zr 9.6783599115167 1.8669296238447233
2459905 zr 6.177363499778637 2.3462177190017757
2459905 zr 7.524273545654868 -2.661552333527534
2459914 zr 4.368777412781165 8.304853120513744
2459914 zr 4.1510079955764825 1.3004563722278737
2459914 zr 4.972626878780892 0.1349686802637923
2459914 zr 4.186401114128098 0.8355166606467638
2459914 zr 4.806428609857603 5.50533254465174
2459915 zr 4.56867508837795 2.3462177189344775
2459924 zr 5.344071676327057 -4.555803909035059
2459937 zr 3.37366612727527 3.3248893489018387
2459972 zr 3.8142286793482567 -1.681185122755611
2459996 zr 2.918942461601904 0.7740086065899002
2460016 zr 6.812310219869843 -6.904160610204238
2460021 zr 3.6233634453141437 -1.8515004494884775
2460046 zr 2.8217321168821963 4.775660020173592
2460055 zr 3.349969379020647 -5.842014351438721
2460057 zr 2.759469093303402 -1.0485809687588292
2460061 zr 3.176763451100212 4.501380804828035
2460063 zr 3.1281814445133267 5.575564051207904
