jd filt fluxerr adjflux
2459304 zg 11.13581304831116 -15.616903374790837
2459306 zg 3.9216795637070083 -0.13952818442986548
2459307 zg 2.7363394597319615 1.2136676998560438
2459307 zg 2.5613187148030327 6.036569729717369
2459308 zg 2.7162514632916515 0.5485948027661078
2459309 zg 2.9957367905431838 4.153840917957839
2459313 zg 3.5072795623912003 4.643611856722
2459323 zg 4.10303548128684 1.388758739654258
2459325 zg 4.272633966997202 1.5579393585718995
2459334 zg 2.856148907594595 6.573260995562579
2459336 zg 2.6134600684569707 1.2934337490481842
2459338 zg 3.09175042890104 8.4954370835446
2459340 zg 2.8827330663964954 2.135623244742086
2459342 zg 2.713013202874934 7.19024896941392
2459344 zg 2.458233787882947 4.052986315510592
2459346 zg 3.2836882601102633 4.1651765765838356
2459348 zg 2.4903013686216644 -0.5217611206127448
2459366 zg 3.1330110041566948 -0.3761788573276925
2459368 zg 2.7175706657283802 1.325451824674911
2459370 zg 2.924850368201022 0.33347822258283033
2459374 zg 2.9146126532753884 7.506210057802724
2459379 zg 3.350115348857575 -6.581249140969759
2459390 zg 8.522762227261405 -3.936739293172351
2459392 zg 8.143770648857704 7.218930429522734
2459394 zg 3.933174060612716 3.083816645818314
2459399 zg 4.861316986796147 3.5098440795527077
2459401 zg 4.018573659730069 1.286994381493615
2459641 zg 2.455068549156548 -0.9302056100474038
2459673 zg 3.3508209288884307 -0.30959860578808085
2459675 zg 3.0546857290527774 -1.8913847446415653
2459677 zg 4.038983742160773 -0.9470124137047968
2459679 zg 3.861888999321223 2.2791694064959582
2459682 zg 8.637872320120705 -4.667383690393059
2459694 zg 4.1283622534178885 -2.3663962123281563
2459696 zg 2.8442644508977097 1.2931144550434106
2459699 zg 3.7080981357580702 8.917774815779563
2459701 zg 3.1086121203252404 -0.39844081639179524
2459717 zg 6.991674719684867 3.4261968444412365
2459722 zg 2.8353353314061134 -1.4334383081937878
2459724 zg 3.020546497673305 -0.6426144098387687
2459730 zg 3.0400835931002996 -0.0855618021424752
2459730 zg 2.81696107546854 3.008348307359416
2459734 zg 3.5864085450834513 -2.2977117670931833
2459736 zg 3.7734896776139353 -1.5934561457790961
2459742 zg 14.555158646955094 10.600852024404881
2459747 zg 6.252222505208617 7.331758040605523
2459749 zg 4.049279907676266 -3.99810373415418
2459751 zg 3.788767967767002 -2.9992024060315035
2459753 zg 3.7510651345394255 5.610062858747002
2459756 zg 4.038106777171838 -4.2279690875159055
2459758 zg 3.539732020621093 2.4258705092713417
2459761 zg 4.5151491915699635 9.171153527619847
2459763 zg 3.902096531865875 -0.48966379833464335
2459765 zg 4.529530405709263 -4.987512233889247
2459769 zg 7.744995710392095 9.702866476305761
2459771 zg 9.30010369020465 -0.6497138788396024
2459924 zg 8.62063294174342 3.9110332681764786
2459937 zg 3.776637251638542 -8.105891523760654
2459951 zg 13.655786844854692 19.705541759119058
2460032 zg 4.09557084477044 11.854698693187563
2460044 zg 5.167047790500899 2.087314210761164
2460046 zg 2.5563238317002908 -2.8552600273183772
2460050 zg 3.0880585466889414 1.270894133070876
2460053 zg 3.714866115458725 -2.932710416277022
2460059 zg 3.068341210129609 3.0769274077460858
2460061 zg 3.3943914143263463 5.174178407984739
2460063 zg 5.419397662508331 -1.685280478431461
2460065 zg 7.3340407933568 0.5424928085924565
2458198 zr 3.6486476419709524 -0.6545768948086277
2458217 zr 4.932418980322953 -7.4670953461561
2458218 zr 4.095666725215283 3.399873949138396
2458224 zr 8.273666459300282 -15.401096182831424
2458224 zr 8.22459351022263 -0.2893758713047987
2458230 zr 4.096658524091328 -5.3414765317767205
2458231 zr 4.18335393403522 7.727382008683492
2458233 zr 5.626303863100302 4.894707711813567
2458243 zr 3.6385799713732396 -1.2011186180843936
2458256 zr 4.043194276207643 0.810272238232983
2458256 zr 3.871904257578381 -7.643172068107248
2458279 zr 4.6370516957173775 2.6565773155467127
2458283 zr 3.636265034504371 9.06274925934332
2458286 zr 3.652009718694832 -0.4720604736940288
2458289 zr 6.234045580138979 -5.3414765317767205
2458293 zr 7.4179821793004574 -2.289682027345833
2458296 zr 7.861144614151439 9.44586675573899
2458305 zr 5.285182158936448 6.21175303692354
2458312 zr 4.9347561061335785 -0.2893758713047987
2458450 zr 7.500423496527841 -0.10652293266971924
2458450 zr 7.344494674658531 0.6265752887805434
2458450 zr 8.667727964271183 -17.74982552478403
2458450 zr 7.087376847969555 3.772550430137244
2458450 zr 7.765517174139613 -2.651201742391123
2458451 zr 5.967340861780383 -8.17043024277828
2458451 zr 6.280149369539564 -3.911289293812189
2458451 zr 6.688113782746623 -2.4705251278528806
2458451 zr 8.15369769189138 2.4711806391491393
2458475 zr 7.859056020879403 -0.2893758713047987
2458477 zr 6.591806187064645 0.07649849732729308
2458488 zr 3.5306570128477937 3.0278833316892815
2458503 zr 6.329666757150893 3.399873949138396
2458524 zr 3.71305963646352 2.8421448272544865
2458539 zr 5.198283491048928 2.8421448272544865
2458561 zr 7.508466014073622 -4.627700162430301
2458573 zr 4.673855452454588 -3.5520928850039013
2458584 zr 4.297637345813873 4.14591403925786
2458593 zr 8.95247601848786 3.772550430137244
2458596 zr 4.611497076110964 1.5467542873265074
2458606 zr 3.7438739959810077 -5.16327889332436
2458617 zr 5.9893659046778716 -7.4670953461561
2458634 zr 3.8629690061549766 0.9941384567669047
2458637 zr 3.3417536728171675 2.8421448272544865
2458640 zr 3.6891976608887704 1.5467542873265074
2458643 zr 4.455671563756224 2.8421448272544865
2458648 zr 10.067692040704838 -10.264954456910289
2458651 zr 8.371432636186627 -5.3414765317767205
2458654 zr 5.4428101205711945 -1.7461522752003873
2458658 zr 3.9347869619894307 4.707250590156747
2458667 zr 3.951159938265592 -3.7317737974320266
2458672 zr 5.694075006085423 7.347427164373073
2458676 zr 7.744089873780215 -3.192234202168436
2458679 zr 8.296559057292626 -14.893844704030215
2458812 zr 8.692469315932053 -2.108672287458944
2458812 zr 10.479822829447325 -5.875085747915676
2458854 zr 6.219863387364551 -0.10652293266971924
2458877 zr 3.6486476419709524 -0.6545768948086277
2458884 zr 4.573428961297464 -0.10652293266971924
2458887 zr 4.330251996978568 -2.831712024228068
2458895 zr 4.309528577416995 4.707250590156747
2458898 zr 3.2357460824685607 -3.5520928850039013
2458901 zr 3.463024227388162 -0.836925289477108
2458904 zr 4.114571463869075 4.332853912679923
2458908 zr 3.2327672222173023 -3.7317737974320266
2458914 zr 4.35023953204923 -1.9274957546409723
2458937 zr 4.081593643907768 -6.052628089847815
2458940 zr 6.584209681360055 -5.519510119697628
2458941 zr 4.648098008712242 -4.627700162430301
2458955 zr 4.282655794081142 -4.984917053175934
2458972 zr 6.312201381987984 2.84214482725481
2458976 zr 8.555782991670737 3.2137929864166135
2458980 zr 2.7465859112769357 0.07649849733447665
2458986 zr 3.262679649036922 -1.9274957545748308
2458992 zr 2.9377978698634126 0.6265752893371154
2458998 zr 4.145000714634923 5.834587518785054
2459009 zr 5.246382615985907 4.707250732792074
2459017 zr 3.393559982288922 -4.806389349382624
2459020 zr 3.3080680441698895 0.8102757505851177
2459033 zr 7.330797436949113 -9.220481184076267
2459037 zr 5.160596777282206 -5.519236281904037
2459039 zr 3.9023051194633513 3.0283192853421323
2459174 zr 13.675198805214798 11.798294774025127
2459178 zr 5.791830836433902 1.2178419979672466
2459178 zr 5.256539434559486 7.460776486104555
2459178 zr 7.072320282926157 2.627107751729545
2459182 zr 5.856843544792117 15.319555399816394
2459182 zr 5.691983372860362 9.545534193720997
2459182 zr 6.100716530409862 5.007669611128264
2459182 zr 7.409118416531603 16.45627600363865
2459184 zr 8.96392076414303 8.586651757958721
2459184 zr 10.006810803684878 11.16435532977758
2459184 zr 11.004085106057993 12.465725120765685
2459184 zr 9.839608036628327 11.535319517882927
2459185 zr 8.582222838932855 8.110374645221745
2459185 zr 8.198881422784575 12.168561496628277
2459185 zr 7.786720844416356 1.998160085073172
2459185 zr 8.90988513149899 -0.46352771497442724
2459185 zr 10.637833272834316 2.3524281343931843
2459186 zr 6.5615195887354645 7.636180933707966
2459186 zr 7.280653866603732 -6.4207384808451415
2459186 zr 7.724774059092358 14.30769373768975
2459186 zr 9.794399144275463 10.389120272995843
2459201 zr 7.247138079003366 10.01864476066937
2459205 zr 3.852309961133536 7.084345478505664
2459217 zr 7.4464832909840215 -0.5357320287814025
2459218 zr 5.038020847401714 2.2494910043944296
2459232 zr 3.4218071535307932 1.5058442448687899
2459251 zr 4.039472071062192 4.308972073866952
2459253 zr 3.5015112811442206 4.951555917835332
2459255 zr 3.147392099414845 5.784270918337896
2459262 zr 3.7854823331678102 0.18598412070287118
2459265 zr 3.504737777844332 4.624128364475943
2459268 zr 4.35023953204923 1.0337650421924307
2459270 zr 6.507000588060454 11.94904548357222
2459278 zr 5.146357203188056 -3.447687172888698
2459290 zr 3.3913642210649373 8.068074065886815
2459304 zr 9.785382322327065 3.597820872568386
2459305 zr 5.657856226340925 -4.918419783087023
2459307 zr 3.5339103661248696 5.009888451099581
2459307 zr 3.3417536728171675 4.6382402919390096
2459308 zr 3.5111996932308265 3.6892296288847284
2459309 zr 3.5339103661248696 4.964420139422695
2459310 zr 5.8508083000588735 -4.501680510846937
2459317 zr 3.2119918455608563 -3.404940520300289
2459321 zr 3.3019799666858876 1.9440420345574092
2459323 zr 3.8169917711197283 0.08003291364256238
2459325 zr 4.885012654661277 -0.8637211423287288
2459334 zr 4.806643778026725 11.29243235049363
2459338 zr 3.6318836288247702 -0.3575918657253656
2459340 zr 3.2566751031075176 -1.1131887683642798
2459342 zr 3.668776230617232 -7.8992526032815435
2459344 zr 3.317221213715577 2.4800604872932634
2459346 zr 3.4822145825717605 1.3490755410459763
2459354 zr 5.697228298292588 1.7934660840982195
2459362 zr 4.386449872118737 0.5979765275575137
2459364 zr 3.809967084399837 -0.8812632788865524
2459366 zr 3.5820523173097065 -3.4268303906861712
2459368 zr 3.2119918455608563 -4.163263268789541
2459370 zr 3.7438739959810077 -4.362425345391732
2459376 zr 3.951159938265592 -2.990214582353804
2459386 zr 9.830526643994208 -10.823782674674167
2459390 zr 9.235748648177806 -1.488952241429343
2459392 zr 3.4822145825717605 0.863720353531578
2459396 zr 3.4908559223567206 -8.646749392341508
2459399 zr 4.472117139700678 4.138311425731724
2459537 zr 9.080085876290962 -22.58785602673262
2459537 zr 10.271956683517027 -12.75663693507442
2459537 zr 9.37756225403247 -16.820340430763675
2459537 zr 9.920416876737843 -12.927757397151135
2459537 zr 12.190200299339988 -3.9965118187277207
2459538 zr 18.750951164140776 2.9350734721960716
2459541 zr 9.697607854838035 -7.2014340491484035
2459541 zr 8.90577940019854 -5.2520542040812614
2459551 zr 4.099440711392288 3.6647887773744037
2459551 zr 4.096658524091328 -5.26281413211482
2459551 zr 3.960237425480241 6.101745829811413
2459551 zr 4.187208720320304 7.996284455223608
2459551 zr 3.991394088418876 -1.667489875538487
2459601 zr 6.762443552849719 -0.24794030372537054
2459636 zr 3.6891976608887704 1.5732086658318016
2459641 zr 3.6251996100410246 -1.9026839602734573
2459670 zr 3.1156656791431545 0.27679619855231985
2459673 zr 3.9620924935619706 -3.1757720702307823
2459675 zr 3.991394088418876 -1.7301068835532836
2459677 zr 4.326265523620354 -2.9964169253182744
2459682 zr 5.934455068006425 -9.20591789023265
2459687 zr 9.644330951034382 6.603371345887236
2459690 zr 4.406696804795119 0.639813586765351
2459696 zr 3.3757823178601813 4.906965860494967
2459699 zr 3.491849602179328 0.8220678712051084
2459702 zr 3.4534687452988013 -1.3716132923933282
2459709 zr 5.2420351270176235 -2.460148829013083
2459709 zr 4.648098008712242 -4.617323863590503
2459714 zr 10.527015746840407 21.080984585656054
2459717 zr 4.964322193989347 -6.220642164242714
2459719 zr 3.4822145825717605 0.26881632299038616
2459719 zr 3.5306570128477937 3.0370110807356636
2459724 zr 3.695999677085081 1.9245750459548214
2459726 zr 3.9311645577032226 4.528310317191918
2459730 zr 3.8134778102660087 -1.5567145460773917
2459730 zr 3.351000047903413 3.407801098362195
2459732 zr 3.6385799713732396 -1.1933921453272434
2459734 zr 3.754233007036811 -4.62016928599773
2459736 zr 3.5853530292176434 -4.083299294783415
2459738 zr 5.529170220373282 15.679860015354762
2459742 zr 9.75134716676479 -6.223210215710334
2459747 zr 3.0814196685348714 -1.9211210053683914
2459751 zr 4.649882060690618 3.219849066312772
2459753 zr 4.0806054922312915 2.6624800852592263
2459756 zr 3.4886349704628024 0.6322553394029861
2459761 zr 3.920317341497116 3.964473634012533
2459765 zr 4.125956166273555 4.899768769698977
2459902 zr 6.624757313741464 6.779679465578262
2459902 zr 7.3850122380484216 -7.818212831739537
2459902 zr 8.849077710066071 -2.6503278820655893
2459902 zr 9.970012177465312 1.7321730036979162
2459904 zr 13.011145132454901 -12.849912904299957
2459904 zr 9.638995198859359 -27.163133470316026
2459904 zr 8.711078617717162 -9.568498565996167
2459904 zr 7.696367299055868 5.083189305871044
2459905 zr 6.919961098325264 4.333694801131907
2459905 zr 8.75128712971515 -8.695392671706776
2459907 zr 9.092265418811017 -5.162459292036099
2459907 zr 12.765399927401178 -6.229187383234328
2459914 zr 5.094480765064249 -7.994090115990667
2459914 zr 5.457869957059859 -1.200369366816482
2459914 zr 4.912082961353873 -1.200369366816482
2459914 zr 4.952969950028832 0.44379670384788683
2459914 zr 5.673135853549637 6.590363215472457
2459915 zr 5.423254187769837 11.566414192605565
2459924 zr 5.861595819860369 -5.874426651868832
2459972 zr 5.512909282033799 -22.68162753718257
2460016 zr 7.100444310475094 4.146116669345978
2460021 zr 4.290552008042069 -4.62751011388775
2460032 zr 4.427037193066525 1.5469193382222886
2460046 zr 3.520914912407642 2.471318571962394
2460055 zr 3.9923606368312283 -10.264831555549266
2460057 zr 3.31111629098998 0.9942582468693683
2460059 zr 4.45288970009927 -5.341359774171038
2460061 zr 3.991394088418876 -1.7460384733235677
2460063 zr 3.940257549040677 -4.269713726452964
