jd filt fluxerr adjflux
2459338 zg 2.6394836218042252 -1.2853838934702433
2459340 zg 2.381055668894363 -4.40051316921876
2459342 zg 2.164727429930306 -4.297942741334657
2459344 zg 1.7450453880822647 0.8277688190920213
2459346 zg 2.9633532221209706 -6.799531261430935
2459348 zg 2.0836749210221193 2.768171879816146
2459366 zg 2.4893432256488968 -4.413537588840727
2459368 zg 2.2792325241028184 0.949081627212923
2459370 zg 2.53878852853105 3.9527257000690486
2459374 zg 2.5222368888593922 2.8370540885651563
2459376 zg 2.564188495071861 -1.3510974147394204
2459379 zg 2.8864928342775134 -8.432484108737427
2459390 zg 8.240762671821372 5.639549298921179
2459392 zg 8.30511508225155 -6.724697349786676
2459394 zg 3.403437551940173 1.8688900043295922
2459399 zg 4.70143914836111 -6.853213762347096
2459401 zg 3.814198689431057 -2.5867543484334536
2459641 zg 1.8594879131910498 -0.9935298920269486
2459673 zg 2.719291655471278 0.212674546832978
2459675 zg 2.2612834559374173 -1.851981837691676
2459677 zg 3.6372709199250144 1.544061538020028
2459679 zg 3.4494593966304814 -0.908624406014462
2459682 zg 7.915858255759308 3.3503583567736523
2459694 zg 4.038410844650787 -2.0772868861360383
2459696 zg 2.3527921666680043 -4.58615917350546
2459699 zg 3.429328157652265 -3.581777642221929
2459701 zg 2.508228620978517 -0.4356967351281318
2459717 zg 6.691751355180193 -8.006281146353537
2459722 zg 2.427157653312675 -1.0789681532561375
2459724 zg 2.6706587596460154 3.1733749843649357
2459730 zg 2.3191844807119515 -1.0063339220898637
2459730 zg 2.3274736900896666 -5.535511614927982
2459734 zg 3.3913539384797775 -1.8749378212060168
2459736 zg 3.5325503811679857 -0.6369967880634342
2459742 zg 14.399698130951997 3.3178648597967415
2459747 zg 6.272992548545773 0.332265950652297
2459749 zg 3.851700338641512 1.072789407821304
2459751 zg 3.1849295471933456 0.27885794988628193
2459753 zg 3.725288900715232 -7.879781060799956
2459756 zg 3.5291589564947294 -0.050493495729211205
2459758 zg 3.112975125449937 -0.7241249593593054
2459761 zg 4.177891182228015 -6.045960805905081
2459763 zg 3.499449952976855 -6.105747889036315
2459765 zg 4.340458873391572 4.363768355832076
2459769 zg 7.777186806627639 -2.885905848884296
2459771 zg 10.042245154955252 0.9746815937260509
2459924 zg 7.702960616729082 17.610149417885182
2459937 zg 3.258126882439846 -4.55091424007943
2460032 zg 3.347765313980755 4.075488797728184
2460042 zg 9.228199891200232 0.6978657520329904
2460044 zg 4.808311310343067 -5.755930325664453
2460046 zg 1.9664317432867309 -0.0505416894244734
2460050 zg 2.642922614472677 -1.436379778183717
2460057 zg 2.7921605637237383 -0.08955595589611706
2460059 zg 2.606978270483727 -1.8295662804343997
2460061 zg 3.0410181151953175 -8.965510012481861
2460063 zg 4.858213923401143 0.7528150312901868
2460065 zg 7.479610774541038 -10.97741256799143
2458198 zr 2.662829264856566 -0.8153464114188083
2458217 zr 3.9021059147455164 -5.940361589046233
2458218 zr 3.2729881910834986 6.898456896797121
2458219 zr 7.389359432604367 3.391100629129255
2458224 zr 7.670111777474713 -0.432655740328471
2458230 zr 3.227065602562772 0.4681621424504314
2458231 zr 3.4380477057571226 -3.4234067600353697
2458233 zr 4.925789630462582 7.929963458674429
2458243 zr 2.972929435758804 4.093732739555826
2458256 zr 3.304067342010683 -2.440246481692075
2458256 zr 2.850375659224727 -2.245261697950493
2458279 zr 3.981419749536005 -2.356835482862099
2458283 zr 2.979499530056364 2.9628994336117316
2458286 zr 3.027121011354596 2.3784063080700975
2458289 zr 5.649996971780011 -3.2347811222937537
2458293 zr 7.050669796111886 11.920780299801429
2458296 zr 6.961920328009676 -8.816167809544329
2458305 zr 4.597693092155317 -4.060968155530553
2458312 zr 4.416261534290621 0.2557395419908701
2458450 zr 6.081490280436862 7.19046365197039
2458450 zr 6.408343414962698 9.83942233292877
2458450 zr 6.330819921167168 -8.037434453444163
2458450 zr 6.59407085997385 -3.7173723326117774
2458450 zr 7.891286350476046 -0.25447788303837626
2458451 zr 7.3844083088591885 4.879036876639198
2458451 zr 5.624943869153791 -12.09203008028761
2458451 zr 4.97800730858363 -4.139676961085868
2458451 zr 5.41007340374878 -1.9927126813379878
2458475 zr 7.26370875691522 3.59046783943775
2458477 zr 5.3239458194344875 4.706900634787232
2458488 zr 2.968422292486282 -2.7441225310058996
2458503 zr 5.675487318949103 -0.49182988456926324
2458524 zr 2.8664430734535875 1.614003959817218
2458539 zr 4.407025027594623 -1.1066215811462605
2458543 zr 3.2719509180682405 -1.4239408694157234
2458561 zr 7.052026065097083 0.5596204839860164
2458568 zr 5.051042414104752 7.153845034438433
2458573 zr 3.7731313920954643 8.380246287147848
2458584 zr 3.529623862534741 2.572161670918838
2458593 zr 8.507362095951743 -0.844594800023895
2458596 zr 3.974813252998718 -1.538534945084276
2458606 zr 2.978022705425005 0.40733015774319625
2458617 zr 5.541278997564184 3.6571687842974896
2458634 zr 2.844628351702684 -0.07531265282128174
2458637 zr 2.5712441775204113 -1.908063390944065
2458640 zr 2.7070093528752586 -0.6392892351928587
2458643 zr 4.018018591843186 2.3140587625163676
2458648 zr 9.717766267854161 -8.551996660344912
2458651 zr 8.772960267330204 -3.982041568770992
2458654 zr 4.9800988872379675 5.225696662170421
2458658 zr 3.4953228753745553 -1.2223825534522987
2458667 zr 3.4212431135274044 -1.1066215811462605
2458672 zr 5.487581904659998 10.588386554021767
2458679 zr 7.594913571868298 -15.078422073395611
2458812 zr 7.541352815621112 -4.735939994775666
2458812 zr 9.353839502934674 11.189002200732283
2458854 zr 5.7798923786340595 1.5196362703370028
2458877 zr 2.8928346723335863 -7.256528756602872
2458884 zr 3.821978127644713 -4.735939994775666
2458887 zr 4.23997840187219 -1.4812906797570875
2458895 zr 3.558964156495279 -1.4239408694157234
2458898 zr 2.3545912252577503 1.0516892978117056
2458901 zr 2.5141585039890133 2.8648097526886573
2458904 zr 3.1055922794267614 4.879036876639198
2458908 zr 2.6236270548690657 -4.658881003120282
2458914 zr 3.752175773087698 1.3629350722199547
2458940 zr 6.456589234381382 3.9252046424658786
2458941 zr 3.8905121887840273 4.4672377838941415
2458955 zr 3.438947408350526 6.717042262760402
2458972 zr 5.729327641901899 -0.5213761057277266
2458976 zr 8.851223610926347 -6.184650337193499
2458980 zr 1.9553512757782487 -3.5038747812344395
2458986 zr 2.416352431902923 4.3649972000914
2458992 zr 2.3676391969027284 1.2380926581316891
2458998 zr 3.2445906935718543 -2.2173039482366836
2459009 zr 4.517693146729873 2.7019286194659777
2459017 zr 2.578583592954793 0.7433031383417378
2459020 zr 2.647903177115484 -4.400460310289505
2459033 zr 6.613821837631905 -6.378044650622021
2459039 zr 3.448862341018877 -4.216409201973573
2459174 zr 12.391668991839092 23.78584306974619
2459174 zr 12.915187124020694 28.889686063439584
2459184 zr 10.51623804870427 23.96057514159974
2459184 zr 9.002641854942873 14.936696938654986
2459184 zr 8.388509107569371 18.200351617709106
2459184 zr 8.562388279203264 18.95628870658241
2459185 zr 7.702238163902357 38.16950019959738
2459185 zr 7.376624512796528 17.001250941824626
2459185 zr 10.291647412679088 11.715218408197938
2459185 zr 7.617431438108822 9.332324435945718
2459185 zr 7.604452685292422 15.417154711119007
2459186 zr 5.833892504637713 15.153675811960714
2459186 zr 6.331871554342163 19.79803322549999
2459186 zr 6.753475923182394 7.10832611223756
2459186 zr 8.817525736940313 14.675949229586706
2459201 zr 6.265156510281063 14.498437277746753
2459205 zr 3.1449069060500654 11.511946323646645
2459217 zr 6.756199571514699 5.454470403221206
2459218 zr 4.563463845083276 21.17828582297438
2459232 zr 2.4796629561096157 8.627564608255183
2459251 zr 3.3054067354824195 3.7206854221468992
2459253 zr 2.628402887264273 3.268930000730906
2459255 zr 2.3031144556926586 3.9303373595131053
2459262 zr 2.8034443245864757 4.673227284923932
2459265 zr 2.7575338648867045 5.485314070577593
2459268 zr 3.880561888475965 8.368388865762189
2459270 zr 5.626977716531744 4.459101034239641
2459278 zr 4.31907030356652 2.527825404018842
2459290 zr 2.6033287840286685 4.763489750163061
2459304 zr 9.198524999748708 2.0534168108887076
2459305 zr 6.448937936092967 15.505189719690499
2459307 zr 2.6230512754964854 -6.55622055998381
2459307 zr 2.709517345547988 1.5160038132399232
2459308 zr 2.7702620628925985 3.822754767227837
2459309 zr 2.762709799995517 -2.744835244842936
2459310 zr 4.380142072717101 0.3069066748972904
2459311 zr 5.948493088857123 -11.513435313952083
2459317 zr 2.1899511398365457 1.2635651132676282
2459321 zr 2.532563116567865 6.8929092375882215
2459323 zr 2.9999909984542996 -2.787978430466918
2459325 zr 4.1116795858195045 -1.5346989750501905
2459334 zr 3.8781311875627944 -1.3005578475041242
2459338 zr 3.0401132085622264 3.7927224339346663
2459340 zr 2.3680286246463615 -0.3669948343232092
2459342 zr 2.7200771050726447 3.0275517838430153
2459344 zr 2.462754841736957 -1.4172873635650638
2459346 zr 2.489896042956329 0.010993088137591311
2459362 zr 3.9578721354844464 2.9198484612371587
2459364 zr 3.3838183435005047 -2.446915122329806
2459366 zr 2.678389064841419 -2.349211600095197
2459368 zr 2.249899878911957 0.2298374500549967
2459370 zr 3.1204936468813242 1.1926782763892378
2459376 zr 3.3137516089738766 -0.2595759812584684
2459386 zr 9.062119085587733 10.35229939944212
2459390 zr 9.745160844227566 1.0423650138869174
2459392 zr 2.9274665107354827 3.2654591320541084
2459396 zr 3.257509617681289 0.5940561265733015
2459399 zr 4.029972668134402 10.428141540125857
2459541 zr 8.12383681669456 -4.757591965377413
2459551 zr 3.4760917264652162 3.361122071374525
2459551 zr 3.4409033497599 -2.9327590577709115
2459551 zr 3.565543049875637 3.261942249992061
2459551 zr 3.340585946709782 -9.030948679664952
2459551 zr 3.582859538573226 8.80054267215553
2459601 zr 5.944863596063334 -7.371951631244641
2459636 zr 3.09663313295106 3.9592634644798954
2459641 zr 2.727224279804532 2.250198295731737
2459670 zr 2.4206591911882365 2.930357574693623
2459673 zr 2.860788205643196 -3.557224658783275
2459675 zr 3.3431323488822398 -5.294415930721864
2459677 zr 3.6686146896272382 6.464617685180165
2459682 zr 5.36826105477109 5.017456655100528
2459687 zr 9.598614590762542 -3.876343006809863
2459690 zr 3.5952444694482035 3.225915633795906
2459696 zr 2.5582154857370965 -4.529875727125892
2459699 zr 2.7114423822995133 1.6456105021869176
2459702 zr 2.8696556282213237 0.5597067539202017
2459709 zr 4.5619001678371935 -2.3845917352663513
2459709 zr 3.907357739141421 2.7670637553932664
2459714 zr 9.17424606996193 -9.421265461152153
2459717 zr 4.715060821553797 9.722418703814478
2459719 zr 2.5478931722647893 0.3466676802954672
2459719 zr 2.75007436877247 0.5902203521938594
2459724 zr 2.9791320674605153 2.572212765151465
2459726 zr 3.193226924954828 4.297042305203584
2459730 zr 2.7421408356901744 -0.22464143382970386
2459730 zr 2.8450633137585966 2.1217700876671435
2459732 zr 2.84724955816266 -0.0453131700551429
2459734 zr 3.473857040284138 -2.4124281508274072
2459736 zr 2.581865704141749 5.295450982039933
2459738 zr 5.235183689682037 -4.16582832707438
2459742 zr 9.772695787422764 -7.442444065593418
2459747 zr 2.446763064602891 0.6207628054559663
2459751 zr 4.492796307652196 2.5074844080577647
2459753 zr 3.34328316905486 5.225722277614039
2459756 zr 3.0923684093718102 -0.6098278164810517
2459761 zr 3.284947453255256 0.1349898528880555
2459765 zr 3.5457299020126483 -2.273174442797071
2459904 zr 8.243138787375088 -4.529974541851958
2459904 zr 9.6783599115167 1.86693032680955
2459905 zr 6.177363499778637 2.346218405428129
2459905 zr 7.524273545654868 -2.6615516471011804
2459914 zr 4.368777412781165 8.304853674548493
2459914 zr 4.1510079955764825 1.3004569262626227
2459914 zr 4.972626878780892 0.13496923429854138
2459914 zr 4.186401114128098 0.8355172146815129
2459914 zr 4.806428609857603 5.505333098686489
2459915 zr 4.56867508837795 2.346218259934559
2459924 zr 5.344071676327057 -4.55580347237834
2459937 zr 3.37366612727527 3.3248896693249623
2459972 zr 3.8142286793482567 -1.6811849834938666
2459996 zr 2.918942461601904 0.7740086852357445
2460016 zr 6.812310219869843 -6.904160561352703
2460021 zr 3.6233634453141437 -1.851500406119547
2460046 zr 2.8217321168821963 4.775660044089152
2460055 zr 3.349969379020647 -5.842014332135892
2460057 zr 2.759469093303402 -1.0485809503536077
2460061 zr 3.176763451100212 4.501380821561319
2460063 zr 3.1281814445133267 5.575564067163067
