jd filt fluxerr adjflux
2459045 zg 3.172487860566417 3.826558630933671
2459218 zg 7.665571828279397 -17.906525189822407
2459227 zg 2.9159275665876985 1.8731047914292778
2459227 zg 2.651862607969707 -3.6516807633231063
2459229 zg 2.5603162842144576 -0.5441570300555529
2459230 zg 3.0631142262254647 -1.037197110400506
2459250 zg 4.06886858340084 0.1616263352141915
2459253 zg 2.4707668393407625 -1.40483483122128
2459255 zg 3.16222417217924 -0.7930738453275522
2459257 zg 2.3683897852551548 -2.5244955515886778
2459264 zg 2.2693197287303746 0.24548405041999466
2459268 zg 3.2402701126360363 -3.5000929395787312
2459270 zg 7.096576525750045 19.36599978755724
2459272 zg 11.42887855360052 -21.655892321794923
2459290 zg 2.308749341679073 -1.4049285661540725
2459292 zg 2.4882477408792694 -1.8081129337225244
2459301 zg 12.580399037246952 2.0450699346130308
2459305 zg 6.8336940296977975 -6.331526577978158
2459305 zg 7.1140469853338715 10.186194637582526
2459307 zg 3.283877498163826 -1.3644063502610397
2459311 zg 2.4867479234112335 -1.1204828439110894
2459313 zg 3.807795911385461 -2.7607386872778426
2459321 zg 2.4733290755095565 -3.4228870481880045
2459325 zg 4.345180223185232 -0.8752076466893606
2459329 zg 9.873438481083015 -9.76754466173225
2459335 zg 2.970371994905531 2.0450697033140193
2459340 zg 2.6695113024061516 2.1325140985010016
2459344 zg 2.0660611260357937 1.3512832067450171
2459346 zg 2.2361723469263177 1.3082600823011057
2459348 zg 2.294540294529073 0.7525505126810771
2459356 zg 7.076693331269748 -0.710936179660137
2459361 zg 8.175299254904367 0.37170777152359435
2459363 zg 2.335360555126583 -2.405969724863925
2459365 zg 2.511103529277454 4.1888413998412455
2459366 zg 2.325161799943796 -3.306789446038057
2459368 zg 2.1471610404923975 -2.9956229006145643
2459370 zg 2.6564008983540814 1.1365632954104592
2459374 zg 2.780053664263017 4.924753326273052
2459376 zg 2.653663582697865 -1.727773627122069
2459378 zg 2.3784591058831195 2.439841099951504
2459387 zg 13.607419465339223 -0.33910510526188486
2459391 zg 5.3240886875265785 -0.9161810527832689
2459393 zg 6.383024733788688 -0.9571167266811178
2459395 zg 2.9343743734892183 -3.461515042681224
2459397 zg 3.247583136881618 4.280238409286482
2459400 zg 3.5427820726939 -2.6428090048567765
2459408 zg 3.2866315480078994 6.334162192080386
2459419 zg 9.945738494457709 -1.4858636770051563
2459423 zg 3.730965056650478 1.179428208140009
2459600 zg 7.290215878197173 -8.566872832001309
2459641 zg 2.320041154431389 1.2652765647703177
2459670 zg 2.306375003407825 -2.2076014041513616
2459673 zg 2.4845811118255994 -0.42200080197915213
2459677 zg 3.738295803442582 -3.5386643419868378
2459679 zg 3.8639347378612574 -0.7520608042854775
2459682 zg 6.620625970070914 -0.17285490930831315
2459684 zg 11.828905368530844 -2.995622900668664
2459687 zg 10.850304783174332 1.7402796949105621
2459694 zg 3.509340708278566 -5.274434597473039
2459697 zg 1.9847143463556944 -1.4049294941972335
2459699 zg 2.7566189139248443 -0.7109361799025962
2459699 zg 3.230165609704034 2.6605766672462465
2459701 zg 2.6450532849024526 -5.495465874030536
2459701 zg 2.839326171600875 2.045069699966973
2459710 zg 5.734487548791926 11.219284274246156
2459711 zg 7.108674579152409 0.2875039142047484
2459715 zg 11.362019489427515 19.545141166841574
2459722 zg 2.439663465034555 0.2875039142047484
2459722 zg 3.145099759311738 2.045069699966973
2459724 zg 3.0772529190924955 -0.8341965086820053
2459730 zg 2.6620443437632892 -0.916181052786321
2459730 zg 2.5681760352029626 -7.185259609578985
2459732 zg 2.4807202885699393 5.437020434511496
2459734 zg 3.4215365336337458 -2.682155127769242
2459738 zg 5.339336587005256 2.528013362654484
2459747 zg 4.504087099679626 -2.4850616208527256
2459749 zg 3.2211492024484576 6.049156369930195
2459759 zg 2.631757471021928 -2.088141180960754
2459759 zg 2.9297110497449457 -1.8081136564832647
2459761 zg 3.262338491176486 -0.5460583867543249
2459763 zg 3.18267764821778 -0.5047439397300124
2459770 zg 6.960212451586901 9.778257682529308
2459770 zg 8.143553088274619 -7.916951081533931
2459937 zg 4.410568933220415 -1.8482282082924684
2459951 zg 15.382026713134525 -13.989470238688796
2459957 zg 8.761705137860408 10.907356725807318
2460016 zg 6.468156269072374 -6.582484533375613
2460043 zg 10.469984621514486 6.5250429566446755
2460045 zg 3.3388471023932045 1.0937378444649113
2460051 zg 2.588770901910671 -0.047764699248993736
2460055 zg 2.546893831974681 -4.716482850304878
2460057 zg 3.203206060532918 -7.98590071883941
2460061 zg 2.753918095194241 -2.0482476989562173
2460063 zg 3.274888601486157 0.20345502347982602
2460065 zg 6.8731056333698115 -4.603964508883436
2458198 zr 3.5617685358635396 0.04421953804941836
2458217 zr 4.470642817932038 -4.499262103463309
2458217 zr 3.431310034244943 -10.129743490855617
2458218 zr 3.829128376157675 0.17619766007103976
2458219 zr 5.673953674783684 7.07084458946926
2458243 zr 4.327647782226426 3.6506443609053463
2458246 zr 4.199676797105369 -5.009252697000278
2458256 zr 3.632954513340742 -2.3107180821448026
2458256 zr 3.3765662631077697 -2.1809099369850458
2458256 zr 3.7144962722365857 -4.115534252160785
2458262 zr 6.2670009512732126 4.736552025189269
2458270 zr 5.71439667636236 1.1034559423332837
2458279 zr 3.3253850318136866 1.236410106551432
2458282 zr 3.548670637681689 -0.4824790642569212
2458288 zr 4.064650266443383 3.921371619761402
2458294 zr 6.443390355611006 12.2794884984323
2458300 zr 4.831741073804156 -1.3995453361300179
2458303 zr 4.462886775421002 3.6506443609053463
2458306 zr 5.9797879771099876 15.169756167337795
2458325 zr 8.851155465585833 -5.8972276607790945
2458336 zr 4.885439652339102 0.17619766007103976
2458462 zr 4.930438268105292 -2.3107180821448026
2458462 zr 4.951786600175489 -8.77487709431648
2458462 zr 5.544798720977608 3.6506443609053463
2458462 zr 11.646118774426137 7.347877896276003
2458465 zr 5.106055435598659 2.7070165737662535
2458466 zr 4.7029457959461345 2.7070165737662535
2458466 zr 5.875701989282107 -4.499262103463309
2458466 zr 5.97269564319923 7.6254219875986
2458466 zr 8.512985681443038 1.236410106551432
2458477 zr 6.069476291684474 13.717967292681465
2458487 zr 3.9831181015460544 0.9706241770500696
2458488 zr 3.7975187499878302 -1.0072408072210521
2458492 zr 4.031363016147101 -6.402077434426417
2458494 zr 3.5324439286401965 4.328398716158546
2458509 zr 7.216145354140891 7.486586035053392
2458539 zr 7.551660869362731 -13.038598084811383
2458557 zr 4.543398663933032 1.9030208628045102
2458560 zr 5.34669641454581 9.58261192090734
2458573 zr 4.250263630599105 -3.3448903755390518
2458582 zr 4.438291972219281 2.841448352268685
2458585 zr 3.711076669765694 -4.2435613627996815
2458591 zr 14.011601935931722 -13.158410533516673
2458594 zr 11.212844033620966 5.28251371071687
2458597 zr 4.196271918988392 3.7859456530828766
2458606 zr 3.6868881310792703 -0.21937231670531787
2458617 zr 5.250087432058837 2.976004004052413
2458628 zr 3.659821973264116 -1.2688975832628273
2458633 zr 3.6669072643141303 -5.8972276607790945
2458634 zr 3.2407231955622913 -2.440406724626314
2458635 zr 2.63591817487141 -0.0876370835908915
2458637 zr 3.122577101767936 -1.9209346980606483
2458640 zr 3.4203872345867996 -0.3509862730444411
2458643 zr 3.9039111674283666 2.976004004052413
2458649 zr 9.487483195676736 6.105236887568111
2458652 zr 7.292726994970657 -1.7907673837589186
2458655 zr 3.4235389788593222 -0.21937231670531787
2458658 zr 4.093206195203032 0.17619766007103976
2458661 zr 3.3284492355161195 1.3694867824908386
2458667 zr 3.8464488385722717 5.967800432650847
2458670 zr 4.401653673292555 1.636008121193015
2458673 zr 4.501989001881639 -7.406214268655816
2458677 zr 6.134153018834937 8.182046292594919
2458680 zr 7.542159087170843 8.461128395014413
2458680 zr 8.309099136153353 9.723379273943124
2458681 zr 8.075212145369333 5.419318702483082
2458686 zr 5.225208841092568 10.146460078745008
2458828 zr 5.280630571350402 -3.3448903755390518
2458828 zr 5.705772384336383 -5.5173678725255115
2458828 zr 6.523368816998832 -1.5300728133670987
2458828 zr 8.543095979604066 -0.4824790642569212
2458856 zr 7.205928622381757 -3.4736269486491835
2458874 zr 3.4598714277747757 -9.022238526081196
2458881 zr 3.5699321358364777 -4.754492259513171
2458887 zr 4.518360162705123 1.1034559423332837
2458895 zr 4.10253133873505 -3.987389169875115
2458900 zr 3.4742870143626328 -3.4736269486491835
2458905 zr 3.6029643111908785 -3.4736269486491835
2458911 zr 3.6530865375193455 -1.5300728133670987
2458972 zr 4.235099545001577 5.14583466299804
2458986 zr 2.9705014243619337 -2.957968466251188
2458992 zr 3.1148844280586516 -7.905514955695821
2458995 zr 2.878224129525273 -1.1381294367450823
2458998 zr 3.157280524233969 -0.35098625332413025
2459001 zr 6.7339843856565995 0.17619771294437278
2459009 zr 5.761910869953387 17.224856891088255
2459012 zr 3.4281511358609937 -10.252232237854994
2459015 zr 3.1283344023988033 -1.660476209415628
2459018 zr 3.2288058960455803 -2.957959223303363
2459021 zr 3.1321455658980963 -7.155851936130828
2459024 zr 3.123503073414357 -7.531163816884063
2459027 zr 4.395941529796882 5.967906613507078
2459032 zr 7.030363792194022 0.8382923200713094
2459036 zr 7.590942273235094 9.442970305705106
2459040 zr 3.6736681822412622 -5.64157969991948
2459043 zr 3.9104180029985036 -1.6555400109893337
2459045 zr 3.319265084621712 0.9782564717880027
2459186 zr 9.237057533796145 -7.574448899018385
2459186 zr 10.128124242502155 -3.9057435190354894
2459186 zr 10.695292198286992 7.707067638438225
2459186 zr 11.431964170867845 2.923094003108311
2459186 zr 16.287874749642093 -20.293697067893042
2459189 zr 8.995200367004 0.4966330336724259
2459189 zr 7.682378293526319 11.336521629988853
2459189 zr 6.937959557678431 -19.63868842042535
2459189 zr 7.558146151325408 -16.87860624427405
2459190 zr 5.938433989175628 -14.182250622732955
2459190 zr 5.147091873129827 -3.424106358182758
2459190 zr 5.49396370074518 2.3539839285434816
2459190 zr 7.679446559037113 0.6223827389796207
2459193 zr 6.427941761000646 -3.568210034674351
2459194 zr 9.002781952239742 2.7370523301712137
2459194 zr 6.812366568165727 7.794421628092881
2459194 zr 5.606086062794571 -10.832960537643668
2459194 zr 5.571854755008544 -14.439054170642475
2459195 zr 5.386237826669971 10.73889582317685
2459195 zr 5.706893748348782 -11.323078696466293
2459195 zr 5.550744270721824 0.33480385642559746
2459195 zr 8.381657736135702 13.744473754675628
2459196 zr 8.94492557930689 1.7928448806554262
2459205 zr 4.049703092083609 3.3880095695625556
2459217 zr 6.884495256542136 3.382109842476879
2459219 zr 7.101953076573037 2.30578301711255
2459227 zr 4.092756141029797 -8.526574103236584
2459227 zr 3.955631883951907 -13.03811260202528
2459228 zr 3.8108616612584836 -5.263115843327354
2459231 zr 3.3210489504637994 -4.498967643268775
2459231 zr 3.611317671870708 2.037006252964967
2459233 zr 3.3921517848393923 -1.5298434875370122
2459250 zr 5.230780980800538 2.4385515696161124
2459253 zr 2.989714824929852 -2.050963354818985
2459260 zr 6.041477554467236 -6.527991683412965
2459265 zr 3.102509861855887 -2.828752535398169
2459272 zr 9.045538477899946 -6.779494303049638
2459292 zr 3.409117245346086 4.872854079742653
2459295 zr 3.8005977530724024 -14.23177111441899
2459297 zr 4.821275182277149 -12.317401306049891
2459305 zr 5.672446186745637 0.044219566350474124
2459307 zr 3.947298111640713 4.60037561730592
2459309 zr 3.6099395277380393 -8.030052957537297
2459311 zr 3.1292620813200074 -7.281101397479025
2459316 zr 3.054310397894813 -5.009252689844651
2459316 zr 3.0146004869086838 -0.8762315549263558
2459316 zr 3.104772370597434 3.380415348209063
2459316 zr 3.0797337377754745 -3.8591260000819356
2459316 zr 3.006282335181238 -1.2688975761071999
2459316 zr 2.912893522393387 0.5728621556688228
2459316 zr 2.91021188344247 0.4405188603460675
2459316 zr 2.9588613148128537 2.8414483594243127
2459316 zr 2.9263388279960436 1.2364101137070593
2459316 zr 2.8683342910902425 -7.780862178070883
2459316 zr 3.003514721553935 -1.3995453289743904
2459316 zr 3.2767396596833525 -0.8762315549263558
2459316 zr 3.0854120452803104 -3.602244998425696
2459316 zr 3.0179578548609665 -6.653805694297795
2459316 zr 2.998562950477783 -7.531211939157991
2459316 zr 3.0290969288230274 -6.149885032294115
2459316 zr 2.997987135632186 -1.6604801185462958
2459316 zr 3.099653660203757 -2.9579684594002837
2459316 zr 2.8815739206262485 -7.155873259600149
2459316 zr 2.774115952531291 -6.276039299223406
2459316 zr 2.923644811162138 1.1034559494889111
2459316 zr 2.7856158421900847 0.8379147051756565
2459316 zr 2.9541311013806335 -3.730744648286439
2459316 zr 2.9324442544371063 -4.754492252357544
2459316 zr 2.854464260482011 -2.310718074989175
2459316 zr 2.9459798021186714 -4.115534245005158
2459316 zr 2.989714824929852 -2.050982171873805
2459316 zr 3.000749655819462 -1.5300728062114712
2459316 zr 3.122577101767936 -1.920934690905021
2459316 zr 2.897542167855729 -6.40207742727079
2459316 zr 2.995802443393345 -7.656094542702384
2459316 zr 3.091100822253894 -3.344890368383424
2459316 zr 3.3210489504637994 -4.499262096307682
2459316 zr 3.1689338285442825 0.17619766722666727
2459316 zr 3.37649175141123 -7.406214261500189
2459316 zr 3.345609717534387 -3.473626941493556
2459316 zr 3.2737230603343366 -1.0072408000654247
2459316 zr 3.3253850318136866 1.2364101137070593
2459316 zr 2.9432677036072743 -4.243561355644054
2459316 zr 3.099653660203757 -2.9579684594002837
2459316 zr 3.204152446318886 1.7694530172027287
2459316 zr 3.163101809845692 -0.08763707643526401
2459316 zr 3.364149419993697 -2.6994259343582807
2459316 zr 3.0768985040512873 -3.9873891627194875
2459316 zr 3.5096652292654786 -2.050982171873805
2459316 zr 3.288833879410385 -0.3509862658888136
2459316 zr 3.2012026714854946 1.6360081283486425
2459316 zr 3.216932420706142 -3.473626941493556
2459316 zr 3.131217032159439 -1.5300728062114712
2459316 zr 3.122577101767936 -1.920934690905021
2459316 zr 3.149502356364923 -6.40207742727079
2459316 zr 3.0712358646336773 -4.243561355644054
2459316 zr 3.157280524233969 -0.3509862658888136
2459316 zr 3.3654406615761783 2.976004011208041
2459316 zr 3.1514699519562552 -0.6138507947337285
2459316 zr 3.1398808685730257 -1.13812943678095
2459316 zr 3.3363782159234305 -3.8591260000819356
2459316 zr 3.2130180894071763 2.170525920511871
2459316 zr 3.059354229268591 1.2364101137070593
2459316 zr 3.055216125675305 -10.496876398066597
2459316 zr 3.145670073296018 -0.8762315549263558
2459316 zr 3.2347590576862473 -2.6994259343582807
2459316 zr 3.4298511826834086 0.04421954520504586
2459316 zr 3.3070589584573526 0.4405188603460675
2459316 zr 2.95957782704965 -3.473626941493556
2459316 zr 2.9514114987014963 -3.8591260000819356
2459316 zr 3.221627152336839 -8.651025395099815
2459316 zr 2.9002121321918044 -6.276039299223406
2459316 zr 2.9725187981048844 3.5154676356078274
2459316 zr 2.7047132194721573 -3.344890368383424
2459316 zr 2.631002275354401 -7.155873259600149
2459316 zr 2.783051376346328 0.7053273998217623
2459316 zr 2.65534663967575 -5.897227653623467
2459316 zr 2.7677140836149805 -0.08763707643526401
2459316 zr 2.614094140775822 -8.030052967547128
2459316 zr 2.8335090870660693 -3.344890368383424
2459316 zr 2.7347726231139964 -1.7907673766032912
2459316 zr 2.7499273706808425 -1.0072408000654247
2459316 zr 2.812707749625231 -4.371470603242948
2459316 zr 2.7946318849228877 -5.263544273226721
2459316 zr 2.854464260482011 -2.310718074989175
2459316 zr 2.851836412094816 -2.4404067174706863
2459316 zr 2.679916259626779 -4.62693594324346
2459316 zr 2.679916259626779 -4.62693594324346
2459316 zr 2.78948872123112 -5.517367865369884
2459316 zr 2.6383470636026223 0.04421954520504586
2459316 zr 2.7984736607138188 1.5026860901960577
2459316 zr 2.769010545797483 -6.527999523355724
2459316 zr 2.6750501273116356 2.0367117999260604
2459316 zr 2.592578556449833 -2.4404067174706863
2459316 zr 2.62374258166806 -7.531211939157991
2459316 zr 2.6366684947822487 7.486586042209019
2459316 zr 2.6750501273116356 2.0367117999260604
2459316 zr 2.7072054999695494 -3.2160351698867014
2459316 zr 2.7984736607138188 1.5026860901960577
2459316 zr 2.8439673733678963 -2.828756728491633
2459316 zr 2.8649998908813292 -1.7907673766032912
2459316 zr 2.854464260482011 -2.310718074989175
2459316 zr 2.7034890181255897 -9.761594740830098
2459316 zr 2.7473957600013974 -1.13812943678095
2459316 zr 2.580666739999566 -3.0870612366950847
2459316 zr 2.854464260482011 -2.310718074989175
2459316 zr 2.792059118819886 -5.390514514335983
2459316 zr 2.729739622762039 -2.050982171873805
2459316 zr 2.6898076454127002 -4.115534245005158
2459316 zr 2.6972501360431873 -3.730744648286439
2459316 zr 2.8361200475871464 -3.2160351698867014
2459316 zr 2.752461314134016 -0.8762315549263558
2459316 zr 2.9344357821950364 1.6360081283486425
2459316 zr 2.962304954659982 -3.344890368383424
2459316 zr 2.7677140836149805 -0.08763707643526401
2459316 zr 2.870977341585289 -7.656094542702384
2459316 zr 2.947980522351072 2.304463345232684
2459316 zr 2.7715620736011317 -6.40207742727079
2459316 zr 2.948694399715817 -3.9873891627194875
2459316 zr 2.8888474559599002 -0.6138507947337285
2459316 zr 2.7997845314035787 -5.009252689844651
2459316 zr 2.7109693640608614 -9.392427358737386
2459316 zr 2.769010545797483 -6.527999523355724
2459316 zr 2.927047464649196 -5.009252689844651
2459316 zr 2.8361200475871464 -3.2160351698867014
2459316 zr 2.8413491885201103 -2.9579684594002837
2459316 zr 2.7856158421900847 0.8379147051756565
2459316 zr 2.8702822794794858 -1.5300728062114712
2459316 zr 2.6700612480079498 -5.136457034332743
2459316 zr 2.810118342700138 -4.499262096307682
2459316 zr 2.7856158421900847 0.8379147051756565
2459316 zr 2.742339528375332 -1.3995453289743904
2459316 zr 2.609283233785099 -8.278785153144831
2459316 zr 2.640778190453569 0.17619766722666727
2459316 zr 2.8597272238459452 -2.050982171873805
2459316 zr 2.7499273706808425 -1.0072408000654247
2459316 zr 2.583044716836464 -2.9579684594002837
2459317 zr 2.961587782187036 2.976004010367232
2459323 zr 3.9197974204737256 -5.8972276577961855
2459325 zr 3.45203568800658 0.9706241793731618
2459329 zr 9.794899153901188 8.740725060857832
2459335 zr 9.80754428137423 6.794321127809181
2459338 zr 3.4584004330862337 1.2364101070088758
2459342 zr 3.1874394069968552 -4.754492259235717
2459344 zr 3.3027467730906857 -5.263544280166267
2459346 zr 3.512899239488928 -1.920934697892364
2459348 zr 3.1466028929516856 -6.527999530380292
2459352 zr 3.4662506201228425 -8.774877094236988
2459353 zr 4.611098820707485 -4.115534252090634
2459354 zr 4.623606291096678 4.464324530787372
2459356 zr 6.944994933952593 7.6254219876468134
2459361 zr 8.287861376114169 -0.35098627301863383
2459363 zr 4.459679543606363 -12.317401382960037
2459364 zr 3.4266936273328326 -0.08763708357315447
2459368 zr 2.989714824929852 -2.0509821790186744
2459370 zr 3.0968000879994793 -3.087061243842334
2459372 zr 4.201682033662816 8.880716648838773
2459387 zr 9.118715133659261 -9.392427365892013
2459391 zr 6.467600207754018 3.1106836432612215
2459393 zr 3.2827811999544325 -0.6138508018888834
2459400 zr 3.9104180029985036 -1.6604801257017263
2459402 zr 4.083411839628323 4.600375595265189
2459404 zr 4.508331773711356 5.145834662996669
2459406 zr 5.590617255345641 -11.228105952564526
2459410 zr 6.258524162640015 -7.281101410847441
2459415 zr 6.002763309331102 11.993379191051845
2459419 zr 14.994747385129134 14.878327690797608
2459427 zr 4.226840585648529 -4.115534252160778
2459551 zr 7.666140679287849 2.841448352268685
2459551 zr 6.282001112438045 -3.987389169875115
2459551 zr 5.051314741175673 9.16108693570692
2459551 zr 5.284045346376398 3.921371619761402
2459551 zr 5.612329574585527 -16.23511409210272
2459600 zr 6.249708489132655 4.328398716158546
2459637 zr 4.441912234486183 -5.39051452149161
2459670 zr 3.006282335181238 -1.2688975832628273
2459673 zr 3.693373116153388 -9.515596515881043
2459675 zr 3.216932420706142 -3.4736269486491835
2459677 zr 4.079922440955975 -4.754492259513171
2459679 zr 3.7800707362318873 -1.6604801257019233
2459684 zr 10.050323043090412 -11.713352178036217
2459687 zr 10.367927116771375 -16.70194775590805
2459690 zr 4.670941517152382 -2.3107180821448026
2459694 zr 3.8752518015899393 1.9030208628045102
2459699 zr 3.285806146001564 -0.4824790642569212
2459699 zr 3.5535297875889458 -5.39051452149161
2459702 zr 3.285806146001564 -0.4824790642569212
2459707 zr 4.187646111281632 -13.278112681682217
2459709 zr 5.413595290429816 0.17619766007103976
2459709 zr 6.534310789873248 7.764385871687921
2459709 zr 4.568575916061959 2.7070165737662535
2459719 zr 3.345609717534387 -3.4736269486491835
2459719 zr 4.611098820707485 -4.115534252160785
2459724 zr 3.3468938431324755 2.1705259133562436
2459726 zr 3.2948977185892625 -0.0876370835908915
2459730 zr 3.4922065843410928 -12.437877772592572
2459730 zr 3.395277511321839 -1.3995453361300179
2459732 zr 3.354866761999436 -3.0870612438507123
2459734 zr 3.599978663985436 -8.402979540456698
2459736 zr 3.3702777488175126 -7.656094549858011
2459742 zr 9.315695525151373 12.42274091082598
2459747 zr 3.2676981904143894 -1.2688975832628273
2459752 zr 3.7175768947763177 0.9706241770500696
2459754 zr 4.262023782780166 -2.9579684665559114
2459756 zr 3.196258806392308 -4.371470610398575
2459759 zr 3.4424345595566033 -4.754492259513171
2459759 zr 3.059941830716981 -4.754492259513171
2459761 zr 3.1062895640298795 -8.278785160300458
2459765 zr 3.8115351293618147 -0.4824790642569212
2459772 zr 7.470966424078043 -0.8762315620819834
2459772 zr 8.213531413854689 10.570711515555104
2459774 zr 7.044855751409658 6.794321127143604
2459774 zr 7.314384703770308 6.656250294374416
2459776 zr 3.6029643111908785 -3.4736269486491835
2459776 zr 5.928848930981956 6.518306570996174
2459778 zr 4.339622050396196 4.056922375824172
2459778 zr 4.407622888964134 -10.252233860234384
2459929 zr 7.443510383607447 9.301465871038317
2459929 zr 10.01000801852923 7.764385871687921
2459929 zr 8.080641963100915 -10.252233860234384
2459937 zr 4.299836156293608 2.7070165737662535
2459952 zr 7.493153311304929 4.736552025189269
2460032 zr 3.458324115530614 -4.115534252160785
2460043 zr 5.99374150478346 -10.374611463751762
2460045 zr 3.004091598067207 -7.281101410847498
2460051 zr 3.1570050522780493 -11.349585158460457
2460055 zr 3.2347590576862473 -2.6994259415139084
2460057 zr 5.745854249929266 -1.3995453361300179
2460059 zr 4.291220649165956 -6.149885039449742
2460061 zr 3.6669072643141303 -5.8972276607790945
2460063 zr 4.221355301764195 0.04421953804941836
