jd filt fluxerr adjflux
2459135 zg 2.5092921001080475 9.648389206213375
2459136 zg 2.331769007180636 11.361950603534007
2459136 zg 2.233595004889095 12.102382954124943
2459864 zg 8.427848676924599 2.483451432018325
2459864 zg 7.9921156479472435 7.778738672632753
2459878 zg 3.1029715844694765 0.20536373282628148
2459878 zg 3.0660398737517456 -0.5512041054736053
2459881 zg 2.3246732609767435 -0.264144662224484
2459881 zg 2.302956769931251 -2.3782404832070965
2459904 zg 2.838607020733525 -4.115384132392614
2459904 zg 2.906016052548187 1.006960220689904
2459906 zg 2.633629058629701 1.6010921965904619
2459906 zg 2.867448910305118 -5.73229599404323
2459923 zg 5.84644590385835 7.9230329128790125
2459923 zg 5.9872243794058 5.027386512890988
2458356 zr 7.19068018381649 -4.7993250634948765
2458386 zr 6.427112011080943 -16.402626122444588
2458423 zr 3.7876900583453863 0.6067945918469491
2458424 zr 7.526696940816419 -0.8614578139695368
2458429 zr 3.3482811014797127 -0.652286586823692
2458432 zr 4.627231456472367 11.374181252881101
2458439 zr 5.560321800253457 -19.68777674561113
2458441 zr 5.383217630050424 5.928508600699274
2458443 zr 12.443138138418885 5.068778433800929
2458447 zr 8.609274119139467 11.815276101663187
2458449 zr 7.664849873167795 -2.942608200441498
2458482 zr 4.5177399002268865 5.713279027594041
2458739 zr 6.062614589403501 40.579689995412714
2458739 zr 6.244532450858492 39.2841413279962
2458740 zr 6.855132741731331 30.86560983096274
2458740 zr 6.896867892121887 39.32982082641004
2458748 zr 4.9162025185911205 36.07083933084141
2458748 zr 5.498470984417209 42.79252771122617
2458761 zr 4.390573215476245 28.952651772444916
2458761 zr 4.555344472786076 37.47160984695925
2458770 zr 9.779450273113113 36.56779262133241
2458770 zr 10.100506822254365 29.082844792873765
2458776 zr 4.798711157048215 36.58017199285914
2458776 zr 5.0725900438116325 39.21216896584264
2458777 zr 5.092290497155849 29.985505557059728
2458777 zr 5.0409590635895185 27.66332239601383
2458783 zr 4.37040036396357 24.74417746378864
2458805 zr 4.976375813740278 21.083844939209584
2458805 zr 4.905966855014153 38.07507494648699
2458812 zr 3.899918487451257 17.978846996380877
2458833 zr 5.073564321725683 22.309694803334356
2458833 zr 5.260680636590815 21.255132319889714
2458859 zr 6.954275749769326 26.1749139764983
2458859 zr 6.325573797927194 27.0458016946457
2458860 zr 6.4837040573409555 24.782557409213272
2458860 zr 6.079389377130363 25.865666789438425
2458861 zr 5.676429872886813 27.08044149618973
2458861 zr 5.29958592033556 20.196017239587373
2458873 zr 3.5937747278890253 18.49792505026509
2458873 zr 3.784203072941912 17.233032216930674
2459091 zr 4.848749691294908 6.564236588223958
2459096 zr 8.116457818789486 3.492327263271073
2459096 zr 8.520901119044659 20.994326405477004
2459115 zr 3.3823762144837883 6.559515528162137
2459115 zr 3.570679336709243 5.084485977165571
2459874 zr 3.2150903950406655 4.9562580351717775
2459874 zr 3.194428618503703 3.4607087791183697
2459879 zr 3.4389187227635367 5.597598236292663
2459879 zr 3.640414624038416 4.739450293157143
2459882 zr 5.665858094461107 0.07422580550587711
2459882 zr 4.980961336633781 -2.4300686124245185
2459883 zr 3.840382075798017 3.8824510525980633
2459883 zr 4.046276250104691 3.4561347054799034
2459897 zr 5.433027929507286 8.182375446045866
2459897 zr 5.3535509177035525 4.73073267959377
2459913 zr 4.2946910246809145 5.366942469864634
2459913 zr 4.330438992431072 7.307585611508225
