jd filt fluxerr adjflux
2458243 zr 3.871904257578381 30.489050317310536
2458249 zr 4.705891801662076 20.523926911615685
2458267 zr 9.13898593553969 35.87196230267433
2458270 zr 4.818094090663089 28.792765815712908
2458278 zr 4.643818923132209 11.493550593246644
2458281 zr 3.5985863195726524 18.118280176480983
2458287 zr 4.533934867061329 22.173363348525587
2458293 zr 7.753285666517838 22.38661577391519
2458438 zr 7.108312887796753 11.283800655779203
2458438 zr 7.0010297037721205 15.568144335333464
2458439 zr 6.456095906555349 12.157655809911889
2458439 zr 5.80031937606564 6.095174527547012
2458439 zr 5.407831904525443 10.022084877962415
2458439 zr 5.816368413134824 -0.6477270891874571
2458440 zr 7.197172639145305 -5.661198531376257
2458440 zr 7.195911039205757 15.97488974152649
2458440 zr 7.500423496527841 16.617436882927695
2458440 zr 6.023541506127456 17.003897537731078
2458442 zr 8.636607166974366 20.710382027155944
2458442 zr 9.733401055520446 2.346579133733158
2458443 zr 5.80031937606564 16.82271408451639
2458443 zr 5.098705879621608 6.250077094720065
2458444 zr 5.354265799009149 15.428613117294327
2458444 zr 4.180514796940654 4.172061873966138
2458444 zr 5.021872625545868 17.80813369356038
2458444 zr 5.9760726547032865 8.169400879971116
2458450 zr 6.254330771869962 5.928217419822185
2458475 zr 6.247462428451233 15.706616718177191
2458476 zr 5.7176276434947395 -7.778224505703757
2458488 zr 3.393559982288922 10.769191986849123
2458503 zr 5.054465969743385 6.061148288939247
2458512 zr 4.809227002756328 1.3963721198500338
2458524 zr 3.628540080380797 -3.9495952828066123
2458543 zr 3.2387276876153868 1.8481719071092866
2458547 zr 3.2837828777738567 3.517381196192883
2458560 zr 5.528702022859296 -0.21221597287134486
2458573 zr 4.444694724312834 8.534257260273606
2458580 zr 3.3294648480620737 -2.3103768125990287
2458583 zr 4.069345925409201 1.1337371962106981
2458587 zr 5.808495039127254 3.1310975394563174
2458593 zr 10.208872938513172 9.752625334507437
2458600 zr 3.572168402409392 6.632217780833189
2458606 zr 3.253676975390249 1.9588397598552931
2458634 zr 3.4726061487606663 4.918533516211383
2458637 zr 3.271707232388338 3.1319629097796238
2458640 zr 3.747416154275648 8.75389115831109
2458643 zr 4.6781622154444475 4.399317210579368
2458648 zr 8.89416685500634 -6.048995936587547
2458654 zr 5.170111708735677 1.4571914229157625
2458658 zr 4.006126048274121 1.8461265338340356
2458676 zr 7.564181138066183 3.6702799772045944
2458679 zr 9.075532263496292 -12.703710517305712
2458804 zr 7.486619923324406 4.276014941222561
2458804 zr 7.833416516176877 -2.670281185639083
2458804 zr 7.108312887796753 -11.203096302619738
2458804 zr 8.223558015413966 -12.462522917638712
2458806 zr 8.41007341356501 -1.5005307228746463
2458812 zr 5.3022917789460875 -2.7463103132250177
2458812 zr 5.616320811087419 3.283681649538697
2458812 zr 6.948415584019539 -2.961019172064102
2458873 zr 3.5688798284009517 7.3988768735724335
2458887 zr 6.791566747442407 -6.125630012396879
2458894 zr 4.106999119663645 3.5058015290686613
2458901 zr 3.1882388557568384 -3.076279385731862
2458908 zr 3.0700881851249635 -1.5940850065520225
2458914 zr 5.310066095135409 -3.0039442677128907
2458955 zr 3.8452202757877103 -1.7586766126037943
2458972 zr 6.688113782746623 3.3050787588392234
2458976 zr 8.416168903368565 7.113283157993541
2458992 zr 2.9786667092474786 0.3163350741779394
2458995 zr 3.4164450036512535 2.4570458608926784
2458998 zr 3.8240294097162066 -2.1342159908675264
2459005 zr 7.876825408340424 -0.3626481573111955
2459009 zr 4.6781622154444475 4.305718939545394
2459017 zr 3.31111629098998 1.2128577264668625
2459020 zr 3.2387276876153868 1.235537934759561
2459172 zr 5.862240382001292 5.953644877926375
2459172 zr 8.356026081708126 4.6677190547502505
2459178 zr 4.426187067929959 0.022896007191461308
2459178 zr 5.714534328738839 7.283433126019115
2459185 zr 8.19595918276471 -1.6682753884664332
2459186 zr 5.8864289617599646 3.480469012085626
2459195 zr 4.069345925409201 -4.5597954489710775
2459217 zr 6.467999434898892 -2.6587427272062047
2459218 zr 4.987236464111183 -1.544727572995281
2459222 zr 9.308333466398372 -8.638487522987099
2459223 zr 4.055363284750451 -2.0378815262252106
2459228 zr 4.0172106905643155 -11.778473873796022
2459251 zr 3.2060805840714743 -0.843169830935119
2459253 zr 3.0368400032455587 2.6831402985703603
2459255 zr 2.7163966612287664 2.5257371021372546
2459262 zr 3.271707232388338 -2.4392007249440613
2459265 zr 3.382006469589624 6.714224151793369
2459268 zr 3.877226957903177 2.1994757345262177
2459270 zr 6.44734404808633 -3.5872238475124782
2459272 zr 11.741671409937378 29.904840621183812
2459276 zr 5.789644627746698 -2.0282690296335018
2459291 zr 3.138707537350191 -8.785189137804865
2459298 zr 12.555744755672194 -8.465145349902237
2459304 zr 8.992327283577085 -1.4700489304376578
2459305 zr 4.506526587104536 -4.109521018926489
2459307 zr 3.138707537350191 -2.2390544585202448
2459307 zr 2.892157311457999 -2.609326877080048
2459308 zr 2.736485731478214 -1.6615400155820943
2459309 zr 3.0700881851249635 0.2591357502398623
2459309 zr 3.271707232388338 2.374974152620954
2459311 zr 6.314950828927078 -1.4223763551226905
2459313 zr 6.793374012733276 -2.6751201294562184
2459321 zr 3.124286486160452 -1.5499740487822307
2459323 zr 3.8205089699419017 -2.4372213441987918
2459325 zr 3.8665285710828887 4.674036826133732
2459334 zr 4.382411662433799 3.5289183664414048
2459336 zr 2.9567997416680645 -1.0666549521185855
2459339 zr 3.2385518180324757 4.742150354511109
2459341 zr 3.159008906232237 -4.41893136546446
2459345 zr 3.0842590683236772 4.951676717109706
2459348 zr 2.9759245188419956 2.240575071900538
2459354 zr 5.407831904525443 -2.3463835781128712
2459362 zr 4.505190614081483 -0.7736285776433224
2459364 zr 5.595297511554912 2.2548897726119983
2459368 zr 3.3633683575934654 1.524097324212098
2459370 zr 3.8169917711197283 -0.6557790385543991
2459376 zr 4.111779007706983 -0.9796155397910102
2459378 zr 4.19208195946988 7.321815220678388
2459386 zr 9.80608579782688 -1.6762286578211845
2459392 zr 4.03203793771467 3.6522731778349597
2459396 zr 3.9239297505257102 -2.611104597320071
2459532 zr 5.323817796401436 4.240633698454575
2459537 zr 6.952908849679013 1.5555291739424821
2459537 zr 7.233800645319108 0.058598987735251074
2459537 zr 7.177313565188073 -1.3504032015951182
2459537 zr 7.632833442446664 2.5696382173814016
2459537 zr 9.062999025102561 -3.4314752503441053
2459551 zr 5.60045334499588 -5.013922513953303
2459670 zr 2.970447709170816 -0.6779282931659661
2459678 zr 3.1796142453182696 0.6788446046648072
2459687 zr 10.218256133270284 2.3571776752555924
2459702 zr 3.491849602179328 -0.7177265122612598
2459709 zr 6.300926733394908 0.8316399719671711
2459709 zr 5.458834489928007 2.290750143434956
2459719 zr 2.9269945352303766 -2.0184898982619197
2459724 zr 3.652009718694832 10.97958578752044
2459726 zr 3.274721974235915 2.0224338545701994
2459730 zr 3.754233007036811 -0.473400342943597
2459730 zr 3.8346102046295742 6.8004062845661695
2459732 zr 3.456650972804577 2.0952339899259202
2459734 zr 6.214137318834878 -5.538147981652688
2459736 zr 3.635230258209265 4.897514824120448
2459743 zr 7.327680684110853 2.3305736849560206
2459749 zr 5.035767760399421 2.004810417012413
2459751 zr 5.251216938893616 6.289680236555211
2459756 zr 4.000564010510705 3.2619488652970006
2459896 zr 8.79220911735539 -1.4725345194956467
2459896 zr 9.606756538108977 -8.816883103875234
2459896 zr 10.237120103815977 -12.098705690562653
2459896 zr 10.649517278254871 5.367963901280553
2459896 zr 11.837314309051672 5.308624508327963
2459897 zr 9.490125010142371 -0.004850716793751689
2459897 zr 7.779834968534625 10.459629000757174
2459897 zr 8.232716612135018 7.129559104366442
2459898 zr 11.28573692572023 0.2108225809058158
2459898 zr 13.839922196650528 5.651995941063705
2459899 zr 7.1661439127737685 2.8296416388639476
2459899 zr 6.738551253521282 -0.9912589905113737
2459899 zr 7.419282713147803 -4.89681578130494
2459899 zr 8.723791404613435 3.5532273716447826
2459902 zr 6.904971975125189 2.2362337453570995
2459902 zr 6.816507553048734 -4.145576534178481
2459902 zr 5.897282157716583 -3.5214352536589084
2459902 zr 5.6211242314134715 0.11504497731987545
2459907 zr 5.634606900224361 4.095035525827479
2459910 zr 6.521837495396822 -4.558197841891793
2459910 zr 6.093455204120241 -9.657031457805969
2459910 zr 5.3365873544477065 1.8764699737276453
2459910 zr 5.626675990894035 1.2556674833577541
2459936 zr 4.007940113310055 0.157185300898409
2459987 zr 5.827092433853267 -9.112387810874976
2460016 zr 5.141619415203253 2.357431297543067
2460020 zr 2.954077682211944 2.5383062397595464
2460036 zr 7.067820732249739 0.09059459011499195
2460043 zr 6.26282062712288 8.57903383796523
2460045 zr 2.852475425509339 0.7532004275360986
2460049 zr 3.5985863195726524 -3.6302901775307235
2460051 zr 2.9108639770985913 -8.332586510295956
2460055 zr 3.555755779450267 -1.3623538082452766
2460057 zr 3.400747864718003 0.647106179494899
2460059 zr 3.852309961133536 -0.6925380145924879
2460061 zr 3.8346102046295742 -3.7757727171323743
2460063 zr 4.006126048274121 -0.6736197529481716
