jd filt fluxerr adjflux
2458587 zr 5.000828231038005 24.532634435700857
2458594 zr 12.034023123188916 23.45424089163564
2458597 zr 4.0975213363072776 23.03385845511137
2458606 zr 4.101297031431119 22.623450229993658
2458617 zr 5.821342926379206 13.001937910667895
2458634 zr 3.3446513282223513 27.96271798494749
2458634 zr 3.6766774366895554 19.50321511292057
2458637 zr 3.531623792912234 15.630275888507692
2458640 zr 4.015329815914932 21.37957654099294
2458643 zr 4.019128804296602 18.952335233491233
2458649 zr 8.91896465202127 30.736369838843366
2458652 zr 7.68717089331208 4.649160641899858
2458655 zr 5.574721599233358 19.759447447463387
2458658 zr 4.377536389425773 17.552350131783104
2458661 zr 3.659784638334911 24.685034107980194
2458667 zr 3.8666238427552035 19.127420574377748
2458670 zr 4.815506103072252 20.660112891842285
2458676 zr 8.060300241773742 17.62094142044462
2458686 zr 5.695081281892681 13.287967754059965
2458873 zr 5.435827833905661 8.202071274735118
2458885 zr 4.849257843347591 2.212066610178704
2458888 zr 5.087158591445928 7.096459361547902
2458899 zr 3.4448826642672987 7.90515507885886
2458905 zr 3.7508692420668686 5.081053053465319
2458911 zr 4.253286227030724 -1.7184249473165556
2458915 zr 5.606088640112659 -1.3267706354726063
2458940 zr 5.483526672670957 1.5230916854572314
2458941 zr 4.2897280921920995 0.31907739506015886
2458944 zr 6.959922916959366 15.650858798743869
2458956 zr 3.848858319939095 4.349407936412572
2458966 zr 5.967922622953789 0.8949720173143751
2458980 zr 3.048048769912918 -1.5350308689392147
2458986 zr 3.0734199895190715 1.774138189257069
2458992 zr 3.476757771107313 0.1890670332317954
2458995 zr 3.3880581086734494 -0.9105094451674551
2458998 zr 3.554466570239967 -1.021530721171536
2459012 zr 3.1741095488708906 -2.809055604744231
2459015 zr 3.4446956000446303 4.009385175132276
2459021 zr 3.567585860808508 3.2832024138974116
2459024 zr 3.7543255117345695 4.548595449922379
2459027 zr 4.720953958493627 -1.4638364561303037
2459033 zr 7.4487864832077895 -1.4635439622974962
2459036 zr 7.703459180731923 -3.7214548889787213
2459043 zr 4.533459757594303 2.43801019544543
2459180 zr 13.599835292698435 6.439847028077447
2459182 zr 12.396009572045342 15.926942752347404
2459184 zr 13.677629697496778 0.3241864269160628
2459184 zr 12.635043214627435 -1.4509896831678069
2459184 zr 13.185053699983008 2.7511414132647944
2459185 zr 9.887172357621427 15.262772831156163
2459185 zr 9.900837515371563 7.079370948574822
2459185 zr 10.496986011050145 -8.904500077619057
2459186 zr 9.469225145863467 -7.844544311743765
2459186 zr 13.1833198537719 11.127248877700875
2459186 zr 8.506881526465701 -0.9012416389142655
2459186 zr 9.330704650763021 7.1992596592692975
2459189 zr 6.591448238414286 14.191320860952127
2459189 zr 7.239417995519205 -4.177844742244158
2459189 zr 8.42392405222119 9.984521669449355
2459189 zr 10.201689591317528 -1.527377434777563
2459190 zr 5.8864289617599646 6.34222037590264
2459190 zr 5.794596285178855 7.244228678433094
2459190 zr 5.579858472828741 4.5513355410869645
2459190 zr 5.642868462860115 5.2680494148093295
2459190 zr 7.385194205529861 -15.381519189154652
2459201 zr 9.453655820328654 6.603399706180531
2459218 zr 5.746761633428809 -2.9358291670888694
2459224 zr 5.09653812008954 -3.8568001495556565
2459227 zr 4.471258357849917 5.065737842499058
2459228 zr 4.905033045711437 -0.6207422649455965
2459232 zr 3.4831680979164203 3.2827249882774034
2459250 zr 5.403808210471652 -2.8957318894273474
2459256 zr 3.476757771107313 -1.1315222608544953
2459260 zr 6.121581315413277 -7.762677742387516
2459269 zr 5.46091847517643 -3.194567731928228
2459273 zr 13.208164780423033 -1.8072757070763064
2459278 zr 5.0100485867221325 -2.5043148404056117
2459290 zr 3.3508180817001376 -2.152980210112789
2459292 zr 3.620549037572676 -0.2836384317893432
2459295 zr 3.719905648552494 6.732032002171357
2459297 zr 5.448286791727007 5.286886678034131
2459307 zr 3.534878037036836 -0.19790055275257126
2459307 zr 4.304518808146554 -5.0159393009447255
2459308 zr 3.7647134413296603 8.39347947106205
2459309 zr 3.7681824678499307 -2.7158080307622856
2459309 zr 3.7588546279732173 -1.3939213581152328
2459310 zr 5.773287479908642 5.685448509459009
2459311 zr 3.65641540394214 -0.35847171169050385
2459313 zr 3.94940730026663 -0.2882344542336043
2459316 zr 3.4353772399800473 0.20309463346317175
2459319 zr 3.8952194006551175 0.9517286983444991
2459322 zr 3.6800653417009603 1.1803360886024552
2459324 zr 4.400728843313444 -2.921968308219202
2459328 zr 7.128215913244177 -5.23047082429502
2459334 zr 5.668914760253256 -1.4301713695068103
2459338 zr 4.101297031431119 0.963385599895327
2459340 zr 3.307888409262826 -4.62056364705529
2459342 zr 3.505697460589605 -1.2256040423082712
2459344 zr 3.323337392488437 -4.487173666915626
2459346 zr 3.4895902438663864 0.8897396224746634
2459348 zr 3.31093649055685 7.5188347481710585
2459350 zr 3.960237425480241 -1.3932467265842448
2459354 zr 5.035767760399421 -6.221494891362391
2459354 zr 5.1769655729164725 3.7421186256279957
2459355 zr 6.2716360235109105 1.0285639391492745
2459356 zr 7.100740689181629 2.479332552168531
2459362 zr 4.71751370641567 13.466438163933406
2459364 zr 3.700458430622361 6.39847576661294
2459366 zr 3.4322145972857774 -1.7441079844286136
2459368 zr 3.156617149080446 -1.2334571267263734
2459372 zr 4.082453283254273 5.860357003118221
2459376 zr 3.65641540394214 4.267756664042434
2459378 zr 3.6665324238083814 -1.4378664512904797
2459380 zr 5.7366712195320115 9.938799303070347
2459387 zr 9.15528637092312 9.20295667717175
2459391 zr 6.770245695173894 1.6784804218755365
2459393 zr 3.4448826642672987 -1.5881820875410204
2459396 zr 3.4895902438663864 -2.133212530452695
2459403 zr 4.148820160026919 0.292674579335948
2459405 zr 4.516788602880402 10.633019536885147
2459407 zr 4.66566089514774 4.6790742147231725
2459415 zr 6.735502059893417 3.780782327189443
2459600 zr 5.88387750628827 -2.54180906624601
2459670 zr 3.274544150089131 3.9760393363402406
2459673 zr 4.04130123593605 0.028922507837004764
2459675 zr 3.9240264365691493 -6.092103498813395
2459677 zr 4.682881527208317 1.5408935042219447
2459679 zr 4.815506103072252 -4.421215873226388
2459690 zr 4.611497076110964 0.36623256101604157
2459699 zr 3.403881512129782 -1.7187663403291416
2459699 zr 3.7072812090399174 3.5148209134705826
2459702 zr 3.733635563330587 -2.944041132648491
2459709 zr 4.43843398671541 0.8196934616639083
2459709 zr 5.388401647914733 0.9305614772719637
2459719 zr 3.5371667172313805 2.5017852576506723
2459724 zr 3.457597488208955 -2.1650544212662495
2459726 zr 3.8170858222000525 3.9744711583315024
2459730 zr 3.714116567062478 0.9696823831157652
2459732 zr 4.154523536180925 -6.286041868711967
2459734 zr 4.150698840203727 -7.922290231442155
2459736 zr 3.731260150205549 -5.978447944075915
2459738 zr 5.343920151080074 4.153111675523184
2459742 zr 9.347908284179086 0.1892829160735335
2459750 zr 3.4101574721904915 -2.1807224209933955
2459753 zr 3.6732926506174435 0.6630388232669248
2459756 zr 3.602927556283537 -1.9211379612927588
2459760 zr 4.297637345813873 -5.924782542034099
2459762 zr 4.364400629697474 -5.101291450707964
2459772 zr 8.855228799447337 1.865045544581771
2459772 zr 7.604764780976499 -8.741205148373517
2459774 zr 7.394103503058081 -5.927497912946757
2459774 zr 8.444430866254663 -9.198834551351956
2459776 zr 3.8170858222000525 -0.8023144495542036
2459778 zr 4.487761463574637 -0.8388295268881525
2459910 zr 8.111747856788163 -13.268947605799898
2459914 zr 6.990426166364784 -3.3487004799663844
2459914 zr 8.416168903368565 11.485704889056032
2459914 zr 12.913556424439664 2.6067689978512596
2459936 zr 4.312455332383457 -1.8863606833551054
2459957 zr 6.788978443680412 0.3375486428287892
2460030 zr 3.32009759687281 5.686159418423631
2460036 zr 5.026610995581764 6.985413976919963
2460043 zr 5.867642192171011 0.27855609249305663
2460045 zr 3.403881512129782 -7.180706040898978
2460051 zr 3.2775615060381327 0.8572439092232768
2460055 zr 3.7415842597214004 1.4062274149535383
2460057 zr 4.2906315674950255 -2.58503619669387
2460059 zr 4.082453283254273 1.20012299416814
2460061 zr 3.636265034504371 1.541415588428876
2460063 zr 4.268984812678084 3.0608083660658982
