jd filt fluxerr adjflux
2459699 zr 3.6842649147468234 -0.5718274802880876
2459699 zr 3.4867588476329914 3.1753065869827717
2459702 zr 3.2091734310660183 -0.5087990107069955
2459707 zr 4.5281896713251575 -3.7965710362199654
2459709 zr 5.781834991119836 -6.965032776583593
2459709 zr 6.547352044112159 -2.174107988524915
2459709 zr 4.695925774456431 -4.952646357039778
2459719 zr 3.6471266957434665 -4.096455464465817
2459719 zr 4.862165808320445 -9.374718780621581
2459724 zr 3.483548902516087 -6.219003342776849
2459726 zr 3.5772628328817544 1.486116186051892
2459730 zr 3.376151382286014 -1.1757065882626463
2459730 zr 3.185614269124209 0.03306878695479369
2459732 zr 3.738960269403702 1.8421423291106958
2459734 zr 3.6842649147468234 0.12659256488400347
2459736 zr 3.6004008065521913 1.2347532863158979
2459742 zr 9.771093437667798 -13.142728747199296
2459747 zr 3.0313072947017505 5.301628395045897
2459752 zr 3.915384651570172 -4.378336828024247
2459754 zr 4.370508051090074 9.179171778090579
2459756 zr 3.5093114355139057 0.23128067528486002
2459759 zr 3.345198640362853 1.0430024144231456
2459759 zr 3.4325898312879684 -0.5039785921903022
2459761 zr 3.4707386459322485 -4.841626631013557
2459765 zr 4.053736635564574 2.748695316526897
2459772 zr 7.426256975018947 4.782263266248545
2459772 zr 8.458700597062418 -2.4363024652779703
2459774 zr 6.549726776407861 5.471529132906661
2459774 zr 7.80197276064033 5.909715632728724
2459776 zr 3.603718425828181 4.083270034571088
2459776 zr 6.347799249723036 -5.756783807142827
2459778 zr 4.3826009103234025 2.800879052841322
2459778 zr 4.19306818426128 -2.665811491059327
2459929 zr 7.869767831111415 14.442273693639997
2459929 zr 7.06668721136869 8.061442784327209
2459937 zr 4.480445755097687 -3.721475549642765
2459952 zr 8.124645669723524 11.745226460216596
2460032 zr 3.687659811303014 2.1938695562322033
2460043 zr 6.684238033981156 -7.521068053040378
2460045 zr 3.0341005180267953 -6.591397040133993
2460051 zr 3.1390135326372306 -5.010395735686909
2460055 zr 3.4231183264704197 6.418550441492333
2460057 zr 5.792623167844547 -0.9182230047012158
2460059 zr 4.620879141623726 2.981624066601885
2460061 zr 3.865221922212823 -1.9547573137860315
2460063 zr 4.298648403454421 -5.755625216268511
