jd filt fluxerr adjflux
2458998 zg 2.8637290469382255 11.775311804201007
2459012 zg 2.2994390984194744 16.131463341847752
2459018 zg 2.534979397470514 15.313465312623574
2459024 zg 2.2491680809585466 15.676733838157345
2459027 zg 4.862010235875427 20.22733717708629
2459032 zg 7.65723425085744 19.52577959452554
2459036 zg 5.018852469955857 13.687570915327623
2459040 zg 2.8479471425618086 15.354561941543794
2459045 zg 3.529499873383547 14.262507032789168
2459218 zg 9.239372535289867 6.385290432899376
2459227 zg 3.202761577406223 -0.7774492469924574
2459227 zg 2.738139244841424 7.515761074309579
2459229 zg 2.7005705659888344 12.251809686378959
2459230 zg 3.2205096866318876 13.529355102603645
2459250 zg 4.233503535906947 10.487548460625202
2459253 zg 2.4977608278189365 13.013965491984777
2459255 zg 3.2963230319766397 3.330745467380498
2459257 zg 2.644687935337697 12.921525700335456
2459264 zg 2.5325081421726945 7.262571778079609
2459268 zg 3.2153611863956524 2.9362657499249245
2459270 zg 6.835073142148341 19.669501394177445
2459272 zg 11.503362058665966 4.181380939405306
2459290 zg 2.454431128746712 9.119928358997008
2459292 zg 2.8690090923978677 6.705444305598226
2459301 zg 13.576407891011932 -15.154047620211706
2459305 zg 6.546358528137733 9.732669385086162
2459305 zg 6.599551810921334 -1.0578083265094023
2459307 zg 3.514325126497729 0.6072911110516825
2459311 zg 2.454431128746712 4.474904717782597
2459313 zg 4.121923495456643 6.6331219821884195
2459321 zg 2.5916385660903383 5.768877952523205
2459325 zg 4.579980435091153 9.490135487944126
2459329 zg 10.156256220867691 8.447732791928814
2459335 zg 3.0431350326065862 5.186964809074683
2459340 zg 2.743187732128678 2.6372129874647787
2459344 zg 2.1796822520785883 2.9791920155660354
2459346 zg 2.6252727704385306 2.7984377509066523
2459348 zg 2.3164445653462398 4.771023094496732
2459356 zg 7.107191360964633 5.820371156628145
2459361 zg 8.686238784813515 7.5252560938461155
2459363 zg 2.760930852632878 1.217353745383372
2459365 zg 2.7080428367917753 2.0488040645591523
2459366 zg 2.5749834023662443 6.206490277692928
2459368 zg 2.3704014907256434 3.4705259767493972
2459370 zg 2.5916385660903383 5.666700754157286
2459374 zg 2.791615042856458 10.463486739613995
2459376 zg 2.725558637777974 8.015174151679757
2459378 zg 2.422985696076852 6.31810363028652
2459387 zg 14.783605756197996 -2.7770816781697842
2459391 zg 5.630753765948339 2.261261448669239
2459393 zg 7.4662971882049005 7.88551956726104
2459395 zg 3.4453215845346303 5.250608476158257
2459397 zg 3.2323963654127406 0.18843049827496605
2459400 zg 3.792060668411211 4.6882557562526355
2459408 zg 3.8535407891000566 1.358962132745269
2459419 zg 10.664758358519478 -18.845464909141995
2459423 zg 4.066920595357825 5.478560217794289
2459600 zg 6.905574053381764 -0.28556492091705565
2459641 zg 2.167670104173026 4.369978450857905
2459670 zg 2.318579072462161 -0.2146720679010421
2459673 zg 2.376571311683743 -0.25951137427860604
2459677 zg 3.7989685050720228 -2.2783892536038377
2459679 zg 3.954212095961944 3.5347367020988942
2459682 zg 6.3541836189185155 2.024441879402741
2459684 zg 11.45052855790823 14.972778226173602
2459687 zg 11.438970706175624 0.6814486792019087
2459694 zg 3.6630423319034104 1.9283023065190528
2459697 zg 1.9898941012549307 0.5675046396036227
2459699 zg 3.6448132140573994 -3.6743291410581698
2459699 zg 3.0291530971888134 1.5637133569503034
2459701 zg 2.990344499689899 2.151306662530506
2459710 zg 5.860867731045456 -0.24981048554330987
2459711 zg 7.274075401432265 -1.170988957246804
2459715 zg 11.107963023056406 6.649364623126193
2459722 zg 2.5537267991013395 -0.8081289923766436
2459722 zg 3.32988906268522 -2.4791616282416897
2459724 zg 3.2005879436800604 0.5188805425301874
2459730 zg 2.61802888610783 1.6751618475868595
2459730 zg 2.6544492958122468 -1.5156960620517475
2459732 zg 2.6228559180325397 0.2822850622736286
2459734 zg 3.18217903200854 5.6544284684701465
2459738 zg 5.2105734898307405 -6.074091030271143
2459747 zg 4.861496453766816 -0.8207401701869294
2459749 zg 3.3397439412313674 -0.8366444375774618
2459759 zg 2.7305839293731258 -3.9804820280489217
2459759 zg 3.0291530971888134 3.2080142790015023
2459761 zg 3.3551594988476374 1.7094301960467067
2459763 zg 3.020794790614692 1.9320432414377846
2459770 zg 7.500187230940037 5.910775398201431
2459770 zg 9.998939498954945 20.810254963637526
2459937 zg 3.8982141456565422 3.945234151352557
2459951 zg 15.189348748258968 -3.132984115302992
2459957 zg 7.311925603668676 -8.678634677488859
2459978 zg 3.3924477750806026 1.1368905518553314
2459985 zg 7.3171703570238185 -9.394329528226548
2459995 zg 3.1617287603267767 0.8119889136327503
2460016 zg 6.033295619804015 5.538972073471451
2460043 zg 10.029792207030281 4.127572845957386
2460045 zg 3.469300651029275 -0.8134690956693996
2460049 zg 2.78568448005861 3.4323667604170582
2460055 zg 2.6325366980393694 2.113608968925474
2460057 zg 3.020794790614692 7.175222109023706
2460061 zg 2.9412498944862895 0.017101534795971124
2460063 zg 3.414390352678364 -1.4293964750250687
2460065 zg 6.43207677072025 -7.645704813406945
2458198 zr 3.1149084096575317 -1.9771684891099506
2458217 zr 4.527469464443695 -0.697780429393169
2458217 zr 3.410593536013792 1.4487275508185953
2458218 zr 3.401182725315523 -0.5079417451664119
2458219 zr 5.189489167704139 8.670399762164791
2458243 zr 4.210666550690228 -1.256028717380731
2458256 zr 3.6107148157072144 -3.0325633886108543
2458256 zr 2.8410781165814916 0.7679810499034282
2458262 zr 6.9103481299403775 -3.645201714571158
2458270 zr 5.908019738587234 -0.3919079286324623
2458279 zr 2.638120411321534 0.45053286984321006
2458282 zr 3.0721702640653614 1.4072289823358186
2458288 zr 3.7881041554419888 3.9121533124989694
2458294 zr 5.962685972167179 -0.330884216320371
2458300 zr 4.305012670875595 3.6321922218749227
2458303 zr 4.5525584448840855 -3.7540713986591068
2458306 zr 5.027266690048492 -6.064708922449819
2458325 zr 9.893877661216779 4.422841990169921
2458336 zr 4.854359374905614 9.790622158095529
2458458 zr 5.924366774266231 -3.093788047814722
2458458 zr 6.445634765862519 1.9434541828265048
2458462 zr 4.6116414061603335 -0.6761323703480141
2458462 zr 4.506667631800863 -1.3746936452833112
2458462 zr 4.885757693857998 15.28098085227243
2458462 zr 9.45552235105751 4.68716499281799
2458465 zr 5.045697657595219 -0.5178316843123232
2458466 zr 4.457132346754135 -8.837167948833862
2458466 zr 5.059658714477844 -3.370005167254157
2458466 zr 5.546637262816259 1.2927663477343723
2458466 zr 9.030330660324369 -5.956476336504062
2458477 zr 5.321447292735728 -0.8305760448743941
2458487 zr 3.5187886948058966 -1.1516264946456525
2458488 zr 3.0608727940274028 -1.7968557536024568
2458492 zr 3.8126058647946905 1.0376101569510816
2458494 zr 2.9314546163147983 -1.365051032713313
2458509 zr 7.1618164065139105 12.575308626294193
2458527 zr 5.971908853299481 -18.045564735314954
2458539 zr 6.481353262880918 -5.210915848634503
2458557 zr 3.865644495641762 -3.6747305293472943
2458560 zr 4.324883706510187 -3.606618330044757
2458573 zr 4.047164438003394 3.006757827137758
2458582 zr 4.07709518113328 -0.031013165976895983
2458585 zr 3.3917978817567165 0.9155717861715662
2458591 zr 13.491280731004082 27.25187799358733
2458594 zr 10.872125143992454 0.7558418901874
2458597 zr 3.7221441470750225 1.6289400894220476
2458606 zr 3.117778667925449 -2.4641299630281615
2458617 zr 4.103466103640233 2.5483225206094082
2458628 zr 3.627381118051612 0.8477553834170327
2458633 zr 3.36070169186418 -1.1155276632705176
2458634 zr 2.8859126043876984 4.564595242159022
2458635 zr 2.422712772683369 -1.648313777527261
2458637 zr 2.6356917312486807 2.451785330606642
2458640 zr 3.100596705526933 -0.8499877318486914
2458643 zr 3.674457156882663 3.8503140356966297
2458649 zr 9.340323544866934 12.356795961390183
2458652 zr 7.610675124012906 -16.396552896684437
2458655 zr 3.2963245474141263 -5.65425055373901
2458658 zr 3.7739243300725085 -1.574046903935177
2458661 zr 3.1235271213684688 -3.091728445679873
2458667 zr 3.644124348552346 0.8422579960140741
2458670 zr 4.092143457801511 0.3306791643808274
2458673 zr 4.809854340646163 1.2745414125825243
2458677 zr 5.618621347936696 2.4462553926944817
2458680 zr 6.6568028218167 3.038102432803387
2458680 zr 8.40175422966045 -9.003266792221273
2458681 zr 8.20294827961211 13.415012565318552
2458686 zr 4.506667631800863 9.79081367202912
2458828 zr 4.832055619552202 -0.5438649579336743
2458828 zr 4.9081883884437 -0.3620514948858542
2458828 zr 5.906268288809273 0.5264055412439096
2458828 zr 7.7770675080012515 11.393635225540198
2458856 zr 7.671205602096395 -1.0351661817038686
2458874 zr 3.4043167734332105 3.181378646454318
2458881 zr 3.5710274452971125 2.3873651842707733
2458887 zr 4.637196825571974 -3.763511652426282
2458895 zr 3.8834874999244913 5.614139354942013
2458900 zr 3.1815978261793956 -1.322322841584561
2458905 zr 3.401182725315523 2.236754686978955
2458911 zr 3.4833185133183595 0.9480095481475019
2458972 zr 4.586226821715554 7.8705665320408515
2458986 zr 2.8912335511301963 8.176936483238324
2458992 zr 3.052426963666227 4.088306330553793
2458995 zr 2.8832558043401253 7.657476594967297
2458998 zr 2.9260596478296823 8.765728386084145
2459001 zr 6.896411758476283 14.17477511812358
2459009 zr 5.723079317745335 4.053746888148438
2459012 zr 3.3762139860620706 6.614262233081605
2459015 zr 3.164064158770928 0.3802962571054991
2459018 zr 3.193340883971353 3.55222269351804
2459021 zr 2.8832558043401253 14.74052740470486
2459024 zr 3.33910414441362 10.210626384393159
2459027 zr 4.202917355728831 11.732692226351277
2459036 zr 7.568732976177528 21.289261759247605
2459043 zr 3.684624096890023 9.121973718186291
2459045 zr 3.1120407937781174 8.690958559323015
2459193 zr 5.608280991673557 5.933867986865986
2459194 zr 8.113642513718675 16.648106442486167
2459194 zr 6.104853927332454 3.4244468396700434
2459194 zr 5.475575416122239 1.2813585076313214
2459194 zr 5.123002994878701 2.6437289005495583
2459195 zr 5.329968099903411 1.1126551393035022
2459195 zr 4.935387123508067 11.721856706993336
2459196 zr 6.644551824910432 4.021404633121859
2459196 zr 8.301756163843697 -9.833390916032936
2459227 zr 3.8408019335590624 8.195626732287023
2459227 zr 3.9411404459066506 6.448563151006214
2459228 zr 3.388675358656097 8.289317040053811
2459231 zr 3.342180989706492 7.367948843679066
2459231 zr 3.1264053214200063 4.78141621691034
2459233 zr 3.1611512896165523 7.774284348216822
2459250 zr 4.867791013493736 10.115920262141724
2459253 zr 2.854191937332168 3.551560517345285
2459260 zr 4.985643531675381 -1.0093607316952986
2459265 zr 2.8753000704531066 0.39208012472613474
2459272 zr 8.53108815494337 -4.141341500832525
2459292 zr 3.083509432284801 2.9501867651932945
2459295 zr 3.6340691590250533 5.2271293877438865
2459297 zr 4.573572099895805 7.096679081819109
2459305 zr 5.281102658643711 -1.0005814252071192
2459307 zr 3.6676947869483083 -2.629465738469427
2459309 zr 3.308491053608851 3.25707696499806
2459311 zr 2.85682195623769 5.698019004599082
2459316 zr 2.657630590753711 1.8580143261576416
2459316 zr 2.6649840499517055 0.8798571516102522
2459316 zr 2.6502974218693467 2.380764463546467
2459316 zr 2.9558553344299883 5.840268923583594
2459316 zr 2.8992333717313215 1.5901857855320791
2459316 zr 2.87265304041057 -1.4569207384168226
2459316 zr 2.6896428437620927 1.1906329766653703
2459316 zr 2.8912335511301963 4.927199369408157
2459316 zr 2.6797520640108363 0.5547954694692114
2459316 zr 2.786654810654688 4.590784747507903
2459316 zr 2.8938977023389176 -1.4987124598714057
2459316 zr 2.8280245483640916 1.1554559620262264
2459316 zr 2.8098502502636364 3.0265891188346297
2459316 zr 2.859454398596018 5.195039809468722
2459316 zr 2.616342609221154 2.1989575851092495
2459316 zr 2.8992333717313215 6.085201391831529
2459316 zr 2.8700084472503966 0.5086225481278155
2459316 zr 2.655183949414268 2.852414170594315
2459316 zr 2.6356917312486807 2.519415364275697
2459316 zr 2.6259993490551006 -0.9459264739174351
2459316 zr 2.6723578556050533 5.787974819661294
2459316 zr 2.6723578556050533 1.4240188546877637
2459316 zr 2.6308410766461967 1.6886679572322505
2459316 zr 2.409361292608497 3.8556725067645035
2459316 zr 2.6896428437620927 3.842452349193138
2459316 zr 2.6235818277535583 -0.3091864794178374
2459316 zr 2.616342609221154 6.714484669030869
2459316 zr 2.8647265626055645 3.5061463416857546
2459316 zr 2.8992333717313215 1.686808446111594
2459316 zr 2.6723578556050533 3.4256412225567643
2459316 zr 2.8489391609573604 -3.030175440996899
2459316 zr 2.6019240423113983 0.4952044575578456
2459316 zr 2.8700084472503966 6.9656614232505145
2459316 zr 2.920674608096242 7.461119024097577
2459316 zr 2.880601450169297 2.862620377000931
2459316 zr 3.0806707226184398 1.7843923525331076
2459316 zr 2.8832558043401253 -2.077133616467355
2459316 zr 3.0721702640653614 -0.39165090560718685
2459316 zr 3.1379446674895894 -1.4754745885601026
2459316 zr 2.8124394101527233 4.836364861624512
2459316 zr 3.0468093609987834 3.54653189302158
2459316 zr 3.083509432284801 4.743290319150706
2459316 zr 3.205127284578411 6.5270420636611775
2459316 zr 3.0806707226184398 -2.567662722014003
2459316 zr 3.0468093609987834 1.2737483256451405
2459316 zr 2.8280245483640916 9.692463187461948
2459316 zr 2.888571852565772 2.2933551986950933
2459316 zr 2.9585790319185334 0.24777544895951475
2459316 zr 2.9314546163147983 2.9945194148836474
2459316 zr 3.1408361527089315 7.425580718299681
2459316 zr 3.106313479456616 8.684098506101705
2459316 zr 3.0721702640653614 7.771453735313868
2459316 zr 3.103453776156028 2.9041033308545896
2459316 zr 3.2902580823387115 0.08871703164259248
2459316 zr 2.8992333717313215 1.6600499133528277
2459316 zr 2.817624889538056 3.8059512391878134
2459316 zr 3.14662711875209 1.6866304773128455
2459316 zr 2.9126156249433683 3.270031215653939
2459316 zr 2.8280245483640916 3.72575837374366
2459316 zr 2.854191937332168 -1.8554276661372469
2459316 zr 2.859454398596018 5.353714092815141
2459316 zr 3.103453776156028 3.665592466198746
2459316 zr 3.097742265145686 3.9777712478050278
2459316 zr 3.1524287619799285 3.285587193163865
2459316 zr 2.9558553344299883 1.9482993502741528
2459316 zr 2.4182540787010747 1.9147784060384145
2459316 zr 2.667439721675324 6.961965771805561
2459316 zr 2.64541988735539 4.497120799079992
2459316 zr 2.707039632370917 1.6776923823505805
2459316 zr 2.176428670830967 3.9848697229003776
2459316 zr 2.6259993490551006 5.7283895857624
2459316 zr 2.424945201523022 0.698874609710392
2459316 zr 2.657630590753711 3.6869081436580027
2459316 zr 2.354517533867233 6.812902816400937
2459316 zr 2.4361382400098517 2.8585367372738553
2459316 zr 2.647857531518624 0.9888360662468141
2459316 zr 2.64541988735539 0.7069173720140622
2459316 zr 2.4027131702834374 1.806680170266024
2459316 zr 2.4115814186157647 4.765992992182131
2459316 zr 2.400501208474414 8.132351632759713
2459316 zr 2.416027809776101 3.6413486909066393
2459316 zr 2.424945201523022 5.340430742307083
2459316 zr 2.3588587125927907 4.847877593009503
2459316 zr 2.4071432104714767 2.363917487443161
2459316 zr 2.374115967464467 6.683437390309434
2459316 zr 2.1624418532550935 3.8478909618333543
2459316 zr 2.3828786654966816 2.5786462276081648
2459316 zr 2.6405513293218554 4.826873829714398
2459316 zr 2.409361292608497 2.0893894013645395
2459316 zr 2.4383830398580684 1.9805107606688777
2459316 zr 2.655183949414268 2.2638568055525305
2459316 zr 2.393877533675475 3.462633618339685
2459316 zr 2.6748203219832365 2.4457507373854304
2459316 zr 2.638120411321534 1.8369005945995833
2459316 zr 2.3850743888668715 5.044685800390443
2459316 zr 2.4027131702834374 1.603208172769156
2459316 zr 2.442878846928999 4.175454573303025
2459316 zr 2.618753459884549 4.813041293804533
2459316 zr 2.365385493010362 -1.0631857057253975
2459316 zr 2.4204823990400692 0.5017123884434844
2459316 zr 2.1624418532550935 4.578394948547874
2459316 zr 2.64541988735539 3.3373375530433353
2459316 zr 2.6115275642109133 1.958695335319371
2459316 zr 2.6405513293218554 2.890400646264906
2459316 zr 2.393877533675475 5.156746263143676
2459316 zr 2.6429844873117814 0.9922038970192406
2459316 zr 2.4361382400098517 2.1613363323618104
2459316 zr 2.387272135504637 0.33686373221341137
2459316 zr 2.6405513293218554 0.39721178953576164
2459316 zr 2.456416064593349 -0.21141862811223344
2459316 zr 2.609123365779447 3.703250357629572
2459316 zr 2.638120411321534 2.675906666814764
2459316 zr 2.6502974218693467 -0.2827762136493579
2459316 zr 2.6723578556050533 1.0182414176120658
2459316 zr 2.6356917312486807 1.9746120244274863
2459316 zr 2.6235818277535583 -1.2533494867872008
2459316 zr 2.4204823990400692 1.0962552148556457
2459316 zr 2.6332652870430224 2.8055615129561744
2459316 zr 2.3916737060419972 4.810239458259318
2459316 zr 2.5947445838520693 1.8669854043195813
2459316 zr 2.409361292608497 2.8150801793820457
2459316 zr 2.409361292608497 -1.8315935684475524
2459316 zr 2.6259993490551006 4.196305984402657
2459316 zr 2.3960833920442552 3.3644615502304855
2459316 zr 2.647857531518624 0.5204700152871773
2459316 zr 2.652739560477341 3.427223347962945
2459316 zr 2.3916737060419972 6.489495400281189
2459316 zr 2.3982912830195766 1.6418431449651782
2459316 zr 2.6429844873117814 4.562588792588257
2459316 zr 2.3982912830195766 5.153212800273932
2459316 zr 2.64541988735539 4.864794340410603
2459316 zr 2.4115814186157647 1.9066276591696099
2459316 zr 2.4182540787010747 2.1057782307569752
2459317 zr 2.64541988735539 3.1846133504876954
2459323 zr 3.4833185133183595 4.753796485154427
2459325 zr 3.1611512896165523 6.637720220059624
2459329 zr 8.657737813163093 11.139137833573592
2459335 zr 9.814897888069448 4.7515828129542825
2459338 zr 3.103453776156028 4.1043720766872545
2459342 zr 3.0272290424283232 1.713131897290739
2459344 zr 3.075001140913471 -4.526923408514382
2459346 zr 3.1962834144952352 2.2208476607844614
2459348 zr 2.8124394101527233 -2.3165450979063795
2459352 zr 3.135055844200494 6.197991922509578
2459353 zr 4.381011912144362 -0.5048926245886345
2459354 zr 4.5693616236138554 3.182724326774387
2459356 zr 6.469425158519489 1.293659981685685
2459361 zr 7.980238459713546 -8.509678223324041
2459363 zr 4.894765886429839 -7.566754685196244
2459364 zr 3.2932899180213058 2.4437028325305516
2459368 zr 2.6284190980017517 3.4682006114327866
2459370 zr 2.6698976561980876 7.277012617644511
2459387 zr 8.275244722939352 -9.614843606950394
2459391 zr 5.938997885493983 -1.9722452298192996
2459393 zr 3.4484978901683196 -2.056952723166744
2459400 zr 3.33910414441362 -0.29272591401412984
2459402 zr 3.4897409365990875 9.765029401439776
2459404 zr 4.5946827495320415 6.5359724509923405
2459406 zr 5.60419412692016 8.58806967750523
2459410 zr 6.802365450631046 -10.702547902082166
2459415 zr 6.436650974577865 12.839111064597471
2459419 zr 15.048514062207403 14.658621320978336
2459427 zr 4.065845300271396 -4.044031534402501
2459600 zr 5.8145106544400855 -3.93877546051377
2459637 zr 4.63292777573033 -4.908640667713726
2459670 zr 2.4027131702834374 3.3845228005960326
2459673 zr 3.3668980384523146 5.8906965252805685
2459675 zr 2.9260596478296823 2.3825609560819827
2459677 zr 4.024860665157113 1.1727811749538914
2459679 zr 3.3329589489439715 -0.07430986997611838
2459684 zr 9.588935216618571 -9.101653953579655
2459690 zr 4.376978708699841 0.8709418934197855
2459694 zr 3.54481184315234 -6.1277477527947015
2459699 zr 3.308491053608851 1.1470297090637613
2459699 zr 3.3824389336865415 1.3221581771519852
2459702 zr 2.896564308451929 2.9070516634594874
2459707 zr 4.210895210971621 1.3064664302903637
2459709 zr 4.607395882893742 7.330574112248618
2459709 zr 5.097202936174898 -6.011891340266624
2459709 zr 6.012317925807705 3.5931851861185726
2459719 zr 3.058054923876927 0.2508456757529264
2459724 zr 3.169897951815489 -0.34056450085397044
2459726 zr 3.3207024655374786 0.8794315835161925
2459730 zr 3.410593536013792 1.2252553991855142
2459730 zr 3.1149084096575317 -1.0815169943419076
2459732 zr 3.14662711875209 0.2922288938183753
2459734 zr 3.169897951815489 3.398074446445378
2459736 zr 3.172818880654508 1.550822849185663
2459742 zr 10.155136975194079 4.192527843658078
2459747 zr 3.169897951815489 6.6586999044856805
2459752 zr 3.8978211840157626 2.648072026835967
2459754 zr 3.998994900454443 -1.6555606963788827
2459756 zr 3.1845295359649746 -2.5534044323465337
2459759 zr 3.2318059876901843 3.037347555455551
2459759 zr 3.1408361527089315 -5.909175392933271
2459761 zr 3.106313479456616 5.942936521903833
2459765 zr 3.8266779296671953 -1.7097054270363579
2459772 zr 8.161704108813009 -22.515433597254145
2459772 zr 7.248083429328303 11.659281416696938
2459774 zr 7.517330124721368 9.97515843361336
2459774 zr 6.626363817027366 -14.680021516725738
2459776 zr 3.357607796227407 9.687580217680479
2459776 zr 5.771825208775397 3.560363037271453
2459778 zr 4.305012670875595 -7.924739793318532
2459778 zr 4.0397161478352315 5.4099074978335775
2459929 zr 7.019398957216201 6.495677021930439
2459929 zr 6.59872394618288 1.9334059619436375
2459929 zr 7.56923357763316 -4.164290376637181
2459937 zr 3.948406985574393 -0.22611935579669906
2459971 zr 4.385048832017732 1.6664027775216086
2459977 zr 5.913463732525906 -5.318097284141523
2459994 zr 3.351428547145665 -0.45311261794311725
2460032 zr 3.5187886948058966 7.329719295024583
2460043 zr 5.542595319061492 -1.1529815065437738
2460045 zr 2.6748203219832365 -3.273744098917637
2460051 zr 3.0721702640653614 1.9178863349374136
2460055 zr 2.8912335511301963 2.8359998829820667
2460057 zr 6.547352044112159 -5.991992832717813
2460061 zr 3.103453776156028 2.1776544292392797
2460063 zr 4.324883706510187 -3.0780002144262335
