jd filt fluxerr adjflux
2459307 zr 4.678907272879348 -2.1216077488384073
2459308 zr 4.275549274615525 -7.746986726371745
2459309 zr 4.858972469310358 -1.2073919949150222
2459309 zr 4.872416871975475 2.0673943201952976
2459311 zr 8.325722117175406 -7.308724611583567
2459313 zr 7.892111057439637 24.30582128151499
2459321 zr 4.805564806272802 2.4807513402630534
2459323 zr 5.31988113763211 1.0472961742853006
2459325 zr 5.290563470341701 6.352753036461496
2459334 zr 5.824982354471718 -0.38252500399681855
2459336 zr 4.832194852566104 -3.269921747870909
2459339 zr 4.761507123307531 -0.9952532779503369
2459341 zr 4.845565163627658 3.0164184359303596
2459345 zr 4.779081517175196 1.1301490697795618
2459348 zr 4.2441616416581525 4.423569082301919
2459362 zr 5.977156320744718 5.39972014034285
2459364 zr 6.752199745752024 -0.0622349942135816
2459368 zr 4.717853363607561 1.8288181842211286
2459376 zr 5.3247831863640345 2.0595715427039956
2459386 zr 10.649566372728069 5.696546427304091
2459396 zr 5.334600839090932 -0.9154272484311734
2459532 zr 5.803561808745141 -8.504934470267466
2459532 zr 6.858754864880621 6.169404637726069
2459532 zr 7.5932896156400735 -8.22107828383864
2459532 zr 8.287468898799828 -19.74475369462173
2459532 zr 9.76280093439438 5.546321678360486
2459537 zr 9.002245456910838 1.9978953010157925
2459537 zr 8.519653098182454 8.124398885209938
2459537 zr 8.341072798242802 -12.38242457022274
2459537 zr 8.302749049894349 8.101162591480628
2459537 zr 8.061079197855767 9.201452259038676
2459551 zr 6.909478682307934 -7.575634087671687
2459670 zr 4.6617012555749024 4.294543438071177
2459678 zr 4.709170755979103 -3.0264309418797746
2459687 zr 11.290797274949702 -7.260312885704535
2459702 zr 5.237233400610195 -6.084736504337891
2459709 zr 6.852440626457875 -8.35043334957097
2459709 zr 8.031435723411459 13.070279670417907
2459719 zr 4.74399735677853 -6.13854482602727
2459726 zr 4.735266634463782 0.587680792869426
2459730 zr 4.801140755181838 5.455618155594669
2459732 zr 4.7048354462162605 4.053720542684496
2459734 zr 7.848617926631839 17.120072960130376
2459736 zr 5.208371201927764 -1.9296437328069311
2459741 zr 12.63658622102431 4.93630656389662
2459751 zr 6.915845478921743 2.348797054467054
2459756 zr 5.213170498901751 0.44221616353115
2459896 zr 13.357130548419214 5.474357303228246
2459896 zr 11.161465563728202 -4.6071601343579305
2459896 zr 9.670646978248495 7.460572659437721
2459896 zr 10.797716598467463 8.824151562990998
2459896 zr 10.83757022452721 14.657749021232181
2459897 zr 9.13588975756987 8.457017090197382
2459897 zr 9.531789307317355 7.533703781638853
2459897 zr 10.229526456547278 -0.4766275446597584
2459898 zr 11.752255473126626 9.19939939299709
2459899 zr 9.74483374395095 4.013889567026735
2459899 zr 8.823114426317867 4.4217345856209365
2459899 zr 8.318057374007731 -1.278827238822079
2459899 zr 8.535361342545492 5.892100831022589
2459902 zr 6.9605776269565975 0.13254817100273555
2459902 zr 7.359189134225992 -2.484409304730878
2459902 zr 8.001901258636398 0.3308095343833325
2459902 zr 7.877586633217252 3.791399492102234
2459910 zr 6.789617073175481 -10.820799191144664
2459910 zr 6.884070055284758 0.5415179002346577
2459910 zr 6.827241748788285 -16.102731326837144
2459936 zr 5.22759494024029 6.317804490036887
2460020 zr 4.67459982398217 -0.49675344715186903
2460043 zr 7.132305951001807 -3.6923217623334788
2460045 zr 4.220772224541921 -0.9962623447675915
2460051 zr 4.627478806348154 5.135829435161927
2460055 zr 5.184440909976572 -1.0613913832831061
2460057 zr 4.748368752609661 4.951772220340423
2460061 zr 5.184440909976572 -11.55226554030431
2460063 zr 5.271108174198367 1.4215077906964897
