jd filt fluxerr adjflux
2458734 zg 8.77717192777493 4.9078196737873725
2458761 zg 10.673461123550808 9.507891608835976
2458893 zg 6.284344149461147 23.92555950580932
2458901 zg 8.1396256129292 25.418490077094443
2458913 zg 2.872402402133221 19.38110025407805
2458915 zg 5.878488772995897 15.798488585729208
2458944 zg 5.347036770318043 20.29263590588807
2458963 zg 2.93785234527613 5.621444974038727
2458963 zg 3.2150903950406655 10.499401050336932
2458972 zg 5.249442350511959 14.984450942658503
2458975 zg 11.074019210812839 8.634242523465739
2458978 zg 18.483528330206898 -6.888965075617792
2458986 zg 2.569704440497705 9.588816598981294
2458995 zg 2.7710558644856653 8.261545548421742
2459016 zg 3.7185569235778275 0.5499305145101197
2459019 zg 2.5982633954586434 11.257923501912787
2459025 zg 2.9324456025865167 3.434599096815454
2459028 zg 4.5219028092423565 9.728960779067103
2459033 zg 9.295221872258155 -4.793290736182589
2459036 zg 5.92741988954632 14.09288923603491
2459039 zg 2.5438012417610687 5.8204523683056175
2459042 zg 2.6006575868801103 10.89096183221092
2459051 zg 4.56374346078612 11.324946858528971
2459064 zg 11.483438087900259 24.428356769551293
2459233 zg 3.4011196585541916 2.873832155343367
2459254 zg 3.0621747044653094 9.286354402085017
2459291 zg 2.848690591710211 9.28650296397589
2459302 zg 11.970985989120905 -4.659553216408215
2459307 zg 4.50942557591496 4.340136513362941
2459309 zg 3.637063221874821 3.46163729403548
2459311 zg 2.846068058620308 8.85130500201356
2459313 zg 3.9215298929878823 -4.776019540252845
2459316 zg 2.3883315410154995 6.837149522424504
2459319 zg 3.206219033863774 3.14406222376171
2459324 zg 3.7012707089233428 7.407987554378843
2459339 zg 2.783846477205847 3.3740580814169685
2459341 zg 2.3404243833839593 1.8607743024987071
2459343 zg 2.962306316537417 0.5687089145052999
2459345 zg 3.0229430440757192 5.252372241946917
2459347 zg 2.7787231626819375 2.870441029381728
2459349 zg 2.5321135367145104 -0.12145462358921133
2459352 zg 2.7787231626819375 2.8240728754132935
2459361 zg 9.619471656494847 19.340193242358254
2459363 zg 5.368363780851144 3.7958054717556204
2459368 zg 2.827777803911791 6.777469106926892
2459370 zg 2.7634097225752807 1.3841242006215224
2459376 zg 3.221018268510686 3.6826126721351713
2459378 zg 3.2269570715906326 4.095471633869236
2459386 zg 9.758215043822927 16.84536836479995
2459390 zg 7.769086794044744 11.425825936085735
2459392 zg 4.1329060211018485 6.575272050585065
2459396 zg 4.031396643581713 0.7423829840176852
2459399 zg 3.017379702803326 4.353897260365709
2459405 zg 3.2388675472239847 4.738199241547905
2459407 zg 3.691057836114864 6.02181336067662
2459409 zg 3.1535025607849265 -1.4716653766267056
2459412 zg 5.068893547596635 -0.44102450670828297
2459419 zg 14.346972889789761 -10.410698504045508
2459423 zg 4.534414566113579 4.601988851760289
2459427 zg 4.878930253956352 10.918942521475762
2459434 zg 3.904580976673779 5.604589846776915
2459438 zg 4.020272858157923 -0.20829336298375312
2459440 zg 6.786031461842233 -6.688913663472488
2459443 zg 13.294802893054701 -4.436218368872371
2459447 zg 11.347232564852899 -10.003244485221916
2459450 zg 14.722336219049577 8.550313105021711
2459454 zg 4.302609428787511 3.5226854024605423
2459457 zg 5.328953585549357 1.3613440085853736
2459460 zg 4.463969551852377 0.7030263405263484
2459462 zg 4.318490062965313 4.332107763903856
2459601 zg 7.56665012423684 -8.799281627963374
2459675 zg 3.212130550622131 1.388191158408336
2459677 zg 4.298648403454421 2.239717448831828
2459694 zg 3.812189089290555 -1.2286151775632832
2459696 zg 3.5022798890579865 -7.501524112667613
2459698 zg 3.858108474048798 1.5287477680065966
2459713 zg 10.042914390492054 5.810007798079565
2459717 zg 9.888136266525834 7.331504243400575
2459723 zg 3.2150903950406655 1.4544932735425942
2459732 zg 2.9732399845159283 -0.7043899738996211
2459735 zg 2.796696128711882 2.2798170420171986
2459741 zg 7.877165557258445 13.04636309408131
2459743 zg 14.282717346836971 -3.26884778486528
2459747 zg 4.213621582962304 9.455746382555215
2459750 zg 3.5510014555524894 -4.544166596806828
2459752 zg 3.247829244323304 3.7451005945340814
2459755 zg 3.101652848992361 -6.843277978383089
2459762 zg 2.832991563701805 5.240006839373493
2459764 zg 3.376151382286014 -2.270683663542394
2459766 zg 3.657218014469384 2.1986453941433055
2459769 zg 5.541989429535997 -8.526754334841172
2459771 zg 7.204699454048648 5.653855511231926
2459771 zg 9.451798244230348 -3.340670817644634
2459781 zg 3.521687779563582 -6.493758496612298
2459783 zg 3.7080949849918032 5.406740207250872
2459790 zg 4.56374346078612 4.519497284374932
2459794 zg 4.098788696873286 2.7781328164446273
2459798 zg 8.047954744057838 -1.5059561189105675
2459806 zg 3.657218014469384 2.1049793449757814
2459808 zg 6.209021785627253 -6.762350823306102
2459810 zg 4.63149525739323 7.977594564960491
2459812 zg 5.619210183028828 3.1700541431524987
2459815 zg 4.204670081046569 -3.231330559067858
2459823 zg 5.598546335252441 2.283843407695309
2459826 zg 9.33586591145239 -1.142371945607145
2459828 zg 12.19732563489088 9.266579564431881
2459830 zg 10.736727561702288 1.6243325800911017
2459969 zg 4.50942557591496 1.395126568447524
2459994 zg 4.18654274633214 7.454311019644915
2460016 zg 11.321284097505457 -4.179041376531725
2460043 zg 9.259134323686729 1.9535151960220924
2460045 zg 4.8442858837662754 -3.1597486162083723
2460049 zg 3.2809014690699745 5.636728472870765
2460051 zg 2.8173790524534525 3.45746763495292
2460057 zg 3.253817480561483 3.6682601740305287
2460059 zg 3.206219033863774 0.22098535359184346
2460061 zg 3.429429754710043 0.8611440057247743
2460067 zg 9.353418889862077 4.3101257693730854
2458198 zr 3.582155532168831 1.5243867492342917
2458198 zr 3.6053251521433203 4.319508444433164
2458230 zr 4.3903042097299485 2.720090451186399
2458244 zr 8.700107317595252 -1.2527630751258558
2458247 zr 3.9473163087585914 -2.042947707618051
2458257 zr 3.8967444806229725 -7.533648108472672
2458257 zr 3.9255627952427434 -4.404739354193165
2458272 zr 5.159947480232964 0.3328085362030555
2458278 zr 4.354062051930916 -0.8551765700793866
2458281 zr 3.572271332468975 0.33494720219796176
2458284 zr 5.280138097059115 10.374538167080235
2458290 zr 4.878464791602177 10.786218121788739
2458296 zr 9.205126581675167 3.9397960601355253
2458300 zr 6.031053597040601 5.958230419801534
2458303 zr 5.145709697736538 -0.8098248799684468
2458316 zr 4.358074138631399 -0.2692706144854683
2458331 zr 5.623801258781937 6.29860632472071
2458337 zr 4.749885874833727 0.41309758930448703
2458362 zr 6.194723287208043 -3.625879387735437
2458487 zr 6.309891791728402 17.869390884139346
2458487 zr 7.177520375514347 22.628058656428987
2458487 zr 8.970770886958487 13.16302827029703
2458488 zr 4.719360736046547 16.62396048942585
2458488 zr 4.719360736046547 16.62396048942585
2458488 zr 5.5466398128035985 19.781820679953878
2458488 zr 7.479206597909344 17.017421718540586
2458558 zr 9.273202955495579 23.364734283030792
2458568 zr 9.154397471098124 17.25235285181911
2458573 zr 3.5558582365891773 13.833787648882524
2458584 zr 4.422772637829774 20.878657002195286
2458591 zr 8.24368187000976 10.222414367614903
2458597 zr 5.2221011688689405 19.875927810237876
2458606 zr 3.565697022516599 13.490090518573764
2458617 zr 5.131511201386169 11.432443468019304
2458628 zr 4.286418928685269 5.482096056714669
2458633 zr 3.5006157172881536 4.499778177357948
2458636 zr 3.5427820726938997 9.465937216377815
2458639 zr 3.6086473089985214 17.29220327079186
2458642 zr 3.1958906851405473 15.572894849871885
2458646 zr 6.3507045910559565 12.629330986771066
2458651 zr 11.681535330755695 18.834617205707104
2458654 zr 3.5854563391849665 13.913475437532243
2458660 zr 3.1491396201723556 8.540542253021941
2458665 zr 3.562414406125295 10.724806358102715
2458668 zr 3.9291800377383455 7.460762108705769
2458675 zr 7.053008935310763 6.033068205808325
2458678 zr 7.513729047014081 9.863803077547912
2458682 zr 5.2655686740049035 20.13045602619235
2458685 zr 4.754262696688799 10.41266487929973
2458692 zr 4.706338659380173 5.839109502249366
2458698 zr 5.289873434700616 21.620041804322334
2458712 zr 7.027072496156938 3.232313983356736
2458715 zr 4.402451843409862 13.811018694531125
2458718 zr 6.498631504072758 20.168828076239702
2458726 zr 5.866690642971341 3.582395193502318
2458737 zr 10.756606386801778 27.79734500507305
2458761 zr 8.660133955473977 5.330261169673484
2458764 zr 8.724179844605077 8.410443558589149
2458764 zr 8.019216242218937 13.195481497171185
2458764 zr 9.15218119628064 29.533014613115228
2458764 zr 10.79095695839096 -3.708879839772438
2458766 zr 15.451353764238597 7.96076954444422
2458768 zr 16.351662710998262 21.591345772787882
2458768 zr 13.219525557858843 12.688434618249198
2458770 zr 16.58709700516066 -3.482216227250504
2458770 zr 15.862145172009232 8.251538317405434
2458770 zr 15.472550907265912 -2.323376642543238
2458850 zr 9.249391678620825 -5.722647660296375
2458852 zr 9.395354486193648 0.8399272528367385
2458852 zr 15.451353764238597 5.959666888459034
2458854 zr 4.98750305814946 27.022410091271546
2458854 zr 4.856050281919497 15.128823560534975
2458854 zr 5.797355927593066 25.362967754585064
2458854 zr 8.041404796054135 12.305239502956816
2458856 zr 7.99936530196263 32.83871208985855
2458856 zr 5.40810707052947 27.398098581417656
2458856 zr 4.878464791602177 17.116715724088948
2458856 zr 5.8348536108993665 28.230881840050102
2458893 zr 5.438076105898485 29.20258043401753
2458912 zr 4.042983127828339 13.657515815253712
2458916 zr 5.29474783258503 16.8372204012113
2458944 zr 7.085564145387799 1.5778600484243093
2458966 zr 3.5427820726938997 1.2558068144815833
2458972 zr 4.443187228775019 12.337125454509092
2458975 zr 8.692097911662433 2.707839596907184
2458978 zr 9.741861201557432 -3.2188688227660336
2458981 zr 4.402451843409862 8.193319737546897
2458986 zr 3.1958906851405473 7.3267229297768
2458992 zr 3.2373668546129983 12.876860164995964
2458995 zr 3.2373668546129983 12.837973995775133
2458998 zr 3.216561918421654 9.975870041004683
2459001 zr 5.2269131174351875 9.937712965894544
2459012 zr 2.783556038595651 5.002575182889265
2459019 zr 3.2284340262627684 11.327447801784892
2459022 zr 3.1900090557841545 6.076813872229906
2459028 zr 4.811529745331362 8.405527076359888
2459036 zr 6.791267705923663 6.712795357360983
2459042 zr 3.6286446347591395 10.658738033576114
2459045 zr 3.1870723014977487 5.415404285650972
2459048 zr 3.6219665769310354 9.787003707419059
2459051 zr 3.59206708068814 6.147418282113703
2459064 zr 12.053132390527862 23.93161968755274
2459130 zr 5.970259220281386 4.1956987704419415
2459130 zr 6.246286663250612 -4.082350238612486
2459130 zr 6.835194076646015 8.596142496654357
2459130 zr 7.378607926163602 17.121802184357144
2459130 zr 5.910077664513739 -0.16038749326497204
2459218 zr 9.750837920607053 -5.120095101200326
2459219 zr 7.916476458056212 1.160275738832631
2459219 zr 9.19665224994978 5.536468783167429
2459219 zr 11.032144973758982 -0.8142932728564531
2459220 zr 8.153070987506696 -7.078507279851648
2459220 zr 8.236092653915303 -2.78614399417661
2459222 zr 11.43562644457507 14.812220355056471
2459231 zr 4.798253347799886 5.461527488790439
2459233 zr 4.398398902149895 5.449310768506965
2459254 zr 3.9436823698302517 -0.6309924553756161
2459256 zr 4.0022289485544205 5.714259837349269
2459266 zr 4.017000899129955 7.262358275055298
2459267 zr 6.655042761053834 -3.846929501272033
2459270 zr 4.32209804151218 -2.2944811324856884
2459271 zr 8.048814615402302 8.03927856853159
2459273 zr 10.168930447816992 -4.27073269012968
2459275 zr 9.968778299325484 4.011878356416792
2459280 zr 5.164702156765754 2.393349979412391
2459291 zr 3.5591348117435118 0.3547329378562212
2459291 zr 3.9545942352705694 0.3547329378562212
2459291 zr 4.3460489558312165 -0.040544425773992865
2459291 zr 4.3701325941864075 2.3365899473652636
2459291 zr 3.9911856452090446 4.327594793191162
2459291 zr 4.40650851928628 5.927013480319994
2459291 zr 3.9691903694099726 1.9394880663219227
2459291 zr 3.658848593701632 12.38393995844387
2459291 zr 4.084152301633954 14.421321264774514
2459291 zr 4.8829600935698 12.79066596657463
2459291 zr 4.776207376225108 3.1318917851211214
2459291 zr 3.648752775737584 11.166007171753387
2459291 zr 4.767417375476081 2.3365899473652636
2459291 zr 4.763028443291967 1.9394880663219227
2459291 zr 4.3620899223025384 1.5427517612465012
2459291 zr 5.159947480232964 1.9394880663219227
2459291 zr 5.202897633120746 5.52660621941123
2459291 zr 4.771810351878258 2.7340577412396616
2459291 zr 4.798253347799886 5.12656757743809
2459291 zr 4.702005956873842 -3.581705501054733
2459291 zr 4.793836027710821 4.7268972150462165
2459291 zr 6.00334342283163 5.52660621941123
2459291 zr 4.028115631295067 8.33721708667195
2459291 zr 3.1812069012521724 2.7340577412396616
2459291 zr 3.6253040681655597 8.33721708667195
2459291 zr 4.83819284634552 8.740214208344804
2459291 zr 3.88957301920906 -6.704855897681915
2459291 zr 3.549314132847226 -0.8300077991439194
2459291 zr 4.020702398027067 7.532335511333537
2459291 zr 5.270420676065399 11.166007171753387
2459291 zr 5.324088687526579 15.648261254890082
2459291 zr 4.414633088656768 6.728935217920702
2459291 zr 3.5953770207831153 4.7268972150462165
2459291 zr 5.145709697736538 0.7503745331032918
2459291 zr 3.6353350053613793 9.547322829022614
2459291 zr 5.505920858720971 -2.0114794949391293
2459291 zr 3.572271332468975 1.9394880663219227
2459291 zr 3.5362620339645106 -2.4045784997047743
2459291 zr 3.598690010849914 5.12656757743809
2459291 zr 3.9545942352705694 0.3547329378562212
2459291 zr 3.958238229028106 0.7503745331032918
2459291 zr 3.8859922393314092 -7.093634133125425
2459291 zr 3.6053251521433203 5.927013480319994
2459291 zr 4.386262451703212 3.928659973145722
2459291 zr 3.965536293002308 1.5427517612465012
2459291 zr 3.575563031607061 2.3365899473652636
2459291 zr 3.578857763908694 2.7340577412396616
2459291 zr 3.575563031607061 2.3365899473652636
2459291 zr 5.183764715649251 3.928659973145722
2459291 zr 4.306204139505422 -3.973358940033398
2459291 zr 6.031053597040601 7.532335511333537
2459291 zr 4.426848038471266 7.934590968184631
2459291 zr 4.798253347799886 5.12656757743809
2459291 zr 4.125740695806887 18.936723789905095
2459291 zr 5.2269131174351875 7.532335511333537
2459291 zr 5.592808698995958 4.7268972150462165
2459291 zr 5.888344192864115 -2.797315613591314
2459291 zr 4.793836027710821 4.7268972150462165
2459291 zr 4.0022289485544205 5.52660621941123
2459291 zr 4.024407307701151 7.934590968184631
2459291 zr 4.697677243096824 -3.973358940033398
2459291 zr 4.455481185696457 10.760776840780972
2459291 zr 4.266724622651448 -7.870117194098674
2459291 zr 4.3943496920682525 4.7268972150462165
2459291 zr 4.318119074767017 -2.797315613591314
2459291 zr 3.9985444564999044 5.12656757743809
2459291 zr 4.314143771098491 -3.189691169757344
2459291 zr 4.334056953976742 -1.2241944785857923
2459291 zr 4.745513082324683 0.3547329378562212
2459291 zr 3.9911856452090446 4.327594793191162
2459291 zr 4.851579753394006 9.951435012700808
2459291 zr 3.565697022516599 1.146380695588897
2459291 zr 4.637492016580419 -9.418798891735952
2459291 zr 5.834359528813589 -6.704855897681915
2459291 zr 4.798253347799886 5.12656757743809
2459291 zr 5.608283570000721 5.927013480319994
2459291 zr 5.289873434700616 12.79066596657463
2459291 zr 4.878464791602177 12.38393995844387
2459291 zr 5.207691886429241 5.927013480319994
2459291 zr 4.3460489558312165 -0.040544425773992865
2459291 zr 4.798253347799886 5.12656757743809
2459291 zr 4.306204139505422 -3.973358940033398
2459291 zr 4.741144315452237 -0.040544425773992865
2459291 zr 4.8026747382653046 5.52660621941123
2459291 zr 4.83819284634552 8.740214208344804
2459291 zr 4.318119074767017 -2.797315613591314
2459291 zr 4.754262696688799 1.146380695588897
2459291 zr 3.961885580573999 1.146380695588897
2459291 zr 4.386262451703212 3.928659973145722
2459291 zr 4.009608121109468 6.3277896998285375
2459291 zr 3.9765086265652156 2.7340577412396616
2459291 zr 4.3620899223025384 1.5427517612465012
2459291 zr 4.693352514377073 -4.364651818932606
2459291 zr 4.374159489221737 2.7340577412396616
2459291 zr 5.49578791333984 -2.797315613591314
2459291 zr 4.878464791602177 12.38393995844387
2459291 zr 5.145709697736538 0.7503745331032918
2459291 zr 3.9328006133721227 -2.0114794949391293
2459300 zr 8.660133955473977 -1.6630154266415051
2459302 zr 9.273202955495579 8.685389986462946
2459307 zr 4.020702398027067 7.453213184952675
2459309 zr 4.789422774250854 4.238860028718654
2459316 zr 3.143344030190676 -2.5264832006576876
2459319 zr 4.789422774250854 4.191697100397856
2459322 zr 5.122067309245241 -1.3739533620776099
2459324 zr 5.061104228213944 -6.474646487276157
2459328 zr 6.956238024870628 -9.595889707289082
2459334 zr 6.427201438607927 6.926540085842994
2459336 zr 3.9765086265652156 2.5213198414629763
2459339 zr 3.582155532168831 2.9060164588800745
2459341 zr 4.354062051930916 0.5158097405605155
2459343 zr 3.575563031607061 2.0933903390715027
2459345 zr 3.5887601877571735 3.6768798559387026
2459349 zr 3.5362620339645106 -2.673358078282252
2459352 zr 3.9509535962101974 -0.32193356963052144
2459358 zr 10.323855984735717 19.043234833685723
2459361 zr 9.239102067998894 6.811940694091934
2459363 zr 5.654965563895479 9.2207062860031
2459365 zr 5.212490557442309 5.993117280970568
2459368 zr 3.1491396201723556 -1.964679599875297
2459370 zr 3.6119725270828105 6.374344075482601
2459376 zr 3.1753522955279783 1.5614054830992325
2459378 zr 3.562414406125295 0.36455975875926616
2459382 zr 5.2269131174351875 7.131201938815075
2459384 zr 6.917526799223884 12.381945177230895
2459386 zr 7.9676807537443715 3.1138321285100483
2459390 zr 7.7100204486021084 11.140413576321095
2459392 zr 7.18413416137628 3.8889993267082854
2459394 zr 5.455442272872162 -6.372171442562051
2459401 zr 3.9728478128967346 1.8652744515747253
2459405 zr 3.9691903694099726 1.4539258675809599
2459407 zr 4.01330280786979 6.23631679824783
2459409 zr 4.0318273719546 8.240583946341278
2459412 zr 5.561986938055428 1.8265245216707622
2459425 zr 5.521155317762353 -1.3841682974540446
2459434 zr 3.5591348117435118 -0.22891270203002012
2459438 zr 4.8026747382653046 4.9301223864556505
2459440 zr 7.731353481485517 12.187823530721316
2459449 zr 7.177520375514347 3.297695096872655
2459450 zr 8.700107317595252 -0.27930765291129267
2459465 zr 6.456868052525537 8.464551928061372
2459467 zr 5.49578791333984 -3.48218580223283
2459470 zr 5.997816684749856 4.433007015221355
2459491 zr 6.362413802504345 1.981913842040528
2459491 zr 6.439051692321841 7.182447068985497
2459491 zr 6.879404566052622 9.603775669712563
2459491 zr 5.942828370860998 0.3942367963897636
2459491 zr 6.41537299377515 5.575645800629403
2459504 zr 18.15765502028952 -1.2219701630961497
2459504 zr 13.70821306464564 7.953701938354707
2459505 zr 11.64930260747687 6.341352303047614
2459505 zr 13.178072947372906 17.32323710198878
2459505 zr 14.01460449184274 17.735241587546938
2459505 zr 15.438476096484735 35.81525579231365
2459601 zr 7.674596122429579 8.544389694691464
2459637 zr 5.948304439503461 0.4749156979548915
2459641 zr 3.9765086265652156 1.659454758099134
2459675 zr 3.9801728135209236 2.0030905904465164
2459677 zr 5.150451254746199 0.014568794881475222
2459679 zr 3.9728478128967346 1.2017862758204798
2459683 zr 6.385897032334471 3.1868639099514624
2459694 zr 4.8026747382653046 4.369955927412018
2459696 zr 4.028115631295067 7.1777312396162545
2459700 zr 3.5953770207831153 3.561793646578678
2459709 zr 5.521155317762353 -2.007495036440359
2459709 zr 5.178992489933841 2.3526051791955935
2459713 zr 10.18220737035583 12.014887516844603
2459719 zr 5.948304439503461 0.3519110240663546
2459719 zr 5.289873434700616 11.599825229394485
2459725 zr 3.6153008092169587 5.931797413126944
2459730 zr 3.5953770207831153 3.521846073861128
2459732 zr 3.575563031607061 1.1290076579736297
2459735 zr 3.64539369738801 9.549427646114538
2459737 zr 3.582155532168831 1.9180510525164167
2459741 zr 7.781360389461923 14.429484357850047
2459747 zr 5.2510394521886585 8.321257494909858
2459752 zr 3.6119725270828105 5.49690068417139
2459760 zr 3.6119725270828105 5.48754365426558
2459762 zr 3.5558582365891773 -1.2842385822752551
2459766 zr 3.59206708068814 3.079338804922627
2459773 zr 7.960345627041847 1.8757897991149828
2459775 zr 6.778769243541329 2.670347912367081
2459775 zr 8.153070987506696 -8.740366516211022
2459777 zr 3.6119725270828105 5.4684269821649325
2459779 zr 4.054169750819538 9.903316573396056
2459783 zr 4.0059168357148005 4.659999246952594
2459786 zr 4.4801712429565645 11.927545411497253
2459798 zr 7.3244401403546995 11.507915427163681
2459806 zr 5.592808698995958 3.4360535297837678
2459808 zr 4.719360736046547 -3.304314754443407
2459810 zr 5.212490557442309 5.0329753916651745
2459817 zr 5.510994335301622 -2.9196617382109866
2459828 zr 8.62034425426871 -4.893780432061349
2459856 zr 8.6044796096913 -5.701702267179119
2459856 zr 7.82946207182804 -5.310409388279911
2459856 zr 8.115810998528536 10.234560457338059
2459856 zr 8.756380189746032 1.7948413368746081
2459856 zr 8.64419608302436 -3.7416289479512876
2459857 zr 13.61350556723171 -8.042758170698923
2459857 zr 12.741362411203186 -11.142980917094482
2459857 zr 13.236734135328778 -7.653621692316867
2459857 zr 12.78356274056219 3.3889949420292083
2459857 zr 11.315290107241097 24.66777764996275
2459859 zr 12.636181894085897 -14.605230934518538
2459859 zr 11.190917473924753 19.66475348986365
2459859 zr 14.098404709532735 6.997619204395172
2459860 zr 11.476862634978243 -14.98881305416586
2459860 zr 12.602700711638956 11.043498274804222
2459860 zr 12.395487815149703 3.7861258937984417
2459860 zr 12.361285091163598 2.5882182895060737
2459862 zr 13.341844321833516 8.60931369088457
2459862 zr 12.0843468938852 6.995095764855712
2459862 zr 12.906719414536951 -5.706773140748844
2459862 zr 14.560288266810112 21.32320149395634
2459862 zr 13.855297929364513 25.502500695735257
2459937 zr 16.10521533618772 17.95145354217576
2459937 zr 9.171276035379444 2.530625600111396
2459937 zr 7.548410844503795 0.9385555743309374
2459938 zr 11.072863858757593 -1.0439611847539705
2459952 zr 10.424981114884618 4.920074317971136
2459952 zr 9.028794429058308 -4.205030995448715
2459952 zr 9.482288630904474 -1.4482598076313937
2459952 zr 14.631998670501105 -1.0529824440011797
2459977 zr 8.919173451802983 9.743140796535162
2460016 zr 7.77419679115289 13.794664102919102
2460021 zr 4.75864355160277 0.09595639886412236
2460032 zr 4.3943496920682525 3.274620822964089
2460043 zr 7.901907192420395 -1.4981149161425793
2460045 zr 4.75864355160277 0.08423828942725456
2460051 zr 3.6286446347591395 7.278907227297149
2460055 zr 3.987511319730193 2.4655198118080297
2460061 zr 4.282472808488722 -7.781566342002965
2460063 zr 3.575563031607061 0.8698520960729247
2460067 zr 10.3484493151544 1.6633888513273143
