jd filt fluxerr adjflux
2459135 zg 2.497762950164947 53.569472913846944
2459135 zg 2.5092921001080475 53.867511378211454
2459136 zg 2.331769007180636 59.92900776080861
2459136 zg 2.233595004889095 60.669440111399545
2459864 zg 8.427848676924599 9.893761274913206
2459864 zg 7.9921156479472435 15.189048515527634
2459878 zg 3.1029715844694765 7.153989273760084
2459878 zg 3.0660398737517456 6.397421435460197
2459881 zg 2.3246732609767435 6.589352460675104
2459881 zg 2.302956769931251 4.475256639692492
2459904 zg 2.838607020733525 2.0507579660650928
2459904 zg 2.906016052548187 7.173102319147611
2459906 zg 2.633629058629701 7.710825653336515
2459906 zg 2.867448910305118 0.3774374627028241
2459923 zg 5.84644590385835 13.5736521951696
2459923 zg 5.9872243794058 10.678005795181576
2458356 zr 7.19068018381649 -4.7993250634948765
2458386 zr 6.427112011080943 -16.402626122444588
2458423 zr 3.7876900583453863 0.6067945918469491
2458424 zr 7.526696940816419 -0.8614578139695368
2458429 zr 3.3482811014797127 -0.652286586823692
2458432 zr 4.627231456472367 11.374181252881101
2458439 zr 5.560321800253457 -19.68777674561113
2458441 zr 5.383217630050424 5.928508600699274
2458443 zr 12.443138138418885 5.068778433800929
2458447 zr 8.609274119139467 11.815276101663187
2458449 zr 7.664849873167795 -2.942608200441498
2458482 zr 4.5177399002268865 5.713279027594041
2458739 zr 6.062614589403501 7.224057268115786
2458739 zr 6.244532450858492 5.928508600699274
2458740 zr 6.855132741731331 -2.320274496561211
2458740 zr 6.896867892121887 6.143936498886092
2458748 zr 4.9162025185911205 4.21220980254796
2458748 zr 5.498470984417209 10.933898182932722
2458761 zr 4.390573215476245 -0.8614578139695368
2458761 zr 4.555344472786076 7.6575002605447935
2458770 zr 9.779450273113113 8.091742420305593
2458770 zr 10.100506822254365 0.6067945918469491
2458776 zr 4.798711157048215 8.962630138452994
2458776 zr 5.0725900438116325 11.594627111436495
2458777 zr 5.092290497155849 2.508510685340923
2458777 zr 5.0409590635895185 0.18632752429502375
2458783 zr 4.37040036396357 -1.904429015899126
2458805 zr 4.976375813740278 -2.7353546666325315
2458805 zr 4.905966855014153 14.255875340644877
2458812 zr 3.899918487451257 -5.0046784854842485
2458833 zr 5.073564321725683 1.6613570752915905
2458833 zr 5.260680636590815 0.6067945918469491
2458859 zr 6.954275749769326 8.091742420305593
2458859 zr 6.325573797927194 8.962630138452994
2458860 zr 6.4837040573409555 6.791411972254451
2458860 zr 6.079389377130363 7.874521352479604
2458861 zr 5.676429872886813 9.180853853171584
2458861 zr 5.29958592033556 2.296429596569226
2458873 zr 3.5937747278890253 1.6613570752915905
2458873 zr 3.784203072941912 0.396464241957176
2459091 zr 4.848749691294908 7.526514175511694
2459096 zr 8.116457818789486 9.572259400629138
2459096 zr 8.520901119044659 27.074258542835068
2459115 zr 3.3823762144837883 58.01054808287173
2459115 zr 3.570679336709243 56.53551853187516
2459874 zr 3.2150903950406655 8.767992948220806
2459874 zr 3.194428618503703 7.272443692167398
2459879 zr 3.4389187227635367 9.322754845151326
2459879 zr 3.640414624038416 8.464606902015806
2459882 zr 5.665858094461107 3.7483819423520863
2459882 zr 4.980961336633781 1.2440875244216905
2459883 zr 3.840382075798017 7.539762622258426
2459883 zr 4.046276250104691 7.113446275140266
2459897 zr 5.433027929507286 11.611810485810993
2459897 zr 5.3535509177035525 8.160167719358897
2459913 zr 4.2946910246809145 8.553275554692972
2459913 zr 4.330438992431072 10.493918696336562
