jd filt fluxerr adjflux
2459190 zr 8.540497600171264 6.979330561643508
2459193 zr 7.850451124434865 18.57708461568546
2459194 zr 9.818156821203699 -8.076338219830273
2459194 zr 8.062962020132716 9.423671257498862
2459194 zr 7.242723886180134 20.512607418115287
2459194 zr 7.262763945458735 9.40428126186242
2459195 zr 7.149932288305657 6.822916891820047
2459195 zr 7.103983252650778 15.92761364812576
2459195 zr 7.222739123201786 20.154206675157372
2459195 zr 9.493913734945242 21.189311593034294
2459196 zr 9.024959906998172 10.506995986207716
2459196 zr 10.214802276941464 6.437035182383388
2459205 zr 5.820923824546462 24.53496101861139
2459217 zr 8.454407463437814 16.530905177605774
2459219 zr 8.115113794168641 18.684768515782885
2459227 zr 5.746347901002558 8.600280781238208
2459227 zr 5.7410577555721405 14.926569067196471
2459228 zr 5.788844929624605 18.184114214137143
2459231 zr 5.00495260181396 11.621149673662133
2459231 zr 4.96821027816271 7.545426487785014
2459233 zr 5.0559173862412505 15.268979861340286
2459250 zr 6.658009927482787 19.65392619199308
2459253 zr 5.018800920264744 20.906390346478215
2459260 zr 7.8866871604160265 18.526166725596042
2459265 zr 5.009564457026592 7.046974608711974
2459272 zr 10.028361123743133 17.556707107808958
2459292 zr 5.069906720326094 15.636278012297163
2459295 zr 5.7410577555721405 21.227698970914194
2459297 zr 6.572709508808244 19.826775819480517
2459305 zr 6.572709508808244 8.503236414262119
2459307 zr 5.631082834167689 16.334937589543692
2459309 zr 5.77287183778029 17.00378873361947
2459311 zr 5.018800920264744 20.292142760934414
2459316 zr 5.116817989628695 25.061978445652695
2459316 zr 5.083934761821115 15.815556885396676
2459316 zr 5.135703811359131 7.915622119177163
2459316 zr 5.231183673847107 24.72059182673025
2459316 zr 5.130975830993547 26.954023400681052
2459316 zr 5.0792544405610505 20.417162683225534
2459316 zr 5.0792544405610505 13.014595258103167
2459316 zr 5.074578428051593 20.807354998089426
2459316 zr 5.065239313421529 25.957210911211575
2459316 zr 5.069906720326094 15.72747010184781
2459316 zr 5.102699213829285 20.287868724445055
2459316 zr 5.032687555946326 26.587308307901097
2459316 zr 5.074578428051593 14.016867909887775
2459316 zr 5.093308346478154 11.676420590245169
2459316 zr 5.0559173862412505 15.864832544457926
2459316 zr 5.102699213829285 15.4551058316467
2459316 zr 5.145172846015254 17.805845418927834
2459316 zr 5.03732496776317 10.555615713466292
2459316 zr 5.164163323561863 18.805502652988345
2459316 zr 4.981956933433238 19.43912119542072
2459316 zr 5.0419666527617 11.16649877716816
2459316 zr 5.069906720326094 18.73651025175273
2459316 zr 5.0466126148795105 10.247616407580047
2459316 zr 5.03732496776317 16.60015450190411
2459316 zr 5.032687555946326 23.083236854627373
2459316 zr 5.1404361483615375 16.542347817156276
2459316 zr 5.093308346478154 9.65952568870377
2459316 zr 5.074578428051593 11.85828314428469
2459316 zr 5.149913908338439 20.36412103905696
2459316 zr 5.074578428051593 10.055925832011985
2459316 zr 5.083934761821115 14.389479869431398
2459316 zr 5.093308346478154 11.754354308730655
2459316 zr 5.858573946576045 26.03793736449825
2459316 zr 5.0792544405610505 13.675850846859138
2459316 zr 5.121532924133561 14.310438267252453
2459316 zr 5.121532924133561 13.483824802801017
2459316 zr 5.060576203378486 15.295418071055911
2459316 zr 5.116817989628695 6.776137243077219
2459316 zr 4.9453834254247 21.39374156805618
2459316 zr 5.0559173862412505 20.77748638253343
2459316 zr 5.088619395802152 19.748156908250312
2459316 zr 5.083934761821115 20.003657399461147
2459316 zr 5.03732496776317 21.106511503569106
2459316 zr 5.762247603156229 20.61343509278874
2459316 zr 5.810211156366988 13.656318033659673
2459316 zr 5.107401138470732 11.431893184674136
2459316 zr 5.112107395739746 9.37020597273196
2459316 zr 5.083934761821115 18.031685495632615
2459316 zr 5.083934761821115 21.153195282726998
2459316 zr 5.1404361483615375 19.40526606081397
2459316 zr 5.0980016178267435 13.996036982707109
2459316 zr 5.083934761821115 10.086041892603397
2459316 zr 5.145172846015254 19.84003494045505
2459316 zr 5.799518203487535 24.78069334103008
2459316 zr 4.991142494865673 19.627384803079526
2459316 zr 5.03732496776317 17.074855735987068
2459316 zr 5.074578428051593 21.518104823736813
2459316 zr 5.00495260181396 13.521092499270338
2459316 zr 5.03732496776317 19.5842047083076
2459316 zr 4.96821027816271 23.30297361077587
2459316 zr 5.168921884818551 16.85593330811736
2459316 zr 5.065239313421529 24.580148967849055
2459316 zr 5.84779198814708 14.411717827976897
2459316 zr 5.112107395739746 30.25890169753856
2459316 zr 5.0419666527617 11.719461134135727
2459316 zr 5.009564457026592 21.972537702535597
2459316 zr 5.083934761821115 11.711776494021112
2459316 zr 5.060576203378486 12.044363482177305
2459316 zr 5.0419666527617 24.25385662980378
2459316 zr 4.313732190811137 20.367703127451133
2459316 zr 5.093308346478154 20.19266247235575
2459316 zr 5.0559173862412505 6.651068445229942
2459316 zr 5.0792544405610505 13.658571452036893
2459316 zr 5.023425536125623 18.845036261397187
2459316 zr 4.9957416246403685 15.830213685549504
2459316 zr 5.0466126148795105 29.9763710567194
2459316 zr 4.317707115225574 21.123101976505172
2459316 zr 5.0419666527617 6.655699068196805
2459316 zr 5.0419666527617 18.358018497680245
2459316 zr 5.018800920264744 13.567737145819187
2459316 zr 5.112107395739746 17.671309056424718
2459316 zr 5.102699213829285 28.60551793155839
2459316 zr 4.345634331708081 17.449026750750637
2459316 zr 4.333643473921072 17.49621582517432
2459316 zr 4.333643473921072 20.566529592052746
2459316 zr 4.41014815372736 18.187602244665968
2459316 zr 4.981956933433238 26.459570120844297
2459316 zr 4.963636494021335 11.862406252523385
2459316 zr 5.083934761821115 13.934190062802815
2459316 zr 5.0466126148795105 26.47355073289308
2459316 zr 5.014180561871567 13.314799451182047
2459316 zr 5.051262858057753 16.971151270714596
2459316 zr 5.018800920264744 23.95065604834575
2459316 zr 5.060576203378486 17.81619528726522
2459316 zr 5.1404361483615375 16.81313625152639
2459316 zr 5.051262858057753 14.675845288928578
2459316 zr 5.093308346478154 13.767213144826902
2459316 zr 4.293912391737079 15.996285168658597
2459316 zr 4.305793316679106 15.478714195141738
2459316 zr 5.0792544405610505 14.520830577944642
2459316 zr 5.0466126148795105 11.804901291312861
2459316 zr 5.060576203378486 21.559304690728656
2459316 zr 5.102699213829285 21.147358903496514
2459316 zr 5.060576203378486 11.899961357492904
2459316 zr 5.0003449923214465 13.010579060859289
2459316 zr 5.032687555946326 21.58251812938672
2459316 zr 5.0792544405610505 17.705631493192868
2459316 zr 5.051262858057753 9.905205811235277
2459316 zr 5.083934761821115 23.606491655588414
2459316 zr 4.991142494865673 22.184251386121716
2459316 zr 5.083934761821115 14.098313834870606
2459316 zr 5.065239313421529 21.108184444934118
2459316 zr 5.069906720326094 13.402599520750895
2459316 zr 5.03732496776317 16.025601732519533
2459316 zr 5.0419666527617 14.491584329910442
2459316 zr 5.0419666527617 14.077851758745783
2459316 zr 4.3416336972184535 22.186943832770492
2459316 zr 5.028054413377238 25.968312070107075
2459316 zr 5.112107395739746 15.394476755211954
2459316 zr 4.991142494865673 10.141497012511511
2459316 zr 4.3097609257519185 15.470904055197995
2459316 zr 5.121532924133561 32.262719070542204
2459316 zr 4.991142494865673 13.480998926465906
2459316 zr 5.069906720326094 16.133665988649263
2459316 zr 5.145172846015254 21.959737234148527
2459316 zr 5.065239313421529 20.21873717279749
2459316 zr 5.121532924133561 6.843022895669851
2459316 zr 5.051262858057753 24.375367209079
2459316 zr 5.028054413377238 14.630429606213344
2459316 zr 5.0559173862412505 8.644693236509095
2459316 zr 5.069906720326094 13.902807796685261
2459316 zr 5.03732496776317 29.736029502201475
2459316 zr 4.365692868409846 11.455517439412358
2459317 zr 5.014180561871567 18.28280090226931
2459323 zr 5.704162851275055 24.429734491037415
2459325 zr 5.788844929624605 9.787838469945436
2459329 zr 9.963913866866475 8.491330770895868
2459335 zr 11.127386880437736 15.548738760263465
2459338 zr 5.112107395739746 13.47194110721938
2459342 zr 5.831656244376326 11.857687039580238
2459344 zr 5.672727421738669 23.9043261743155
2459346 zr 5.783515661003984 16.406986771712184
2459348 zr 5.0792544405610505 16.81797305784985
2459352 zr 5.1262522032540385 15.694736678740416
2459353 zr 6.4408685876056175 14.381888586186827
2459354 zr 6.506455118629481 2.8616442430610576
2459356 zr 7.908509016487084 13.304285517692929
2459361 zr 8.667286947842143 4.389814040921962
2459363 zr 6.596968925563131 7.635174235690342
2459364 zr 5.0466126148795105 1.5947623227732404
2459368 zr 5.0980016178267435 13.43711517930359
2459370 zr 5.0419666527617 18.523942856884087
2459372 zr 6.609132190750548 2.8482170179030177
2459387 zr 10.23363597925739 23.945254054040568
2459391 zr 7.296287340672475 11.660939911021769
2459393 zr 5.0559173862412505 4.812438405520372
2459400 zr 5.794179108944108 12.334819065105497
2459402 zr 5.794179108944108 10.435868602249116
2459404 zr 6.4408685876056175 3.629672163890908
2459406 zr 7.222739123201786 5.0997379791196344
2459410 zr 7.39778880831421 24.4198888139151
2459415 zr 8.011145399442025 13.366527614942035
2459419 zr 15.308097641487857 18.67078702327973
2459427 zr 5.815565023773888 13.411425532876256
2459551 zr 8.587824783474158 7.506297442659494
2459551 zr 7.785645298949042 10.788029138382715
2459551 zr 6.627419150596618 4.675263157399675
2459551 zr 6.446803579549157 -2.2033747658867995
2459551 zr 6.4825285535507575 1.4574732162827102
2459600 zr 7.836003370007894 15.175022537820176
2459637 zr 6.566658606605227 -0.6263311246471222
2459670 zr 5.0466126148795105 -4.706762601372994
2459673 zr 6.3349681884386495 1.6442692434917041
2459675 zr 4.96821027816271 9.6825091833032
2459677 zr 5.767557274148012 -3.4296664183180647
2459679 zr 5.746347901002558 0.5260623228855161
2459684 zr 10.894145918188102 9.356141332469017
2459687 zr 11.706360969448138 5.973501568079912
2459690 zr 6.542510651745624 9.110055597745708
2459694 zr 5.71467999122451 -5.522608682753119
2459699 zr 5.018800920264744 -7.393324616451103
2459699 zr 4.9408306559125785 -3.509319787220764
2459702 zr 5.0419666527617 -2.2560488370985263
2459707 zr 6.5304699950070635 4.7133847120579935
2459709 zr 7.1829348762531975 -8.074462750324985
2459709 zr 7.981685549453078 6.451286536185786
2459709 zr 5.693665066780842 3.893812715812129
2459719 zr 5.6570747315704635 0.02236835725381514
2459719 zr 6.51845149756212 0.0209301981068597
2459724 zr 5.820923824546462 0.973010075702055
2459726 zr 5.014180561871567 4.847662543023082
2459730 zr 5.826287563230564 -9.365471105172878
2459730 zr 5.093308346478154 0.745017287185372
2459732 zr 5.693665066780842 0.07772814726869948
2459734 zr 4.954501553876664 2.608529488805807
2459736 zr 5.074578428051593 -2.9146107499577596
2459742 zr 10.328326647123726 13.730124572060875
2459747 zr 4.981956933433238 -0.8711068523074661
2459752 zr 5.783515661003984 1.2055925148937574
2459754 zr 5.7410577555721405 6.003101368882745
2459756 zr 4.9957416246403685 9.684536726367403
2459759 zr 5.03732496776317 -2.8073779165327695
2459759 zr 5.00495260181396 5.962855552630866
2459761 zr 5.032687555946326 10.276746648783508
2459765 zr 5.778191298561429 -4.64234907510678
2459772 zr 8.731385736819693 -17.283596907512734
2459772 zr 9.467717290249666 3.4475523519889197
2459774 zr 7.814381577915856 -9.928916464590175
2459774 zr 8.595738106065543 -3.686471730674056
2459776 zr 5.853180484724069 -3.7788259868724197
2459776 zr 7.323217433220056 -4.769273341413357
2459778 zr 5.869375784410436 -8.736687050858018
2459778 zr 5.853180484724069 3.0006096686072294
2459929 zr 8.603658720453847 0.15802679778597367
2459929 zr 10.568009329297267 22.82512669439207
2459929 zr 9.000057441093789 -0.7148865121492715
2459937 zr 5.610375326402114 -4.526658831695538
2459952 zr 8.462197847529698 -1.95587714994221
2460032 zr 5.693665066780842 -2.6649901098315163
2460043 zr 7.814381577915856 -8.477154787404
2460045 zr 4.96821027816271 4.16057453500348
2460051 zr 5.0792544405610505 2.324160256879229
2460055 zr 5.074578428051593 12.94914123085211
2460057 zr 8.10017896184031 -3.439340271038157
2460059 zr 6.423096374537616 0.5800897630169384
2460061 zr 5.730492070710362 1.346222433370914
2460063 zr 5.7569428203007655 1.400815342946423
