jd filt fluxerr adjflux
2458683 zg 4.898529108514075 0.9433111240674918
2458683 zg 3.6185278923416866 0.399781371922046
2458686 zg 3.1765145599493843 6.8353774385257395
2458692 zg 4.390491802845565 2.58294046659816
2458853 zg 3.2928688521341734 2.58294046659816
2458856 zg 3.203129034175162 -2.830046720429749
2458874 zg 2.68653923798228 -1.5803612481575726
2458877 zg 2.542318540177339 1.1248217039666883
2458896 zg 3.695999677085081 4.6054774490786485
2458900 zg 2.9028320643046372 0.9433111240674918
2458914 zg 7.459088941315141 1.4883447811834856
2458937 zg 2.5213315868121633 -0.5027708029005566
2458940 zg 3.7129681485362322 -4.071701089748103
2458944 zg 7.167480762368095 3.499735637500862
2458954 zg 3.4780187952446684 -7.228009318883352
2458963 zg 2.7014267001558894 -0.5027708029005566
2458969 zg 4.5482249642165495 1.4883447811834856
2458972 zg 4.871533496600888 -0.14224862496018886
2458980 zg 2.1551781481448686 -1.0423103981641475
2458986 zg 2.5329695246391806 0.399781371922046
2458992 zg 2.6890147719132327 -1.4011761271613636
2458995 zg 2.8815218134996154 -0.5027708029005566
2458998 zg 3.0871010845010547 1.1248217039666883
2459012 zg 2.349877815559624 0.21893827141499855
2459018 zg 2.5166913974755474 -0.8626294857360222
2459024 zg 2.5517020622860143 1.8525381097907712
2459027 zg 4.773921538528045 3.3160386880484225
2459032 zg 7.522495216859883 8.147579516413032
2459036 zg 5.03587888864342 14.255137885077772
2459040 zg 2.9377978698634126 3.3160386880484225
2459045 zg 3.5590322601946247 -2.830046720429749
2459218 zg 8.0347132986955 6.8353774385257395
2459227 zg 3.360272006997528 6.648609663823862
2459227 zg 2.9677130852591214 5.346040714814592
2459229 zg 2.935093303720789 3.1325108518478544
2459230 zg 3.323337392488437 4.4207625426402615
2459250 zg 4.28183339454325 6.089337348406275
2459253 zg 2.6205544504408795 -6.356499434622322
2459255 zg 3.6419327711582916 1.6703575868803284
2459257 zg 2.889494762470554 0.03826165687675598
2459264 zg 2.61595316701714 6.8353774385257395
2459290 zg 2.5682066407556907 3.1325108518478544
2459292 zg 2.6840659830526628 -1.7593814095363598
2459301 zg 13.754171187670986 11.369800241123812
2459305 zg 6.76839234415089 -2.6520131325088414
2459305 zg 7.104789567368568 -12.373620886871748
2459307 zg 3.5688798284009517 -2.295453653908055
2459311 zg 2.5587624254025965 2.4000875279630804
2459313 zg 3.9041330506943868 -3.3631646905799357
2459321 zg 2.852475425509339 -2.473815494056481
2459325 zg 4.551066386884468 9.847175443890364
2459329 zg 10.184833663309654 -8.614104004360996
2459335 zg 3.033547854140809 -2.295453653908055
2459340 zg 2.9672275340032126 -6.5311226353514655
2459344 zg 2.5848179719354514 4.4207625426402615
2459346 zg 2.679126301807044 -2.116927460758575
2459348 zg 2.542318540177339 1.1248217039666883
2459356 zg 6.942018803040769 -12.204381304762336
2459361 zg 8.405326836910048 11.369800241123812
2459363 zg 2.6964550687238007 -0.8626294857360222
2459365 zg 2.892157311457999 0.21893827141499855
2459366 zg 2.777110675954275 4.975418040055814
2459368 zg 2.498215879880666 -2.295453653908055
2459370 zg 2.8815218134996154 -0.5027708029005566
2459374 zg 2.986419758830767 -5.305375967990699
2459376 zg 2.9432144808799823 3.683601856034784
2459378 zg 2.6668168345877 -3.0079164088468815
2459387 zg 14.467472119911172 7.959603715334993
2459391 zg 5.720736010722759 -1.938236763162422
2459393 zg 6.513350206215035 0.399781371922046
2459395 zg 3.360272006997528 6.648609663823862
2459397 zg 3.41865700359402 -0.6827830048358976
2459400 zg 4.029301494980863 -5.831663791212321
2459408 zg 3.914935486214087 -2.830046720429749
2459419 zg 10.169274160709357 1.1248217039666883
2459423 zg 4.165141547217441 0.5807911118089351
2459600 zg 6.749998137646261 37.81478959988353
2459641 zg 2.5611202183265798 85.32430916566352
2459670 zg 2.7314495783687187 72.81236873446394
2459673 zg 2.7978337942830938 63.85734117030259
2459677 zg 3.987719571045127 69.35697157425244
2459679 zg 4.172821092437916 68.82749239154609
2459682 zg 6.718984713325824 67.95655629082866
2459684 zg 11.759171698214285 60.65821713800909
2459687 zg 10.759145942426459 89.48267459848108
2459694 zg 3.8275530934290214 64.63514259117207
2459697 zg 2.3433938252943585 61.486657690616305
2459699 zg 3.0871010845010547 62.29356751636322
2459699 zg 3.7062262235869916 66.32938985081356
2459701 zg 3.12445615056357 52.95938744303028
2459701 zg 3.2686952659422928 61.65970020463938
2459710 zg 5.875595739726825 61.0788232770252
2459711 zg 6.882821964630059 53.037727240683076
2459715 zg 11.867275363514434 46.97463211497946
2459722 zg 2.7847947273476397 59.794722613888084
2459722 zg 3.602927556283537 64.11028983125608
2459724 zg 3.440769104223104 54.28159849114848
2459730 zg 2.9162309283268733 53.90114534005916
2459730 zg 2.878869055658122 51.36582422543249
2459732 zg 2.7491167757145476 54.458400249722985
2459734 zg 3.7369838732043563 48.14543176400347
2459738 zg 5.341530260804046 68.68194902139946
2459747 zg 4.675649390760314 54.66058445013794
2459749 zg 3.569895717900159 55.104214494791236
2459759 zg 2.7516499722382397 47.88452129126159
2459759 zg 3.141599725522319 49.357487888492386
2459761 zg 3.6185278923416866 44.68804457940024
2459763 zg 3.170840773064755 39.051689656223246
2459770 zg 6.483072017095359 53.24824758171045
2459770 zg 9.035312259191185 50.59588450613001
2459937 zg 4.603010203670105 21.576284234670005
2459951 zg 16.02275247234418 -3.853166027019263
2459957 zg 8.04478501507888 14.018583965798138
2459978 zg 3.7750370962133215 13.4409721720199
2459995 zg 3.371751271054243 9.728420907395
2460016 zg 6.089488939426501 10.154860237535333
2460021 zg 3.778515635551285 10.750778664677215
2460043 zg 10.696782845660021 7.7219216212927275
2460045 zg 3.689106760908594 4.784706790864581
2460049 zg 3.3356036012282924 15.042691300597442
2460051 zg 2.8974897719773507 10.360434660308231
2460055 zg 3.130046938495672 13.445646130797458
2460061 zg 3.1765145599493843 16.118701723958175
2460063 zg 3.5985863195726524 8.504341894283874
2460065 zg 7.026870020778274 3.786546420681395
2458198 zr 3.8515005535778024 -2.4754707224022354
2458217 zr 4.633944738026432 -5.213912198787341
2458217 zr 3.858601818284556 -1.9247492801384283
2458218 zr 4.13041023300501 -2.200236809559101
2458219 zr 5.879240467400183 2.7975693460448383
2458243 zr 4.5999260547556124 -7.386577849688933
2458256 zr 3.6328317225413262 2.2381570784067435
2458256 zr 4.157126000809616 -0.26648505333429284
2458256 zr 4.1609566191474325 0.010784347730805166
2458262 zr 7.07416649362754 -5.758580356040397
2458270 zr 6.302670597377579 9.877867260340167
2458279 zr 3.6328317225413262 2.2381570784067435
2458282 zr 3.6563291194819856 4.200616661179595
2458288 zr 4.187869963007057 1.958837135697479
2458294 zr 6.4987490201065325 5.61014014847035
2458300 zr 5.141093825903331 -7.386577849688933
2458303 zr 5.169583206881664 -5.758580356040397
2458306 zr 6.286801743800043 -4.3950264335222755
2458336 zr 5.2318529618063465 -2.200236809559101
2458462 zr 5.198230461817575 -4.121561311258517
2458462 zr 5.299751786102109 1.6797743377262009
2458462 zr 5.448231212137851 10.164484259237327
2458462 zr 11.565148652414031 -2.200236809559101
2458465 zr 5.772074456409817 12.178211852827701
2458466 zr 9.673195680975596 -1.0967626543542792
2458466 zr 6.750146066735973 4.200616661179595
2458466 zr 4.956492279606013 -2.200236809559101
2458477 zr 6.080294428041802 -1.0967626543542792
2458487 zr 4.066241683013316 -6.8449113384134534
2458488 zr 3.9923624722620747 8.448735348112791
2458492 zr 4.698409330759575 -1.0967626543542792
2458494 zr 3.6028425340350005 -0.26648505333429284
2458509 zr 7.727974726542116 9.59151412392157
2458539 zr 7.653497775060923 -4.3950264335222755
2458557 zr 4.587233532802986 -8.197209062256832
2458560 zr 5.156730488763474 9.877867260340167
2458573 zr 4.583760434456422 9.877867260340167
2458582 zr 4.6897625073946205 -1.6490079004412905
2458585 zr 3.8871380494243417 0.28830924099099775
2458591 zr 14.26191351519936 -9.005603509637922
2458594 zr 11.88421183662716 -1.0967626543542792
2458597 zr 4.516706926379229 5.327715924374559
2458606 zr 3.9014852074416524 1.400968447761045
2458637 zr 3.586288976242945 -1.6490079004412905
2458643 zr 4.365378564664896 -4.941201645624517
2458649 zr 10.190709689946008 6.175769562915036
2458652 zr 7.2656634450826525 2.2381570784067435
2458667 zr 4.187869963007057 1.958837135697479
2458670 zr 4.1609566191474325 0.010784347730805166
2458673 zr 4.915576213942705 -4.6682398010543125
2458677 zr 5.7825743262070155 -2.200236809559101
2458680 zr 7.640115548125402 -15.129641629798869
2458681 zr 8.56294557401952 8.734035461520023
2458686 zr 5.299751786102109 1.6797743377262009
2458856 zr 7.674674414059067 -3.5738748744016675
2458874 zr 3.8764123150455965 -0.5434991974105969
2458881 zr 4.077492660635724 -6.030538422175255
2458887 zr 4.892991192762869 -6.030538422175255
2458895 zr 4.446537011563696 0.5660898618734223
2458900 zr 3.616140376944117 0.8441264460205957
2458905 zr 4.126607735976217 -2.4754707224022354
2458911 zr 4.13421623387631 -1.9247492801384283
2458972 zr 5.0347096969218414 2.517734402800386
2458986 zr 3.334902758672772 0.5660898618734223
2458992 zr 3.328765295317946 0.010784347730805166
2458995 zr 3.3043281864040086 -2.200236809559101
2458998 zr 3.3441301778071306 1.400968447761045
2459001 zr 7.087209599334541 -5.213912198787341
2459009 zr 6.085897165926302 -0.8202583194919271
2459012 zr 3.7603646781718534 -9.543293542442598
2459015 zr 3.3812958773429873 4.763647244531171
2459018 zr 3.616140376944117 0.8441264460205957
2459021 zr 3.28007047502611 -4.3950264335222755
2459024 zr 3.673205967886301 5.61014014847035
2459027 zr 4.737517751893435 1.400968447761045
2459032 zr 6.770830433657238 -7.1158693173651955
2459036 zr 7.653497775060923 -4.3950264335222755
2459040 zr 4.1609566191474325 0.010784347730805166
2459043 zr 3.9014852074416524 1.400968447761045
2459045 zr 3.659698274367208 4.482002310281416
2459186 zr 8.929268223937365 -7.386577849688933
2459186 zr 9.488899978746918 11.025920863312706
2459186 zr 10.599503572204219 1.6797743377262009
2459186 zr 11.7368409497489 2.2381570784067435
2459186 zr 15.962308084544382 19.772475212219035
2459189 zr 7.605012405795659 -16.443874475598193
2459189 zr 7.373527034738114 6.742441865487876
2459189 zr 8.334194330152327 -9.27457233373633
2459189 zr 9.046146625415968 15.660665828469575
2459190 zr 7.7957869221684 1.122419229290017
2459190 zr 6.088652998650466 13.62455824644843
2459190 zr 5.928177840872738 5.327715924374559
2459190 zr 5.378430114138171 6.175769562915036
2459193 zr 6.470132441885739 -8.466922102381204
2459194 zr 5.917267785350227 4.763647244531171
2459194 zr 6.052358012765118 -2.4754707224022354
2459194 zr 6.433240168289021 2.517734402800386
2459194 zr 8.587206511513244 -9.811767363712761
2459195 zr 8.375739926014115 1.958837135697479
2459195 zr 5.697983977336554 -6.573703682977225
2459195 zr 5.79857426408967 -1.3730124365553138
2459195 zr 6.091505066500223 -0.5434991974105969
2459196 zr 7.671242171578785 7.310158979028245
2459196 zr 8.738802158120365 -4.6682398010543125
2459205 zr 4.107647695675448 -3.8478442022833974
2459217 zr 6.731520467951205 3.358013038849492
2459219 zr 6.858702059505181 -3.299653095202359
2459227 zr 4.230514500698965 5.045551702849309
2459227 zr 4.500097377823982 4.200616661179595
2459228 zr 3.869278272390238 -1.0967626543542792
2459231 zr 3.6935610455749703 7.310158979028245
2459231 zr 3.8764123150455965 -0.5434991974105969
2459233 zr 3.6361792255546637 2.517734402800386
2459253 zr 3.3657602339756023 3.358013038849492
2459260 zr 6.142209279077017 1.958837135697479
2459265 zr 3.53708324681377 -5.758580356040397
2459292 zr 3.3937760068466742 5.89282461471646
2459295 zr 4.153298908977424 -0.5434991974105969
2459297 zr 5.32912037046137 3.358013038849492
2459305 zr 6.193335541236814 4.482002310281416
2459307 zr 4.187869963007057 1.958837135697479
2459309 zr 4.176314422590214 1.122419229290017
2459311 zr 3.6563291194819856 4.200616661179595
2459316 zr 3.0824398746114396 3.0776621455270288
2459316 zr 3.316524233477347 -1.0967626543542792
2459316 zr 3.3043281864040086 -2.200236809559101
2459316 zr 3.310420593455026 -1.6490079004412905
2459316 zr 3.412582622887615 7.5944099417693
2459316 zr 3.2952105924371984 -3.02517863206333
2459316 zr 3.6799784991471696 6.175769562915036
2459316 zr 3.66644590060577 5.045551702849309
2459316 zr 3.316524233477347 -1.0967626543542792
2459316 zr 3.371965907330289 3.9194900585233086
2459316 zr 3.40630219964622 7.026169700570392
2459316 zr 3.396903229982003 6.175769562915036
2459316 zr 3.1138279608168355 6.175769562915036
2459316 zr 3.0739345344580453 2.2381570784067435
2459316 zr 3.6833694459500452 6.45897523309128
2459316 zr 3.34721165438028 1.6797743377262009
2459316 zr 3.0541798959762683 0.28830924099099775
2459316 zr 3.062630576566157 1.122419229290017
2459316 zr 3.12820073764698 7.5944099417693
2459316 zr 3.3502959704056456 1.958837135697479
2459316 zr 3.3195802723234378 -0.8202583194919271
2459316 zr 3.31347100805124 -1.3730124365553138
2459316 zr 3.403166323725283 6.742441865487876
2459316 zr 3.3226391271819398 -0.5434991974105969
2459316 zr 3.390651662664278 5.61014014847035
2459316 zr 3.286118156540359 -3.8478442022833974
2459316 zr 3.0598110881834835 0.8441264460205957
2459316 zr 3.307372987101048 -1.9247492801384283
2459316 zr 3.0739345344580453 2.2381570784067435
2459316 zr 3.3750730333679866 4.200616661179595
2459316 zr 3.3812958773429873 4.763647244531171
2459316 zr 3.4473325099600234 10.73851081725013
2459316 zr 3.576393371179388 -2.4754707224022354
2459316 zr 3.8302750771287397 -4.121561311258517
2459316 zr 3.7243053529958425 9.877867260340167
2459316 zr 3.5796888686043427 -2.200236809559101
2459316 zr 3.659698274367208 4.482002310281416
2459316 zr 3.3657602339756023 3.358013038849492
2459316 zr 3.3781830224928076 4.482002310281416
2459316 zr 3.599525721113768 -0.5434991974105969
2459316 zr 3.573100907622376 -2.7504512521479114
2459316 zr 3.5566840001909723 -4.121561311258517
2459316 zr 3.8444123578433977 -3.02517863206333
2459316 zr 3.6529630662744794 3.9194900585233086
2459316 zr 3.2770508092951367 -4.6682398010543125
2459316 zr 3.5895935920555098 -1.3730124365553138
2459316 zr 3.403166323725283 6.742441865487876
2459316 zr 3.328765295317946 0.010784347730805166
2459316 zr 3.331832613792293 0.28830924099099775
2459316 zr 3.353383128499686 2.2381570784067435
2459316 zr 3.371965907330289 3.9194900585233086
2459316 zr 3.659698274367208 4.482002310281416
2459316 zr 3.3750730333679866 4.200616661179595
2459316 zr 3.310420593455026 -1.6490079004412905
2459316 zr 3.563241692241709 -3.5738748744016675
2459316 zr 3.3441301778071306 1.400968447761045
2459316 zr 3.3226391271819398 -0.5434991974105969
2459316 zr 3.362661681394298 3.0776621455270288
2459316 zr 3.387530194784422 5.327715924374559
2459316 zr 3.6194724995781855 1.122419229290017
2459316 zr 3.9557602731083246 5.61014014847035
2459316 zr 3.659698274367208 4.482002310281416
2459316 zr 3.612811321895503 0.5660898618734223
2459316 zr 3.6833694459500452 6.45897523309128
2459316 zr 3.371965907330289 3.9194900585233086
2459316 zr 3.356473131281228 2.517734402800386
2459316 zr 3.2619941285085794 -6.030538422175255
2459316 zr 3.040147214020901 -1.0967626543542792
2459316 zr 3.056994195450041 0.5660898618734223
2459316 zr 3.1253208847172824 7.310158979028245
2459316 zr 3.0095018463154384 -4.121561311258517
2459316 zr 3.0317585715092936 -1.9247492801384283
2459316 zr 3.0598110881834835 0.8441264460205957
2459316 zr 3.3226391271819398 -0.5434991974105969
2459316 zr 3.096667770618407 4.482002310281416
2459316 zr 3.0513681873747833 0.010784347730805166
2459316 zr 3.0150506626660616 -3.5738748744016675
2459316 zr 2.797060942734357 2.517734402800386
2459316 zr 2.85431519133984 8.734035461520023
2459316 zr 2.8151525187440063 4.482002310281416
2459316 zr 2.8229418289870183 5.327715924374559
2459316 zr 3.0457525332501114 -0.5434991974105969
2459316 zr 3.076767037007792 2.517734402800386
2459316 zr 3.0317585715092936 -1.9247492801384283
2459316 zr 3.108097357442255 5.61014014847035
2459316 zr 3.062630576566157 1.122419229290017
2459316 zr 3.0824398746114396 3.0776621455270288
2459316 zr 3.3379757325638004 0.8441264460205957
2459316 zr 3.1023773005125745 5.045551702849309
2459316 zr 3.048559067260385 -0.26648505333429284
2459316 zr 3.0317585715092936 -1.9247492801384283
2459316 zr 3.034552210667107 -1.6490079004412905
2459316 zr 3.096667770618407 4.482002310281416
2459316 zr 3.0938169472539876 4.200616661179595
2459316 zr 3.090968748386098 3.9194900585233086
2459316 zr 2.7893430453168997 1.6797743377262009
2459316 zr 3.096667770618407 4.482002310281416
2459316 zr 3.056994195450041 0.5660898618734223
2459316 zr 3.023393075680472 -2.7504512521479114
2459316 zr 3.331832613792293 0.28830924099099775
2459316 zr 3.286118156540359 -3.8478442022833974
2459316 zr 3.286118156540359 -3.8478442022833974
2459316 zr 3.2710198150774805 -5.213912198787341
2459316 zr 3.0824398746114396 3.0776621455270288
2459316 zr 3.3226391271819398 -0.5434991974105969
2459316 zr 3.1023773005125745 5.045551702849309
2459316 zr 3.3226391271819398 -0.5434991974105969
2459316 zr 3.331832613792293 0.28830924099099775
2459316 zr 3.0881231715986184 3.6386222638336676
2459316 zr 3.099521220897738 4.763647244531171
2459316 zr 2.7612258400427 -1.3730124365553138
2459316 zr 3.0457525332501114 -0.5434991974105969
2459316 zr 3.0513681873747833 0.010784347730805166
2459316 zr 3.0682773498485894 1.6797743377262009
2459316 zr 2.7790856322273103 0.5660898618734223
2459316 zr 3.056994195450041 0.5660898618734223
2459316 zr 3.0739345344580453 2.2381570784067435
2459316 zr 3.0598110881834835 0.8441264460205957
2459316 zr 3.062630576566157 1.122419229290017
2459316 zr 3.056994195450041 0.5660898618734223
2459316 zr 3.042948582963151 -0.8202583194919271
2459316 zr 2.849062188131745 8.163697884846044
2459316 zr 2.8022180678285817 3.0776621455270288
2459316 zr 3.0852802144776352 3.358013038849492
2459316 zr 3.0598110881834835 0.8441264460205957
2459316 zr 3.0541798959762683 0.28830924099099775
2459316 zr 3.3688616417439476 3.6386222638336676
2459316 zr 3.390651662664278 5.61014014847035
2459316 zr 3.283092923253206 -4.121561311258517
2459316 zr 3.1052360118857196 5.327715924374559
2459316 zr 3.0739345344580453 2.2381570784067435
2459316 zr 3.042948582963151 -0.8202583194919271
2459317 zr 3.0938169472539876 4.200616661179595
2459323 zr 3.9339602252186703 3.9194900585233086
2459325 zr 3.8978934610842 1.122419229290017
2459329 zr 10.162590584353264 5.327715924374559
2459335 zr 10.255728989341819 -15.65606115120761
2459338 zr 3.9050802634436597 1.6797743377262009
2459342 zr 3.371965907330289 3.9194900585233086
2459344 zr 3.9303385820346057 3.6386222638336676
2459346 zr 3.566525070942694 -3.299653095202359
2459348 zr 3.359565981371533 2.7975693460448383
2459352 zr 3.596211961683724 -0.8202583194919271
2459353 zr 4.933719266180828 -3.5738748744016675
2459354 zr 4.81697546254489 -10.615706779330083
2459356 zr 7.2656634450826525 2.2381570784067435
2459361 zr 8.426818165313831 -6.030538422175255
2459363 zr 5.002354138009157 0.5660898618734223
2459364 zr 3.833804515963752 -3.8478442022833974
2459368 zr 3.307372987101048 -1.9247492801384283
2459370 zr 3.34721165438028 1.6797743377262009
2459372 zr 4.545921286861502 7.310158979028245
2459387 zr 9.656413817611723 16.53730994372296
2459391 zr 6.719131962743066 2.7975693460448383
2459393 zr 3.609485331608317 0.28830924099099775
2459400 zr 3.8871380494243417 0.28830924099099775
2459402 zr 4.096313511618921 -4.6682398010543125
2459404 zr 4.970206512076859 -1.3730124365553138
2459406 zr 6.221922679218903 5.89282461471646
2459410 zr 5.966521689005722 7.310158979028245
2459415 zr 6.421400609944154 1.958837135697479
2459427 zr 4.676822100773046 -2.4754707224022354
2459551 zr 7.875895168104532 -6.102915966561518
2459551 zr 5.9145895246242315 -9.075242179307743
2459551 zr 6.356671447498248 -0.8974324999256926
2459551 zr 5.241499272970458 -1.449677746012704
2459551 zr 5.142501582873826 9.21892862151946
2459600 zr 6.403682114638329 37.481981791352204
2459637 zr 5.025443955608468 51.33653713010353
2459670 zr 3.3043281864040086 39.37995540388812
2459673 zr 4.187869963007057 42.89438821983629
2459675 zr 3.592901252933792 39.41458964370482
2459677 zr 4.65180939630528 54.58711792358983
2459679 zr 3.9886870633844427 47.839794467197514
2459684 zr 10.207130163152996 37.007194509792896
2459687 zr 11.037876373213606 52.26185791131746
2459690 zr 5.002354138009157 38.032965956516954
2459694 zr 4.0512886564450055 28.767143344430856
2459699 zr 3.9557602731083246 41.361283071020836
2459699 zr 3.6228076926243915 37.15211137031153
2459702 zr 3.642883488177156 38.27453497164911
2459707 zr 4.587984178642401 44.456603630149736
2459709 zr 5.692878625892921 41.81568664743584
2459709 zr 4.979370408485156 33.1165054980204
2459709 zr 7.910850616714762 19.070695809499583
2459719 zr 5.002354138009157 32.78055475046757
2459719 zr 3.612811321895503 32.78055475046757
2459724 zr 3.8515005535778024 28.91090501862268
2459726 zr 3.7483944074556215 42.95087224585467
2459730 zr 3.8799842674223086 30.15423342462915
2459730 zr 3.646240253473569 33.77873151681294
2459732 zr 3.8871380494243417 30.393789948648113
2459734 zr 3.9158853198280994 32.31124402341179
2459736 zr 3.569811475140298 26.459592733427463
2459742 zr 10.263264596327346 20.650372825561714
2459747 zr 3.6361792255546637 30.360752506580422
2459752 zr 4.422032311303129 26.03053655708813
2459754 zr 4.495954543107052 30.765679889724012
2459756 zr 3.8373372070295333 22.99411860092603
2459759 zr 3.6328317225413262 28.3942519932498
2459759 zr 3.307372987101048 24.231345634704628
2459761 zr 3.31347100805124 24.51203730074374
2459765 zr 4.413894124606702 23.7023485751423
2459772 zr 8.871884286936348 15.169161671147219
2459772 zr 7.56598878313717 27.521396150410578
2459774 zr 8.021580760298738 34.06830060070318
2459774 zr 7.24839642696484 37.814991586811445
2459776 zr 3.86571617605978 22.56674509302815
2459776 zr 6.143696664811316 12.78932390724231
2459778 zr 4.471177504666248 25.929836450639424
2459778 zr 4.491815522325264 27.33030163606635
2459914 zr 8.171465036912219 16.43095325041194
2459929 zr 7.944446098344837 -12.1345222857303
2459929 zr 7.393765852215807 6.942649910685729
2459929 zr 10.65824074092274 14.148507151818619
2459937 zr 4.668215005952698 7.324949558094879
2459952 zr 7.678310901497134 17.166713715072703
2459968 zr 5.11416144771919 16.11710360079124
2459971 zr 5.118873934331422 16.264815542798907
2459994 zr 4.199457476714416 10.489131510103098
2460032 zr 3.9923624722620747 14.759186920095413
2460043 zr 6.852387869695595 2.3852019379551805
2460045 zr 3.0178289061822796 2.59767218131314
2460051 zr 3.5796888686043427 3.515646842957116
2460055 zr 3.7003711068303984 13.476957429760422
2460057 zr 6.598450113190187 -9.062227113701972
2460059 zr 4.668215005952698 2.4574367054926984
2460061 zr 3.546870083790228 0.4845995362858986
2460063 zr 4.685445065059818 3.4448264885573083
