jd filt fluxerr adjflux
2459307 zr 3.3537292962272995 45.098529861361435
2459309 zr 3.3464468849965283 46.71339776501068
2459311 zr 2.589327285555577 39.32158830239785
2459316 zr 2.5788719743739477 30.41476851831291
2459316 zr 2.5608543444631016 32.206035970903216
2459316 zr 2.6939211347897474 34.38309921448876
2459316 zr 2.711343870052277 34.43136438016354
2459316 zr 2.60988385953787 33.1946604297033
2459316 zr 2.394377672747012 34.70308439039867
2459316 zr 2.588052976754302 32.07601555706501
2459316 zr 2.5994996080426134 32.29869849765189
2459316 zr 2.366550527128025 34.76096916686817
2459316 zr 2.344853861481258 33.1690475659033
2459316 zr 2.3290936311469665 34.52632142980807
2459316 zr 2.7574147900553165 37.8515473635108
2459316 zr 2.680286475797065 34.80149657641916
2459316 zr 2.4850968637154836 36.498450135524614
2459316 zr 2.3270214159351923 32.06979466596173
2459316 zr 2.372394714658006 35.66006743952546
2459316 zr 2.5385236568084784 34.07545953145096
2459316 zr 2.5074110430122754 31.750229761735326
2459316 zr 2.4974794818075505 40.1173272205214
2459316 zr 2.34953119189686 37.96634360245582
2459316 zr 2.503800773683438 32.63243043705426
2459316 zr 2.441697933183844 32.558042719341884
2459316 zr 2.2673341077974882 34.538208921289474
2459316 zr 2.366863225534827 34.48292324682696
2459316 zr 2.4990397377025646 33.65686322904388
2459316 zr 2.4000666525373973 32.51230465206979
2459316 zr 2.395637935142901 33.49875702257568
2459316 zr 2.4435742177702084 31.330963013568187
2459316 zr 2.6259831532413935 38.80572112099964
2459316 zr 2.5045460439324736 37.44306163980643
2459316 zr 2.5538793714590216 33.97400884130753
2459316 zr 2.565816149081837 36.13451608506617
2459316 zr 2.912669633403196 37.49050454588834
2459316 zr 2.8328481969294654 35.46833354786874
2459316 zr 2.9276940117695873 36.01013746612754
2459316 zr 2.9580108951955153 38.73691987361048
2459316 zr 2.8380713053363325 39.37360885036067
2459316 zr 2.7423051630329334 35.46962581522433
2459316 zr 2.7424282137944562 35.59274578842405
2459316 zr 2.8664430734535875 37.34868179117407
2459316 zr 2.7859952550566196 34.09538849589831
2459316 zr 2.6998798546943483 31.29959043734398
2459316 zr 2.8680360180535134 32.05469480169746
2459316 zr 2.814969302595766 31.34023948656827
2459316 zr 2.9112458083044586 34.81736021159498
2459316 zr 2.618737308759761 35.39688878994049
2459316 zr 2.838702966500333 37.089847562840276
2459316 zr 2.888065511776507 35.52336886208092
2459316 zr 2.545164056157144 36.34631421793028
2459316 zr 2.9254977558126902 35.710851826786
2459316 zr 2.824194572688087 32.17689367890889
2459316 zr 2.765306797894647 32.77881344226283
2459316 zr 2.554417822000644 31.29704943157279
2459316 zr 2.9027654277652997 29.224600826973514
2459316 zr 2.6680374171663255 33.39557518192329
2459316 zr 2.7900165552650087 37.473673304001714
2459316 zr 2.8664430734535875 36.64627686164167
2459316 zr 2.953438994669863 38.28054719826433
2459316 zr 2.758184431156746 33.503567546397534
2459316 zr 2.867873019203202 30.778151127689892
2459316 zr 2.8089527789615296 31.894226582067546
2459316 zr 2.8436337705917802 38.61399378680135
2459316 zr 3.1313072564488107 30.90182676644377
2459316 zr 2.841431060427683 36.52794265489465
2459316 zr 2.815152518744 33.47934301285425
2459316 zr 2.434360415702147 35.40897085410186
2459316 zr 2.8822740272280063 32.76891836656352
2459316 zr 2.495258371018172 35.976561578859126
2459316 zr 2.335394632159767 26.267747733974776
2459316 zr 2.0400200008338674 36.48798394931323
2459316 zr 2.161846176662757 34.9162149116648
2459316 zr 2.21407666170761 33.626171551622676
2459316 zr 2.4309723619335126 33.23603441229791
2459316 zr 2.3730985902041155 33.080296144660466
2459316 zr 2.3074325791162646 34.4544072557365
2459316 zr 2.383027314107757 34.60641056904582
2459316 zr 2.2428108794557278 31.733272814230524
2459316 zr 2.159667773582553 37.590840460220335
2459316 zr 2.190387007087884 32.76579645991566
2459316 zr 2.0920883511932122 30.5578892009408
2459316 zr 1.993409536636935 31.736956292068786
2459316 zr 2.1219426826221106 33.02811601559059
2459316 zr 2.171824805228386 33.45859600227009
2459316 zr 2.159402742841231 33.45094673322129
2459316 zr 2.257287870019814 32.21657244393343
2459316 zr 2.091185958427751 37.88601402892405
2459316 zr 2.2914784711414473 33.90993965992987
2459316 zr 2.3680286246463615 34.021702690334266
2459316 zr 2.218372257315499 36.91113884959161
2459316 zr 2.19356758441068 33.72320215250464
2459316 zr 2.3042036203742122 34.362909669802505
2459316 zr 2.2614375602179155 34.5758374516417
2459316 zr 2.4072933727521195 36.141243585803565
2459316 zr 2.3237061906264067 32.81604017633963
2459316 zr 2.106449344119908 36.58944383034811
2459316 zr 2.1835356034166815 33.9729039075069
2459316 zr 1.9419849705409467 34.567400462562766
2459316 zr 2.4261395708558737 37.787249176881545
2459316 zr 2.072013850321417 28.546326160057344
2459316 zr 2.215792154033938 34.35399509917251
2459316 zr 2.4099075383325794 35.15157880293547
2459316 zr 2.2582041039421545 33.3284462224813
2459316 zr 2.4479795992521636 29.618686425405407
2459316 zr 2.4433439167810094 34.94189308856491
2459316 zr 2.0097915673044837 33.72337304590805
2459316 zr 2.2925326059770823 35.049313988213534
2459316 zr 2.2150320845162073 37.93242998728963
2459316 zr 2.1917294731482624 34.628955698924955
2459316 zr 2.4503353994672286 36.258839060264876
2459316 zr 2.2579575940427348 34.32557293363829
2459316 zr 2.43958402779079 36.415976327138516
2459316 zr 2.501041249939098 29.935759441721764
2459316 zr 2.1706605627948816 31.818348138601458
2459316 zr 2.418404934099308 32.48196748307558
2459316 zr 2.4037646028240367 35.47759587361227
2459316 zr 2.319233301622465 30.626590175952543
2459316 zr 2.133963308269509 37.42010002938037
2459316 zr 2.39541748335724 32.87189756086431
2459316 zr 2.2939292614884987 34.18364991151715
2459316 zr 2.3098543775227105 33.386875324457584
2459316 zr 2.215133825788942 31.01548148716544
2459316 zr 2.2261325491375414 33.86010814017144
2459316 zr 2.249993248840725 36.99469946701767
2459316 zr 2.206097939845463 33.1419410178263
2459316 zr 2.4529559897480846 36.11992845551191
2459316 zr 2.187886502588149 33.86863450789727
2459316 zr 2.44759272486487 37.701892613248994
2459316 zr 2.1793834504144187 34.34930857996855
2459316 zr 2.1978423202729416 34.705202887210795
2459316 zr 2.289713870554237 34.872942880518536
2459316 zr 2.324424911372746 36.48025149581007
2459316 zr 2.4038965895724327 32.972782924610755
2459316 zr 2.234583211797506 34.49475179147843
2459317 zr 2.4479378091339554 36.02283124770727
2459323 zr 3.233661932878397 28.5225931294925
2459325 zr 3.1704430146498757 28.80548466275311
2459329 zr 8.893238926874757 32.41104370717867
2459335 zr 10.423809525278056 18.513015527642967
2459338 zr 3.078363858874663 19.221575187529773
2459342 zr 2.6099355474706236 19.64414776227016
2459344 zr 3.169010032602307 22.514278164892477
2459346 zr 3.1803569062432224 21.375215088710306
2459348 zr 2.5411090489154837 23.755487235937707
2459352 zr 2.8418934705577703 20.462190772254733
2459353 zr 4.20803047374064 15.312195926952938
2459354 zr 4.485270435235868 23.212902005160174
2459356 zr 6.515762770692305 21.41461633694513
2459361 zr 8.386518281208083 27.901079953858776
2459363 zr 5.046031383675947 7.415544862813245
2459364 zr 3.341466593037858 7.870537071344916
2459368 zr 2.408691693787261 16.212489912613023
2459370 zr 2.6774155497025856 14.77038075598562
2459387 zr 9.108165013201113 17.74558964280933
2459391 zr 6.936711137981205 7.054763000589399
2459393 zr 3.3303180148197695 9.99140590529379
2459400 zr 3.3775343091032277 12.003524238755379
2459402 zr 3.7510561906197495 9.572703991213071
2459404 zr 4.877720864515054 13.36626174093967
2459406 zr 5.785568551508704 8.03777882487708
2459410 zr 6.78043957395111 4.460344149381858
2459415 zr 6.708675352777815 3.4135298773542564
2459427 zr 4.433144612972256 5.639224193645644
2459551 zr 6.886018023612466 5.345989920412434
2459551 zr 5.743551291752533 6.159923514555328
2459551 zr 5.084106000544807 1.3233198029811657
2459551 zr 4.943234470467864 2.3677396882594453
2459551 zr 4.675441740979267 3.7880434182725002
2459601 zr 5.592868686617186 13.100101228506416
2459637 zr 4.409721993452448 5.970793561571892
2459670 zr 2.3539211764132686 0.4066027459049308
2459673 zr 3.290090121373869 2.0975717341058497
2459675 zr 2.7924448269294087 -3.099795095604561
2459677 zr 3.8412266313078587 4.239653869648584
2459679 zr 3.3840255011440687 1.282348143288921
2459684 zr 10.396610056372788 -3.2701544578236015
2459687 zr 10.084714848387213 -19.57199140273051
2459690 zr 4.140428423010139 -3.1195109599039936
2459694 zr 3.4780455726271344 5.528392256136129
2459699 zr 3.0346045223739093 -5.204629692194372
2459699 zr 3.2719509180682405 -2.8430336901017976
2459702 zr 2.860829237392348 -0.4951273703810952
2459707 zr 3.959070067914119 0.6679344378568104
2459709 zr 5.250052475897732 0.7806033003024132
2459709 zr 7.09120028694263 -4.556749564929621
2459709 zr 4.348635617963798 -4.137301245967433
2459719 zr 2.806724394425147 -1.9031257898543399
2459724 zr 2.858385858970925 3.2898623933307345
2459726 zr 3.1097681027168416 -1.813783230884186
2459730 zr 2.998649352413057 -4.447885936981394
2459730 zr 2.7897155175747748 2.395595121967222
2459732 zr 2.901490691168379 1.167293214407752
2459734 zr 2.9476347186349536 1.3007283514921233
2459736 zr 2.8829013567724022 -5.275157461598275
2459742 zr 10.540292073857227 -5.479896430277005
2459747 zr 2.916861319457971 -0.83398133583974
2459752 zr 4.264697163906575 -5.1444217102127965
2459754 zr 3.859274322336486 -5.289061131386179
2459756 zr 2.5403405202924527 0.5429031531171504
2459759 zr 2.850294641101487 -2.5972548385057768
2459759 zr 2.8427804575556315 -4.2659719667856235
2459761 zr 2.7924448269294087 -2.4736191090150377
2459765 zr 3.642699135899372 1.1495682985640194
2459772 zr 7.405826461497915 -14.099928640490935
2459772 zr 8.24189172088826 24.19662570519356
2459774 zr 7.179786465323534 9.284660644118713
2459774 zr 7.0410385639864295 7.604655290827911
2459776 zr 3.2539193181274118 -3.2676867177561553
2459776 zr 6.606528562162225 12.004931259166531
2459778 zr 4.071042627845615 -3.744603468716821
2459914 zr 7.617337886449897 -17.047728478355268
2459929 zr 6.5133320674986805 0.2878842669769717
2459929 zr 8.395461848811387 -3.275460362992613
2459929 zr 6.9938737174503185 -3.92161194149179
2459937 zr 3.6692759337296383 -1.0018611416370005
2459971 zr 4.098331087617303 5.1214300128331995
2459994 zr 3.1938899778096537 1.0566420249747739
2460032 zr 3.207627559700096 0.05509557671065333
2460043 zr 6.080515345600304 1.2598545701483654
2460045 zr 2.6840146222305648 -4.3473236950727125
2460051 zr 2.7760109927898173 0.522456854961239
2460055 zr 2.8640462132491247 0.9640866154529416
2460057 zr 6.711245992556312 -2.8193191496744747
2460061 zr 3.289146177453885 1.4482203902223856
2460063 zr 4.157681118657325 1.5383430015059998
