jd filt fluxerr adjflux
2459295 zr 3.7966448078200368 5.475253484394784
2459297 zr 4.779081517175196 -6.868234123573643
2459305 zr 6.054727668749593 14.217556216297567
2459307 zr 3.78268318548979 3.309733649950772
2459309 zr 3.22146323504407 -0.46078176919911584
2459311 zr 2.6845526958700585 -0.46078176919911584
2459316 zr 2.153584517167848 1.1521772072904923
2459316 zr 2.139744507532094 -2.6044726766443773
2459316 zr 2.13580658056569 -3.6733601464239882
2459316 zr 2.1377746373077624 -3.139162531952252
2459316 zr 2.157555222484395 2.2299618374405554
2459316 zr 2.682081269771006 -0.9974451278241077
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.133840335636373 -4.207065973219301
2459316 zr 2.1299132745456135 -5.273004074352912
2459316 zr 2.1377746373077624 -3.139162531952252
2459316 zr 2.139744507532094 -2.6044726766443773
2459316 zr 2.6404134313887933 -10.045501268939915
2459316 zr 2.131875900851827 -4.740280465086357
2459316 zr 2.157555222484395 2.2299618374405554
2459316 zr 2.151601905692031 0.614028942474647
2459316 zr 2.145665015816805 -0.9974451278241077
2459316 zr 2.139744507532094 -2.6044726766443773
2459316 zr 2.139744507532094 -2.6044726766443773
2459316 zr 2.145665015816805 -0.9974451278241077
2459316 zr 2.1123307451110347 -10.045501268939915
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.133840335636373 -4.207065973219301
2459316 zr 2.1259934407101335 -6.3369804523071025
2459316 zr 2.139744507532094 -2.6044726766443773
2459316 zr 2.139744507532094 -2.6044726766443773
2459316 zr 2.1476421566960466 -0.46078176919911584
2459316 zr 2.151601905692031 0.614028942474647
2459316 zr 2.1496211194282044 0.07637610234360181
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.1555689555375035 1.690821353301999
2459316 zr 2.1259934407101335 -6.3369804523071025
2459316 zr 2.139744507532094 -2.6044726766443773
2459316 zr 2.667300419545466 -4.207065973219301
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.672218296634703 -3.139162531952252
2459316 zr 2.6969440281054933 2.2299618374405554
2459316 zr 2.682081269771006 -0.9974451278241077
2459316 zr 2.6845526958700585 -0.46078176919911584
2459316 zr 2.6845526958700585 -0.46078176919911584
2459316 zr 2.689502382115039 0.614028942474647
2459316 zr 2.6796121188915616 -1.5336144287887237
2459316 zr 2.6648448760647834 -4.740280465086357
2459316 zr 2.6796121188915616 -1.5336144287887237
2459316 zr 2.6796121188915616 -1.5336144287887237
2459316 zr 2.682081269771006 -0.9974451278241077
2459316 zr 2.6648448760647834 -4.740280465086357
2459316 zr 2.1476421566960466 -0.46078176919911584
2459316 zr 2.6623915931820172 -5.273004074352912
2459316 zr 2.1496211194282044 0.07637610234360181
2459316 zr 2.6771452411371532 -2.0692901269235335
2459316 zr 2.687026399285256 0.07637610234360181
2459316 zr 2.145665015816805 -0.9974451278241077
2459316 zr 2.6648448760647834 -4.740280465086357
2459316 zr 2.689502382115039 0.614028942474647
2459316 zr 2.672218296634703 -3.139162531952252
2459316 zr 2.655045287319554 -6.868234123573643
2459316 zr 2.6796121188915616 -1.5336144287887237
2459316 zr 2.6746806344151173 -2.6044726766443773
2459316 zr 2.6623915931820172 -5.273004074352912
2459316 zr 2.6944611944218795 1.690821353301999
2459316 zr 2.6746806344151173 -2.6044726766443773
2459316 zr 2.682081269771006 -0.9974451278241077
2459316 zr 2.6746806344151173 -2.6044726766443773
2459316 zr 2.6697582257071124 -3.6733601464239882
2459316 zr 2.1259934407101335 -6.3369804523071025
2459316 zr 2.13580658056569 -3.6733601464239882
2459316 zr 2.13580658056569 -3.6733601464239882
2459316 zr 2.1436896951132494 -1.5336144287887237
2459316 zr 2.133840335636373 -4.207065973219301
2459316 zr 2.1436896951132494 -1.5336144287887237
2459316 zr 2.1377746373077624 -3.139162531952252
2459316 zr 2.1496211194282044 0.07637610234360181
2459316 zr 2.1496211194282044 0.07637610234360181
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.13580658056569 -3.6733601464239882
2459316 zr 2.131875900851827 -4.740280465086357
2459316 zr 2.139744507532094 -2.6044726766443773
2459316 zr 2.157555222484395 2.2299618374405554
2459316 zr 2.1259934407101335 -6.3369804523071025
2459316 zr 2.1496211194282044 0.07637610234360181
2459316 zr 2.127952455052844 -5.805237252926759
2459316 zr 2.127952455052844 -5.805237252926759
2459316 zr 2.139744507532094 -2.6044726766443773
2459316 zr 2.133840335636373 -4.207065973219301
2459316 zr 2.1377746373077624 -3.139162531952252
2459316 zr 2.1436896951132494 -1.5336144287887237
2459316 zr 2.133840335636373 -4.207065973219301
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.153584517167848 1.1521772072904923
2459316 zr 2.1496211194282044 0.07637610234360181
2459316 zr 2.1496211194282044 0.07637610234360181
2459316 zr 2.133840335636373 -4.207065973219301
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.139744507532094 -2.6044726766443773
2459316 zr 2.1220808208290762 -7.398998717387144
2459316 zr 2.1259934407101335 -6.3369804523071025
2459316 zr 1.6018549354242673 -3.6733601464239882
2459316 zr 2.139744507532094 -2.6044726766443773
2459316 zr 2.1259934407101335 -6.3369804523071025
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.1259934407101335 -6.3369804523071025
2459316 zr 2.1476421566960466 -0.46078176919911584
2459316 zr 2.127952455052844 -5.805237252926759
2459316 zr 2.1377746373077624 -3.139162531952252
2459316 zr 2.1181754016260794 -8.459062473250015
2459316 zr 2.145665015816805 -0.9974451278241077
2459316 zr 2.1476421566960466 -0.46078176919911584
2459316 zr 2.1259934407101335 -6.3369804523071025
2459316 zr 2.13580658056569 -3.6733601464239882
2459316 zr 2.1476421566960466 -0.46078176919911584
2459316 zr 2.139744507532094 -2.6044726766443773
2459316 zr 2.131875900851827 -4.740280465086357
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.145665015816805 -0.9974451278241077
2459316 zr 2.1476421566960466 -0.46078176919911584
2459316 zr 2.133840335636373 -4.207065973219301
2459316 zr 2.1299132745456135 -5.273004074352912
2459316 zr 2.1240362298556428 -6.868234123573643
2459316 zr 2.145665015816805 -0.9974451278241077
2459316 zr 2.151601905692031 0.614028942474647
2459316 zr 2.1240362298556428 -6.868234123573643
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.1299132745456135 -5.273004074352912
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.1417161929097226 -2.0692901269235335
2459316 zr 2.151601905692031 0.614028942474647
2459316 zr 2.151601905692031 0.614028942474647
2459316 zr 2.145665015816805 -0.9974451278241077
2459316 zr 2.13580658056569 -3.6733601464239882
2459316 zr 2.1496211194282044 0.07637610234360181
2459317 zr 2.131875900851827 -4.740280465086357
2459323 zr 3.1948699118184205 -5.273004074352912
2459325 zr 3.233353433306255 1.690821353301999
2459329 zr 9.78080125212772 6.561008854408101
2459335 zr 9.726899619830888 3.309733649950772
2459338 zr 2.682081269771006 -0.9974451278241077
2459342 zr 2.6845526958700585 -0.46078176919911584
2459344 zr 2.6623915931820172 -5.273004074352912
2459346 zr 2.667300419545466 -4.207065973219301
2459348 zr 2.69198064645981 1.1521772072904923
2459352 zr 2.6771452411371532 -2.0692901269235335
2459353 zr 4.236350803252159 -8.459062473250015
2459354 zr 4.2441616416581525 -7.398998717387144
2459356 zr 7.024983058766753 3.309733649950772
2459361 zr 7.393157607888621 -10.045501268939915
2459363 zr 4.307169034335696 1.1521772072904923
2459364 zr 3.206661955961644 -3.139162531952252
2459368 zr 2.1417161929097226 -2.0692901269235335
2459370 zr 2.133840335636373 -4.207065973219301
2459372 zr 3.699985047236138 -9.517175316918383
2459387 zr 9.228919340283078 6.017881165006656
2459391 zr 6.36624246248723 -7.398998717387144
2459393 zr 3.1978138512777403 -4.740280465086357
2459400 zr 3.2125742893645834 -2.0692901269235335
2459402 zr 3.1978138512777403 -4.740280465086357
2459404 zr 4.303203811384062 0.614028942474647
2459406 zr 5.38396129291962 1.1521772072904923
2459410 zr 4.854499250589887 2.2299618374405554
2459415 zr 5.85186925139532 -5.805237252926759
2459419 zr 13.39806059445781 -1.5336144287887237
2459427 zr 3.7757216393476907 2.2299618374405554
2459551 zr 8.046243809313019 -0.9974451278241077
2459551 zr 6.678565274209607 20.859349970849735
2459551 zr 4.739629985298183 -11.627562622689311
2459551 zr 4.7834852415978 -6.3369804523071025
2459551 zr 5.900578793496213 -0.9974451278241077
2459600 zr 5.916905240653085 0.614028942474647
2459637 zr 4.255904910105688 -5.805237252926759
2459670 zr 2.1436896951132494 -1.5336144287887237
2459673 zr 3.251271067358163 4.933125352262664
2459675 zr 2.655045287319554 -6.868234123573643
2459677 zr 3.7653033349610543 0.614028942474647
2459679 zr 3.206661955961644 -3.139162531952252
2459684 zr 10.098468843373135 -6.3369804523071025
2459687 zr 11.018739723510969 14.7682395644905
2459690 zr 4.303203811384062 0.614028942474647
2459694 zr 3.7445528881811643 -2.6044726766443773
2459699 zr 2.6969440281054933 2.2299618374405554
2459699 zr 3.177263102439119 -8.459062473250015
2459702 zr 2.689502382115039 0.614028942474647
2459707 zr 3.737661515989957 -3.6733601464239882
2459709 zr 5.473963899572048 10.924086063805134
2459709 zr 5.878880252596347 -3.139162531952252
2459709 zr 4.31511044496879 2.2299618374405554
2459719 zr 2.6404134313887933 -10.045501268939915
2459719 zr 4.213004431376164 -11.627562622689311
2459724 zr 2.701916561064136 3.309733649950772
2459726 zr 2.6623915931820172 -5.273004074352912
2459730 zr 2.6796121188915616 -1.5336144287887237
2459730 zr 2.682081269771006 -0.9974451278241077
2459732 zr 2.6796121188915616 -1.5336144287887237
2459734 zr 3.22146323504407 -0.46078176919911584
2459736 zr 2.69198064645981 1.1521772072904923
2459742 zr 9.5669704831956 -6.3369804523071025
2459747 zr 2.6771452411371532 -2.0692901269235335
2459752 zr 3.209616761298141 -2.6044726766443773
2459754 zr 3.7445528881811643 -2.6044726766443773
2459756 zr 2.701916561064136 3.309733649950772
2459759 zr 2.6944611944218795 1.690821353301999
2459759 zr 2.6648448760647834 -4.740280465086357
2459761 zr 2.682081269771006 -0.9974451278241077
2459765 zr 3.1948699118184205 -5.273004074352912
2459772 zr 7.089984426700138 8.73852892103389
2459772 zr 7.972475402663001 -6.3369804523071025
2459774 zr 6.395627702555481 -4.740280465086357
2459774 zr 7.037935481742353 4.391496308716228
2459776 zr 2.687026399285256 0.07637610234360181
2459776 zr 5.3938880562109865 2.2299618374405554
2459778 zr 3.7549137776794086 -0.9974451278241077
2459778 zr 3.7342205873636525 -4.207065973219301
2459929 zr 7.572337540760625 3.8503659124503975
2459929 zr 9.611129612545604 -3.673360128266895
2459929 zr 8.098287448850598 2.7695991352217653
2459937 zr 4.251986881420267 -6.3369802481149895
2459952 zr 7.60028651552724 6.017893563264969
2460032 zr 3.2274028585380465 3.6243461148590126
2460043 zr 6.049153625816374 18.406234362376352
2460045 zr 2.672218296634703 1.8426582650173895
2460051 zr 2.6697582257071124 1.77762005564799
2460055 zr 2.687026399285256 5.561254596222781
2460057 zr 4.79230486772763 0.15675047888973825
2460059 zr 3.7411056152885847 2.2360220854207373
2460061 zr 3.2393149795402394 8.090762235494866
2460063 zr 3.7273482304548238 -0.005319529820931201
