jd filt fluxerr adjflux
2458665 zr 2.6736338370497106 1.4496502524856396
2458668 zr 3.418576329780606 -3.3232175724895683
2458675 zr 5.593984049110991 0.3821643068483809
2458678 zr 5.9037044766653555 2.52107621500528
2458682 zr 4.532636068012766 0.6486672099465522
2458685 zr 3.8835595112042705 12.343627926448846
2458692 zr 3.701945021230732 -1.74104543590488
2458698 zr 4.437627562476819 -5.419225391249995
2458708 zr 6.900416054209026 -0.6813961107575324
2458712 zr 5.593984049110991 0.3821643068483809
2458715 zr 3.691730287800222 -2.5332244292947053
2458718 zr 5.29824362939015 -1.2117087597412137
2458726 zr 4.997748920688439 12.621152819709039
2458737 zr 8.10706439707339 -4.896670417214807
2458761 zr 6.3286804933718095 -2.5332244292947053
2458764 zr 7.774276098848683 12.621152819709039
2458764 zr 6.6452782543638795 11.789344381307444
2458764 zr 6.17774197128233 2.7895500362754433
2458764 zr 5.609462172219028 1.1824099563768868
2458766 zr 9.745763514575374 31.809856579338145
2458766 zr 11.616084447155623 -14.662467397322018
2458766 zr 9.801341597868912 -8.792470315057642
2458768 zr 11.845440601957105 17.37839528156735
2458768 zr 9.561007370936604 -8.276134814392265
2458768 zr 11.834535570700455 17.096490823249212
2458770 zr 11.406749920748785 20.781578926830832
2458770 zr 12.118803972888566 -2.7967980510808275
2458770 zr 11.395967954673107 5.759139895740816
2458770 zr 13.413532513998744 14.571000657124785
2458850 zr 7.472397393548651 0.9154156843606529
2458852 zr 10.724126303991584 2.252849553425051
2458852 zr 15.918187591514704 -10.079155549106929
2458854 zr 4.266010416953192 0.6486672099465522
2458854 zr 4.30945064877193 3.5964567367396967
2458854 zr 5.0658873701319145 0.6486672099465522
2458854 zr 7.139622950280596 9.307664946654711
2458856 zr 7.904964553103912 7.1189313799307
2458856 zr 5.164824036805251 6.302305156542786
2458856 zr 4.540993187034451 1.1824099563768868
2458856 zr 5.303125740060118 -0.9466745442401816
2458893 zr 5.070555374193727 0.9154156843606529
2458912 zr 3.472524201849874 1.1824099563768868
2458916 zr 4.553557765511 1.984869823995382
2458944 zr 6.149357825214334 1.4496502524856396
2458966 zr 2.935584690322684 0.9154156843606529
2458972 zr 3.701945021230732 -1.74104543590488
2458975 zr 7.185643934616794 0.11590674899258602
2458978 zr 8.006140064516412 0.9154156843606529
2458981 zr 4.0512886564450055 4.405596085909622
2458986 zr 2.4107070523293523 1.984869823995382
2458992 zr 2.6638019281480907 0.3821643068483809
2458995 zr 2.6442464437362374 -1.74104543590488
2458998 zr 2.6662565105957445 0.6486672099465522
2459001 zr 4.047558999532046 4.135634516461209
2459012 zr 2.6540061746957795 -0.6813961107575324
2459019 zr 2.3842096332255673 -1.2117087597412137
2459022 zr 2.4129284183981063 2.252849553425051
2459028 zr 4.010450755574566 1.4496502524856396
2459042 zr 2.9409972207546815 1.4496502524856396
2459045 zr 2.710827788675544 5.487932240304588
2459048 zr 2.6442464437362374 -1.74104543590488
2459051 zr 3.144004615947549 -4.373151974230154
2459064 zr 10.122447326962744 0.3821643068483809
2459130 zr 6.026008847232802 -4.373151974230136
2459130 zr 4.821414104658705 1.9848698239954004
2459130 zr 5.028697712578154 -1.4764989820889511
2459130 zr 4.702994101389377 -5.158068226953769
2459130 zr 4.979370408485156 11.512585259226132
2459217 zr 20.007670735321277 -10.331339742195622
2459218 zr 9.762519632783102 -23.843050994163512
2459218 zr 9.48376635407746 14.017996810555568
2459219 zr 7.152786742358776 9.863869156403307
2459219 zr 9.08594227441588 -6.974630914675306
2459219 zr 10.456935511465522 26.54430424908757
2459220 zr 7.860011539868872 -4.365325729478036
2459220 zr 9.208329389773844 5.224800506104964
2459222 zr 10.579996537228542 13.46653662320469
2459222 zr 11.62923694513679 11.800618196504075
2459222 zr 11.385757251785842 20.223040223838183
2459231 zr 4.676822100773046 9.90885488542973
2459233 zr 3.7430873718695947 1.5198421439060474
2459254 zr 3.2589911040432544 7.025338851408506
2459256 zr 3.7777217328965764 5.3445546609173125
2459266 zr 3.418576329780606 -0.5646059480360623
2459267 zr 6.2119759398823415 7.360533640588483
2459270 zr 3.999384765893617 4.226393623126244
2459271 zr 7.576348796068068 8.740480653961889
2459273 zr 8.912835044179012 8.640995001219839
2459275 zr 8.848377093153504 25.747718747888058
2459280 zr 4.7334133796962234 2.42981729462326
2459291 zr 3.2291124940074027 10.595213671842757
2459291 zr 4.8303036627262 9.789049817767918
2459291 zr 5.254506391034648 3.6819096840862215
2459291 zr 3.2024560258065646 8.18338928712329
2459291 zr 3.2113169750299266 8.985110402150596
2459291 zr 2.9545722471350278 10.05752363903808
2459291 zr 2.943707227110766 8.985110402150596
2459291 zr 2.9956744413518113 14.114445489598367
2459291 zr 3.8479548235933283 16.850365929332767
2459291 zr 5.203020414522235 15.752972979197281
2459291 zr 5.656153976513158 10.864430339502334
2459291 zr 4.888486656064881 13.298571060490573
2459291 zr 4.373427300034813 15.205790747958403
2459291 zr 2.960019786173452 10.595213671842757
2459291 zr 4.2857014263632935 9.25284342675802
2459291 zr 4.111432721817357 16.02694230707901
2459291 zr 3.746536470868248 8.985110402150596
2459291 zr 4.003070032258206 8.18338928712329
2459291 zr 4.017845087215588 9.25284342675802
2459291 zr 4.95192928317146 17.125346459078443
2459291 zr 4.892991192762869 13.570278759305424
2459291 zr 4.396943148438653 -0.7496365702877057
2459291 zr 4.111432721817357 16.02694230707901
2459291 zr 5.098653866210989 9.789049817767918
2459291 zr 2.4107070523293523 9.25284342675802
2459291 zr 3.2291124940074027 10.595213671842757
2459291 zr 3.746536470868248 8.985110402150596
2459291 zr 3.6578843010806272 2.10990537580885
2459291 zr 3.2470066268863147 12.214239331791745
2459291 zr 2.943707227110766 8.985110402150596
2459291 zr 4.728798954465384 20.444943627501274
2459291 zr 3.7569028487870444 9.789049817767918
2459291 zr 3.274033923498672 14.659615535856162
2459291 zr 2.6859747701227525 10.05752363903808
2459291 zr 3.0654526629898697 21.001785629241724
2459291 zr 3.7258894475790787 7.383880351755224
2459291 zr 2.960019786173452 10.595213671842757
2459291 zr 2.6859747701227525 10.05752363903808
2459291 zr 2.96547736919763 11.133895079099474
2459291 zr 3.2024560258065646 8.18338928712329
2459291 zr 2.976422741312455 12.214239331791745
2459291 zr 2.968209932990167 11.403608119223847
2459291 zr 3.283092923253206 15.479255870222161
2459291 zr 2.9819105675430984 12.755905843067225
2459291 zr 3.28007047502611 15.205790747958403
2459291 zr 2.949134733597685 9.520823156187689
2459291 zr 2.932882161655319 7.91664081270919
2459291 zr 3.2054069555537303 8.450383559139524
2459291 zr 3.2320879865789474 10.864430339502334
2459291 zr 5.49188233350133 2.3713031855478306
2459291 zr 2.6909270783395023 10.595213671842757
2459291 zr 4.028962155184129 10.05752363903808
2459291 zr 2.7586838278791883 17.951809281039388
2459291 zr 4.6596237513930046 16.02694230707901
2459291 zr 4.616904064061277 13.298571060490573
2459291 zr 4.0737388800540675 13.298571060490573
2459291 zr 3.501428652127193 10.864430339502334
2459291 zr 3.469327361290445 8.18338928712329
2459291 zr 4.003070032258206 8.18338928712329
2459291 zr 5.461751348825228 14.932577380426366
2459291 zr 4.6596237513930046 16.02694230707901
2459291 zr 3.8091665734917526 13.842236825440281
2459291 zr 3.469327361290445 8.18338928712329
2459291 zr 3.517590512460174 12.214239331791745
2459291 zr 3.749988748067882 9.25284342675802
2459291 zr 3.5436047996672704 14.386904982693338
2459291 zr 3.4982052018413525 10.595213671842757
2459291 zr 3.883230660249046 -0.4908737092649318
2459291 zr 3.5143521834038345 11.94378001645417
2459291 zr 3.4597544870377157 7.383880351755224
2459291 zr 3.533826972550961 13.570278759305424
2459291 zr 3.4982052018413525 10.595213671842757
2459291 zr 4.032674675880158 10.326244847744348
2459291 zr 4.4952189543516035 5.526928166857758
2459291 zr 4.126607735976217 17.125346459078443
2459291 zr 3.671385299349628 3.1569427058824857
2459291 zr 3.2054069555537303 8.450383559139524
2459291 zr 4.088774768846851 14.386904982693338
2459291 zr 3.8161897842570607 14.386904982693338
2459291 zr 4.066241683013316 12.755905843067225
2459291 zr 4.345321472057672 13.298571060490573
2459291 zr 4.062498260194343 12.484947864115483
2459291 zr 5.476863594233931 15.752972979197281
2459291 zr 4.357344641966272 14.114445489598367
2459291 zr 4.333331477540632 12.484947864115483
2459291 zr 4.0512886564450055 11.67356968867226
2459291 zr 3.746536470868248 8.985110402150596
2459291 zr 4.369401079060182 14.932577380426366
2459291 zr 3.559961336252055 15.752972979197281
2459291 zr 3.8408731533229017 16.30116408627832
2459291 zr 3.770769317675439 10.864430339502334
2459291 zr 3.8021562880504636 13.298571060490573
2459291 zr 3.8091665734917526 13.842236825440281
2459291 zr 3.4853410487972645 9.520823156187689
2459291 zr 3.2113169750299266 8.985110402150596
2459291 zr 5.312903461529829 6.852100368507749
2459291 zr 4.450634310085067 20.444943627501274
2459291 zr 3.023393075680472 16.850365929332767
2459291 zr 3.7569028487870444 9.789049817767918
2459291 zr 3.746536470868248 8.985110402150596
2459291 zr 3.7603646781718534 10.05752363903808
2459291 zr 3.208360604459653 8.717623855248277
2459291 zr 3.2891461774538855 16.02694230707901
2459291 zr 3.7638296974881476 10.326244847744348
2459291 zr 3.2024560258065646 8.18338928712329
2459291 zr 3.5273234145416756 13.027113498503454
2459300 zr 7.48686370113451 -1.3784884451220414
2459302 zr 7.252131879331432 9.881875173774443
2459307 zr 3.4885526453022555 9.456844312213228
2459309 zr 3.9227730953580924 1.9774468157612288
2459316 zr 2.6638019281480907 7.04478718673532
2459322 zr 4.681385806295265 0.025076677921410884
2459324 zr 4.289650521596633 8.681720601568117
2459328 zr 6.2533562466478045 0.3742700471594267
2459334 zr 5.7006530466551135 -1.35166609227372
2459336 zr 3.749988748067882 8.078399616804395
2459339 zr 2.9518522383326777 8.533540296267219
2459341 zr 3.415429154172521 2.372956390882379
2459343 zr 2.905993336374241 3.9007032448558823
2459345 zr 2.919406792165357 5.17215759055285
2459349 zr 2.9301821209628995 6.132118016380439
2459352 zr 3.244017400065078 10.349265200793571
2459358 zr 8.414957119459954 2.200290798391661
2459361 zr 8.040140217533724 -1.7905800724082308
2459363 zr 4.570364632664179 8.459852870288929
2459365 zr 4.293603255756622 7.874644098971657
2459368 zr 2.6760974791916055 6.999483108243395
2459370 zr 2.9301821209628995 5.617556736832883
2459376 zr 2.671172462961442 6.279430133488034
2459378 zr 3.244017400065078 9.727520044429987
2459382 zr 4.192006154596732 0.58915315061319
2459384 zr 4.911050885248008 12.309837970775751
2459386 zr 6.67178338709701 5.789894713063423
2459390 zr 6.133567805036724 -6.571721665704818
2459392 zr 5.431518006894807 -3.2719643987417486
2459394 zr 4.499361111254138 3.226963553215076
2459401 zr 3.1906794483744494 4.408646516842946
2459405 zr 3.4757239881646234 5.927718704093536
2459407 zr 3.1585166818890675 1.3781346376120451
2459409 zr 2.905993336374241 2.3934643447251824
2459412 zr 4.454006539259028 -0.032859204671758846
2459425 zr 3.8161897842570607 11.214502150788121
2459434 zr 2.919406792165357 3.2528824207140654
2459438 zr 3.784686966742591 8.540453530758775
2459440 zr 5.527404193305868 0.7701659010940878
2459449 zr 5.476863594233931 12.164449186364406
2459450 zr 7.113211027565028 0.8662622545609788
2459452 zr 5.037969453057112 2.6838254406972255
2459465 zr 4.8036840387098465 4.341214452175295
2459467 zr 4.254239264499266 3.2452417351212497
2459470 zr 5.212613565223937 12.383367659634526
2459491 zr 4.790429289744529 3.1662777803076976
2459491 zr 4.532636068012766 3.699038241261664
2459491 zr 5.014822086024542 0.780963095912429
2459491 zr 5.117472645416667 6.646827768054808
2459491 zr 5.089270443806411 5.0352408553104935
2459504 zr 12.392050263946775 -5.656041793105075
2459504 zr 11.41222655119185 2.1969835514963307
2459504 zr 10.484954157288412 5.936650907235574
2459505 zr 7.359794583924331 9.98448977317593
2459505 zr 9.319247502786009 11.624527097561604
2459505 zr 11.30189372902591 6.192798462325349
2459505 zr 9.64282820931741 4.850428217240612
2459637 zr 5.19196701395193 -5.391534993783704
2459641 zr 2.968209932990167 5.697093102826615
2459675 zr 2.916719157033065 0.394887529098477
2459677 zr 4.325356533420104 6.005443569691132
2459679 zr 3.4248793836424207 -1.4789798138560977
2459683 zr 5.037969453057112 0.3478200906895452
2459694 zr 3.9773443050450883 0.2857867631357396
2459696 zr 3.2619941285085794 7.523811324752116
2459700 zr 2.9464197306247644 3.1847569834040703
2459709 zr 4.7640294119161455 -0.3238659168662317
2459709 zr 3.8689506307377286 -7.639837249834904
2459713 zr 8.838325122835801 -13.53023438003149
2459719 zr 4.246409879513247 0.4209118081807115
2459719 zr 4.933719266180828 9.861276623254618
2459725 zr 2.96547736919763 4.939095222021887
2459730 zr 2.671172462961442 2.2318943051314184
2459732 zr 2.9086710881098607 -0.7008897752194647
2459735 zr 2.935584690322684 1.9417335594570508
2459737 zr 3.1730957324834845 -0.7238503260292257
2459741 zr 6.749557118137509 -5.981935083999906
2459747 zr 4.277814139279537 2.4224335766431113
2459752 zr 2.935584690322684 1.8667256446886302
2459760 zr 2.9545722471350278 3.7074841850361557
2459762 zr 2.900645226128746 -1.6234496412256898
2459766 zr 2.882004231285253 -3.479478970713483
2459773 zr 6.8460794927924145 9.351176952197296
2459775 zr 5.79857426408967 11.818309412617642
2459775 zr 6.339131558610341 11.266572569034528
2459777 zr 2.960019786173452 4.178087472044068
2459779 zr 3.161427123362235 -1.9535136861231988
2459783 zr 3.161427123362235 -1.9684386800216642
2459786 zr 3.196562313777709 1.1995035394795934
2459798 zr 5.141093825903331 5.720971105381077
2459806 zr 4.262083085036945 1.1296898766813932
2459808 zr 3.440687908606105 -0.7356180400419138
2459810 zr 3.919161751157815 -4.423772849725218
2459817 zr 3.7812027460153383 5.1172995694418955
2459828 zr 6.346191464966969 -1.0634474126223807
2459856 zr 6.628907175075148 -0.3486963874959317
2459856 zr 6.213169056398473 -7.1608691552833195
2459856 zr 6.305407669241578 -2.988085761932166
2459856 zr 6.4582249880148055 3.925218225824369
2459856 zr 6.357892355268181 -0.6137306029969638
2459857 zr 9.974787514573848 4.461236037687663
2459857 zr 10.722246460645453 -4.301355855863981
2459857 zr 9.49663996222759 6.354454457091642
2459857 zr 8.779138636166632 9.628505044866507
2459857 zr 9.852851114766628 -20.801211316449802
2459859 zr 10.863036013789614 -7.427587261691664
2459859 zr 8.798646484965957 1.2386901213052322
2459859 zr 8.096548595146977 14.8817036257742
2459859 zr 9.80402544442411 7.436494798194409
2459859 zr 11.570566039257436 -2.7331946611308884
2459860 zr 9.983562142965832 -2.9986691673784085
2459860 zr 10.001969492648714 -2.4727342730535034
2459860 zr 8.532020833906383 1.2360619612445598
2459860 zr 9.756308523831592 -9.491760797808922
2459862 zr 10.115897721990866 16.8345071363932
2459862 zr 9.543013222167398 -15.591256558418822
2459862 zr 10.358229414412023 7.701104879082548
2459862 zr 10.713989572073729 -11.288415672977296
2459862 zr 10.931651693442554 1.2308407090984006
2459937 zr 7.292319581601009 4.822121335586317
2459937 zr 15.879706762068958 -14.750524417396932
2459952 zr 10.913446411662239 7.7811882599471565
2459952 zr 8.189617584327406 -1.6158020187527324
2459952 zr 8.798646484965957 1.0382135368001844
2459952 zr 10.1598085807889 1.8391965793392717
2459952 zr 8.903688822038623 -12.24527150757058
2460016 zr 6.416721208919306 1.7423854717170277
2460021 zr 3.472524201849874 1.4686832948254123
2460032 zr 3.4982052018413525 3.5997949360149617
2460043 zr 6.240649118035273 6.018633692447375
2460045 zr 4.047558999532046 4.3928217168967345
2460051 zr 2.9301821209628995 0.6325540087562627
2460055 zr 3.283092923253206 8.457240409945097
2460057 zr 5.911820289362414 17.058617751344663
2460061 zr 3.569811475140298 9.547122376396507
2460063 zr 2.932882161655319 0.8859961432790926
2460067 zr 8.710911927269914 16.485462169108963
