jd filt fluxerr adjflux
2459325 zr 4.681131597405679 -6.10191954793065
2459334 zr 4.207200292469502 -0.5570610750266916
2459338 zr 3.3657602339756023 -0.5616777698161708
2459340 zr 2.828146672372229 1.9710785349189124
2459342 zr 3.1600548007966878 6.8148616363784
2459344 zr 2.8438188524063457 3.668998563374154
2459346 zr 2.8151525187440063 0.5549592055667084
2459362 zr 4.111432721817357 -7.51029638030446
2459364 zr 3.6698243776831236 1.3904778701168807
2459366 zr 3.0457525332501114 -4.481493343663728
2459368 zr 2.8438188524063457 3.655715683756505
2459370 zr 3.6630705337882357 0.8243047102782288
2459376 zr 3.944845190233485 0.8226339159270639
2459386 zr 9.375962654151849 3.3670904555650294
2459390 zr 10.64539842165451 -16.16063015488562
2459392 zr 3.31347100805124 -5.316983912416242
2459396 zr 3.4157271755357526 3.9344553098387296
2459399 zr 4.906263287948345 8.233419296627664
2459537 zr 9.331897787085108 -15.631613347293586
2459537 zr 10.326900040836923 15.234385815971558
2459537 zr 8.531456557219038 3.6469729632472037
2459537 zr 9.120441642062705 -5.044199632876375
2459538 zr 20.006758583176367 19.093146274620906
2459538 zr 17.305206443884266 24.512898191125046
2459541 zr 8.155675925293572 11.130141816045638
2459541 zr 8.856530503838256 5.072159611442546
2459551 zr 3.6496001118892765 -0.3088201955543105
2459551 zr 3.8728436510440107 -4.767700778879905
2459551 zr 3.6529630662744794 -0.027952400864669553
2459551 zr 3.8091665734917526 -9.706022815428376
2459551 zr 3.9850150381250447 3.9314803705355326
2459601 zr 6.462934655716387 -0.027958961006998687
2459636 zr 3.6261459589119696 -2.267675512504848
2459641 zr 3.040147214020901 -5.044212555710256
2459670 zr 3.116697223496192 2.511525169661262
2459673 zr 3.396903229982003 2.228319490872386
2459675 zr 3.6194724995781855 -2.8250308479664024
2459677 zr 4.0737388800540675 -10.249696203074272
2459682 zr 5.99686966097538 -9.16136229143442
2459687 zr 9.470435995085085 -11.334027951050976
2459690 zr 3.7380515067790885 7.0784707574717345
2459696 zr 3.076767037007792 -1.4297157105873388
2459699 zr 3.362661681394298 -0.8697879710291063
2459702 zr 3.096667770618407 0.5345521909021533
2459709 zr 4.226619846678734 0.8161971197036317
2459709 zr 5.039348972057299 -1.149880778782701
2459714 zr 9.255840643432906 -0.5894370890631343
2459717 zr 5.067274533739211 0.534552180783254
2459719 zr 3.0067312687739336 -8.342476563980263
2459719 zr 3.3937760068466742 1.9453744842584733
2459724 zr 3.403166323725283 2.7949917329298324
2459726 zr 3.8444123578433977 -6.972628765354648
2459730 zr 3.108097357442255 1.6626900138713363
2459730 zr 3.1542391228166506 6.217034124638313
2459732 zr 3.1310832442411063 3.9314726947423337
2459734 zr 3.9303385820346057 -0.30882787188656946
2459736 zr 3.1310832442411063 3.9314726937041247
2459738 zr 5.890080409457304 -0.5894370978320862
2459747 zr 2.8177465644524893 0.8161971061582781
2459751 zr 5.1805328752217985 7.366145606797982
2459753 zr 4.1609566191474325 -3.936665791484749
2459756 zr 3.390651662664278 1.6626900089010153
2459761 zr 3.3688616417439476 -0.3088278762417211
2459765 zr 3.9521185605818254 1.3802657839588561
2459902 zr 7.643032267459506 2.2283194204636234
2459902 zr 8.602470334954502 6.217034116785913
2459902 zr 6.602572377561947 -6.422920864853649
2459902 zr 7.116098282366152 3.9314726874720978
2459904 zr 12.891826221908685 5.930417117887974
2459904 zr 10.063984825943702 7.078470720860513
2459904 zr 8.129496019988462 -20.391324618050387
2459904 zr 8.658684338363505 -11.334027992141126
2459905 zr 6.41548900422887 -2.26767580472636
2459905 zr 7.139622950280596 -6.972628774515891
2459905 zr 8.361802908939463 7.9422908536854555
2459907 zr 12.420944047542879 1.380265781921303
2459914 zr 5.403255819572057 3.6469597993139926
2459914 zr 4.48768031196747 -0.5894371036058147
2459914 zr 4.9610594806515715 -5.872199422593735
2459914 zr 4.843405719823966 4.216247742390737
2459914 zr 5.6044361356571635 -0.8697879969282781
2459915 zr 5.043992522091447 -0.8697879969285287
2459924 zr 5.58897188083281 -1.7092930640506832
2459937 zr 3.576393371179388 -6.422920864861441
2459972 zr 4.305198576405571 6.503915221291979
2459996 zr 3.3844116005591727 1.0981015603876463
2460016 zr 7.455309768115289 -5.3204625790171285
2460046 zr 3.4188746257580935 4.21624774238414
2460055 zr 3.966705557176972 2.5115250906293634
2460057 zr 3.0824398746114396 -0.8697879969348903
2460061 zr 3.592901252933792 -5.044212796816202
2460063 zr 3.616140376944117 -3.1033236964413287
