jd filt fluxerr adjflux
2460059 zg 3.1524287619799285 3.3619061240015897
2460061 zg 3.694819168037485 5.8258082849538395
2460063 zg 5.232685218442308 -4.594989003557902
2460065 zg 6.730933144431679 6.445805479398514
2458218 zr 3.4474813778557216 2.1391917181046436
2458219 zr 7.480396352164374 -1.4424580217696605
2458219 zr 3.4729771740227204 -3.736292286069114
2458219 zr 3.729877891170647 9.897379183704848
2458231 zr 3.8097336517730316 -3.890388948053307
2458243 zr 4.050262537015585 0.8282967306817439
2458246 zr 4.4693594178591525 2.226652046705844
2458256 zr 3.406449295709367 -1.7174396482445315
2458256 zr 3.4284824360728074 -6.146691712437729
2458270 zr 5.470435623588238 -1.7831696326223985
2458274 zr 3.3939225619849243 -1.7798796914079587
2458277 zr 3.4284824360728074 -3.2911086988409792
2458283 zr 3.3845577513095555 3.7067960118707437
2458286 zr 3.774805803709687 1.1646250435373544
2458289 zr 5.722039484800872 -9.81009698705555
2458293 zr 7.24638198532911 14.277451644032096
2458296 zr 7.466629636366833 -4.074481098098216
2458305 zr 5.190308690204549 9.067224531775379
2458450 zr 7.753978808671035 -11.284608141728416
2458450 zr 7.7630031959465375 -6.1528675506702415
2458450 zr 7.989381703358181 -12.125140542659231
2458450 zr 9.23136011480515 4.0070856448811085
2458451 zr 7.987847500252257 0.721849452035111
2458451 zr 7.0425821982904715 7.2631265461974985
2458451 zr 6.5261271335003395 -9.747299029476425
2458451 zr 6.6516888321200796 -4.9654112945586295
2458457 zr 7.179946755959563 6.952547644447132
2458469 zr 4.027941690660749 4.084930655608946
2458470 zr 8.281579411804696 -1.4185351929571346
2458474 zr 11.715746695473294 16.83133708028112
2458477 zr 5.415292402095289 -2.916561478108905
2458539 zr 5.100270240112073 3.020062725127581
2458557 zr 4.403979424268619 -4.326147943082614
2458560 zr 4.773423475453031 -5.605699754250346
2458573 zr 4.444728944165443 6.4541890318232955
2458581 zr 5.592704993796926 -1.5442831116170344
2458584 zr 4.102826717691179 -2.7922676501879202
2458587 zr 5.228693539288677 4.401422880065014
2458594 zr 11.678332765211135 10.499324596557036
2458597 zr 4.110391368964875 6.950432219922851
2458606 zr 3.4190222647426487 7.014812850936391
2458617 zr 5.536329269551519 -2.6534317333456787
2458634 zr 3.0461019761785995 0.46252252709557173
2458634 zr 3.4602057934696995 0.8704331817711601
2458637 zr 3.0573449281482388 -1.8645765729965853
2458640 zr 3.866291672993999 4.954899747697381
2458643 zr 3.7574621464626174 -5.310398529261381
2458649 zr 8.914054333789299 -7.149374005095872
2458652 zr 6.952354755464898 10.534288683468926
2458655 zr 5.567008848474401 -6.0254407330249125
2458658 zr 3.785250400695628 7.625860581398086
2458661 zr 3.4922226834785612 6.4230946700856695
2458667 zr 3.4825866344321454 8.321720568037248
2458670 zr 4.552451013149884 -2.56285446021737
2458676 zr 7.521848982433826 8.16980129059912
2458686 zr 4.961693861492454 1.5200821496950994
2458873 zr 4.808725256263408 9.8656068474493
2458882 zr 3.767858754884468 12.926318618221618
2458885 zr 4.4202342080971295 17.832638874333625
2458888 zr 5.490626623577727 12.226908567584914
2458899 zr 3.157507845891856 19.729675488365647
2458905 zr 3.4825866344321454 16.028248173257303
2458911 zr 4.133169110365055 22.020257581915743
2458915 zr 5.7962999344786805 22.323099878375217
2458940 zr 5.42527693261185 27.259417425758496
2458941 zr 4.106607301502816 25.59077272459381
2458944 zr 7.107746409056918 23.180530260073926
2458956 zr 3.4158746786023797 17.893863154941293
2458966 zr 5.223879951648217 20.68633007450202
2458980 zr 2.7707153831076594 26.292229889318218
2458986 zr 2.7201441280597725 23.627749767922527
2458992 zr 2.7478430035790904 21.552044665542468
2458995 zr 3.1027332400701493 23.641848579986927
2458998 zr 2.74026091264325 26.943399249035604
2459012 zr 2.7707153831076594 24.10580462844671
2459015 zr 3.1170548059961165 24.98638714224319
2459021 zr 3.1170548059961165 27.67001397904494
2459024 zr 3.4697799164525733 26.73999956253637
2459027 zr 4.764638598118441 29.072599842742232
2459033 zr 6.769115502619111 36.47398470356735
2459036 zr 7.010224472321735 33.777439095430736
2459043 zr 4.144605271025306 31.787265599801948
2459180 zr 11.840794557069295 28.583982378978664
2459182 zr 6.030793166262467 29.49235444231023
2459182 zr 7.360735695937822 32.65993059211954
2459182 zr 10.304411263421589 29.469104673267996
2459184 zr 11.17933238468188 24.91917530076345
2459184 zr 10.860552198351758 21.636865496317675
2459184 zr 11.61903268200475 21.844753579136764
2459185 zr 8.83571985335431 26.078572619698786
2459185 zr 8.342097797049156 29.81470555476018
2459185 zr 8.963451582424875 27.24240709461993
2459185 zr 12.021813140658521 37.02993852110523
2459186 zr 11.250452057160945 -9.400624036043794
2459186 zr 9.49423463207074 35.258609386094385
2459186 zr 7.682889903652835 15.986019433382905
2459186 zr 7.718352512180092 30.54009516948717
2459186 zr 8.304493904327279 22.953246105943116
2459189 zr 6.245603849614631 21.478949942389434
2459189 zr 6.286000830261409 23.015576277160044
2459189 zr 7.806021892565325 34.703155559179564
2459189 zr 8.698451325741251 12.879202307863276
2459190 zr 7.387903662912634 21.60761365428727
2459190 zr 5.410307029672842 22.830639007477792
2459190 zr 5.257668354241301 33.908720805870516
2459190 zr 5.109673943564051 19.59320373167662
2459190 zr 5.180756588781631 19.386555844339476
2459201 zr 8.33514521765453 44.442749501677206
2459218 zr 4.880113970002766 20.61194561240327
2459224 zr 4.519030591052184 14.677950648592343
2459227 zr 3.7505470164273813 15.78063994692824
2459228 zr 4.408037507747128 26.091246368678128
2459232 zr 3.0126205788359894 17.76336694315969
2459256 zr 3.0941719046717204 18.912827929774892
2459260 zr 5.728249311733875 14.442146797597058
2459265 zr 5.223879951648217 18.004205501406883
2459269 zr 4.395874461609184 24.356286695735303
2459273 zr 13.233829210842151 0.5238613975300872
2459278 zr 4.514870326229536 21.16893007960841
2459290 zr 3.0461019761785995 21.078588500020043
2459292 zr 2.7732684818478246 21.141409093678746
2459295 zr 3.788738351167967 13.930975800471732
2459297 zr 5.171222066783582 10.907267358860217
2459307 zr 3.434803754473863 16.81288766314371
2459307 zr 3.859176256090046 18.639336079617408
2459308 zr 3.450658088251957 13.158775092248092
2459309 zr 3.444307591970879 13.983915234048277
2459309 zr 3.760924491216913 10.044030937454483
2459310 zr 5.375537694721651 15.42571787094901
2459311 zr 3.4379687829685786 14.819922145919772
2459313 zr 3.7470942252803034 24.351042710864498
2459316 zr 3.1027332400701493 18.778660584987673
2459319 zr 3.855623459776954 13.529628998708821
2459322 zr 3.3939225619849243 6.7966778024586105
2459324 zr 4.121764505368636 8.89896400681177
2459328 zr 5.920397278534647 22.4238074194332
2459334 zr 5.2142660665986735 8.010023595502346
2459338 zr 4.110391368964875 6.786901899910121
2459340 zr 2.793778146782849 12.779115980160576
2459342 zr 3.105592279426761 20.563605208171843
2459344 zr 3.0601621440672435 11.238811562429975
2459346 zr 3.4127299901614276 13.539638577479028
2459348 zr 2.7478430035790904 14.662267594167943
2459350 zr 3.7333148181834166 17.35215929765999
2459354 zr 4.92980753880333 21.56749589013228
2459354 zr 4.848751920438404 15.282069940734736
2459355 zr 6.036022504546123 21.404432221795332
2459356 zr 7.34718920032235 3.8254289047159773
2459362 zr 4.4693594178591525 14.380880374620734
2459364 zr 3.4922226834785612 15.095978839574123
2459366 zr 3.3783289042713682 6.342189037472448
2459368 zr 3.082793526723656 8.915871870813344
2459376 zr 3.406449295709367 14.975500676824256
2459378 zr 3.453837725854421 14.190930922287157
2459380 zr 5.252828092096021 16.910767241755735
2459387 zr 8.145414148763818 15.6299032305082
2459391 zr 7.088134087846363 5.821318968519934
2459393 zr 3.485795692859118 5.841299962082319
2459396 zr 2.763070180683537 12.791631089108684
2459405 zr 4.416164896214123 15.89804633094441
2459407 zr 3.788738351167967 9.121709577718097
2459601 zr 5.6905055378013145 8.083721542208899
2459670 zr 2.7605264706015658 7.026636738215128
2459673 zr 3.7574621464626174 3.506006146907363
2459675 zr 3.4379687829685786 8.613106495428834
2459677 zr 4.217772734175272 13.335739399531775
2459679 zr 4.494126381368539 7.615442656632039
2459690 zr 4.163735899743088 3.6903877482367173
2459699 zr 3.0432977041909735 -2.1799615519349613
2459699 zr 2.735217811794119 3.8637510451268775
2459702 zr 3.3939225619849243 5.488549539645492
2459709 zr 4.102826717691179 7.964904391592862
2459709 zr 5.546536963695649 2.497753540819242
2459719 zr 3.5018853947306803 -0.09734614187923629
2459724 zr 3.444307591970879 -0.9502855564208348
2459726 zr 3.4697799164525733 2.48806026830391
2459730 zr 3.434803754473863 6.47915907839756
2459732 zr 3.453837725854421 4.693988238644947
2459734 zr 4.186809249959594 1.874772664335735
2459736 zr 3.4033132843703147 -3.9561166612686156
2459738 zr 5.195091343326861 -5.058255734622277
2459742 zr 9.48636710060255 -1.5131131133095215
2459750 zr 3.453837725854421 1.9136125292593225
2459753 zr 3.434803754473863 4.552377863026394
2459756 zr 3.0771200382683834 4.18072096350796
2459760 zr 4.452923983045281 2.5641676983119095
2459762 zr 4.152246952163639 -2.6965817525257507
2459772 zr 7.675816958259254 -6.413657307159351
2459772 zr 8.770855127477379 -2.463691864554121
2459774 zr 6.958761060593002 -0.5242712627692212
2459774 zr 7.829123982824698 3.504135566048186
2459776 zr 3.4729771740227204 8.92043044275907
2459778 zr 4.387784415100217 6.28626357251561
2459907 zr 11.737347787661776 -0.7912842203961432
2459910 zr 7.739708599241806 -4.31618607815231
2459910 zr 11.324417411129062 -22.188883958996833
2459911 zr 14.81445863446261 3.07412912342741
2459914 zr 7.675816958259254 -0.05201442548153379
2459914 zr 5.8499324374386985 2.886469087446451
2459936 zr 3.8308452978753595 6.084958641602028
2459957 zr 6.863283279472158 10.29938627381675
2459977 zr 6.024913974669409 7.170129908092631
2459984 zr 8.228357846574738 -3.1300097859514144
2459996 zr 3.81675790809783 4.636757481174671
2460030 zr 3.4729771740227204 7.935679387460617
2460036 zr 5.152205631710794 6.690068302930676
2460043 zr 5.7749848642800075 0.8727723967877385
2460045 zr 2.7835044242372007 -2.743109748164944
2460051 zr 3.088477475762471 2.523138761222145
2460055 zr 3.1199270420788023 0.9895273261406299
2460057 zr 3.4825866344321454 -2.421563294121766
2460059 zr 3.4190222647426487 2.0957081117787046
2460061 zr 3.453837725854421 -3.5055249162289828
2460063 zr 4.148424352032498 5.263931487449623
