jd filt fluxerr adjflux
2458716 zg 4.120227758397607 3.598693339853304
2458720 zg 4.950418757685782 1.1527071195915142
2458726 zg 6.006523542977848 -3.2461211766379896
2458853 zg 3.438356076962938 -0.7918940228844719
2458874 zg 2.5742177539966065 3.352595929296727
2458882 zg 2.8999678820664028 5.224751547512388
2458887 zg 7.056745089354747 -1.9956611091599727
2458891 zg 7.704809764915603 -11.994656875866871
2458896 zg 3.8241236342046974 1.01675521697977
2458900 zg 2.751882995409141 0.033210139523978964
2458904 zg 2.5063705634409246 0.8361294342245457
2458911 zg 3.0394372941570262 -0.9487115865083117
2458913 zg 2.7927365224738416 -2.986707988193652
2458914 zg 2.600430680139762 1.5820485361682048
2458914 zg 9.842496580415888 -9.211460432681202
2458939 zg 15.58658670146218 6.907095379092051
2458939 zg 12.355088609924413 -1.449336790122294
2458940 zg 4.089980370687873 -2.871170658472018
2458941 zg 2.8133901630076212 -0.6781379542478746
2458943 zg 5.082363145795041 2.0774082453740674
2458943 zg 4.966784039992301 -6.1131881135744335
2458944 zg 7.6437003429099795 4.197848307397339
2458955 zg 3.079086655951276 7.718939295486586
2458963 zg 2.586099803279975 -0.06413641571247959
2458963 zg 2.764585110186641 1.3057087758975472
2458963 zg 2.721635522169515 -0.11406128839730993
2458964 zg 3.0143466032224513 0.21582037969961376
2458965 zg 2.5600313355988527 -2.3420188082933713
2458966 zg 2.7291660780841336 3.914409112970779
2458969 zg 7.890159555875146 15.676495533991112
2458972 zg 4.891498645621085 2.781986521654827
2458980 zg 6.101311294491464 -5.221533663681239
2458992 zg 2.7116270938849185 -4.4111547318889155
2458995 zg 2.5932553422971383 -2.7467906147201475
2458998 zg 2.646337806035028 1.2938572925617493
2459001 zg 6.8110782351894805 -12.70389457655694
2459012 zg 2.371827908687844 -0.5045987581579661
2459016 zg 2.3609303493334246 -2.3952927536298336
2459019 zg 2.731680890871518 -3.813114708310204
2459022 zg 2.571847903350096 -1.7160617245633778
2459025 zg 2.522581934764322 -0.24142501959376017
2459028 zg 4.220085244511432 4.338713548623079
2459033 zg 7.041829824815284 3.332545652308607
2459040 zg 2.583719013899889 -2.8120989663390934
2459043 zg 2.9647848858598054 1.9643050933859794
2459218 zg 7.726128380238475 3.2642568291672216
2459229 zg 2.5412376511480113 5.730012951947957
2459232 zg 2.7696823574539495 6.734336989999333
2459253 zg 2.529561724730396 0.8308787643514819
2459255 zg 3.8287369530008806 4.997057426853536
2459257 zg 2.5576745451112095 9.05385394056487
2459269 zg 3.9969795347860124 4.962900926491568
2459279 zg 4.67336568075781 3.764576011845757
2459290 zg 2.3981877208716074 4.23909933064969
2459295 zg 5.140932925638055 10.152079392787352
2459301 zg 12.166810156562981 7.860070634625008
2459305 zg 6.561163284709736 2.002745174105615
2459307 zg 3.147907132444566 4.456733273297791
2459311 zg 2.562390297770693 5.348272377634592
2459313 zg 4.1891047837107624 -2.0308935187593518
2459317 zg 2.5576745451112095 8.120031566527937
2459320 zg 2.581340416298362 5.136863545612465
2459322 zg 2.8893036618433507 7.58197106987833
2459324 zg 2.948446066509794 7.303446625987709
2459334 zg 2.9729882173404234 6.121674013932672
2459339 zg 2.7569568229526107 2.779734359016503
2459343 zg 2.6991682990902266 6.468812823723016
2459345 zg 2.6317539367101017 9.008926802819632
2459348 zg 2.586099803279975 8.532677617270672
2459349 zg 2.3242517947585015 6.743582120139383
2459352 zg 3.9131989164968677 4.42319572596447
2459352 zg 3.7588546279732173 3.0734261576558186
2459356 zg 6.333789456778371 18.216723433391753
2459356 zg 6.453285006896813 6.2262548685251335
2459363 zg 4.112645004503218 4.31518874203621
2459363 zg 3.5610201738693634 5.983286275895628
2459366 zg 2.571847903350096 5.128711196588309
2459373 zg 2.6892424908291876 11.850412484761389
2459375 zg 3.332351847750853 9.699377885751218
2459377 zg 2.7671325601358183 12.024419225723342
2459383 zg 6.528536985427167 12.904329175375581
2459387 zg 12.383167971471963 -4.411116490652313
2459391 zg 3.993299875394395 11.925543027970933
2459393 zg 5.918657154525836 22.848093550837184
2459397 zg 3.9457714363505576 2.9060897308370937
2459400 zg 3.606247503854101 11.923031079082818
2459402 zg 3.0705905682947585 12.216311628897266
2459408 zg 3.710697314151964 12.125190598747125
2459410 zg 4.8309191026066225 10.002815770355848
2459415 zg 12.464702082096375 4.364283827008929
2459423 zg 3.580753573772273 10.356527878051791
2459425 zg 4.298542486913596 15.886971202469251
2459427 zg 7.1181965102400415 9.841909792478532
2459430 zg 4.004349028651899 22.031108519450157
2459435 zg 3.347733285013885 17.303532268978795
2459600 zg 6.746086527019004 37.81846185528953
2459641 zg 2.3609303493334246 44.18522268023997
2459675 zg 2.5272329848716923 49.007011844385616
2459679 zg 3.567585860808508 47.59238905365012
2459682 zg 5.699321858870464 51.896875397732735
2459695 zg 2.562390297770693 52.07291162351273
2459697 zg 2.494854836739491 49.02052364882054
2459699 zg 3.584053088942173 52.48626574434392
2459699 zg 3.5024700803959328 51.38418391645638
2459700 zg 2.9922177026505445 49.04061129905284
2459701 zg 2.924106512233 50.71027022568198
2459711 zg 6.522526748891572 57.479817313998566
2459712 zg 7.638435745733773 54.34959373559892
2459712 zg 7.653952904827704 55.63033773087394
2459723 zg 2.905314743448127 52.128590207623674
2459726 zg 2.5932553422971383 56.01410497372924
2459730 zg 2.9839613114768944 50.56997948800243
2459731 zg 3.0705905682947585 56.9299521883897
2459737 zg 3.814657316362354 58.41619011535884
2459743 zg 8.998178526119485 68.28407793569615
2459747 zg 3.6138858786590724 58.74461576265243
2459749 zg 3.165351265661657 61.28771737144335
2459749 zg 3.159525840213304 52.36468867455722
2459751 zg 2.9566041897354154 59.017530241147924
2459751 zg 3.1975836278288097 59.13982313141448
2459754 zg 2.9294978795936557 58.04881764818544
2459755 zg 3.3974326045681105 50.4165422590284
2459759 zg 2.9538823103063687 59.67808934808744
2459759 zg 2.9839613114768944 57.22607829953799
2459760 zg 3.1363311508243323 57.67244677799836
2459761 zg 2.9566041897354154 61.63092778400287
2459763 zg 3.079086655951276 59.88665201929591
2459766 zg 3.3415722087111 57.044341507802294
2459770 zg 8.430624778857947 69.18044668347684
2459770 zg 6.48904589774009 43.8550197911234
2459782 zg 3.5251242895741863 60.06581601823854
2459785 zg 3.3018006623739757 62.15296590601307
2459787 zg 4.613491926658648 61.71524362599817
2459791 zg 7.685737113211273 64.72873246257794
2459978 zg 3.6228931860238767 45.63519369900655
2459993 zg 3.531623792912234 45.20905088442247
2460032 zg 4.558581933255316 29.14405725440295
2460045 zg 3.6429694553384717 31.241274080462375
2460049 zg 2.9457316975306966 33.491939099579795
2460055 zg 2.8133901630076212 29.346192963133976
2460057 zg 3.2241995393691627 32.231141991318765
2460061 zg 2.9187250669966107 31.01205643356679
2460063 zg 3.32009759687281 25.31550106162141
2460065 zg 6.917831400339546 36.405528797765896
2458217 zr 3.6496001118892765 -1.0292375481429752
2458218 zr 3.894305021324434 -5.29263266850966
2458219 zr 4.993147942976918 0.971756995341024
2458231 zr 4.345321472057672 -11.120666840542603
2458243 zr 4.537555098300378 -5.423763116237656
2458246 zr 4.055021750081347 7.035400154091008
2458256 zr 3.8373372070295333 -2.83745494377674
2458256 zr 3.4220249762246353 2.4553269825263526
2458256 zr 3.331832613792293 -4.259720886072923
2458262 zr 5.750706773945629 -4.247449375912732
2458270 zr 6.176246343197237 -10.63779934908197
2458273 zr 4.369401079060182 -2.9105938664492594
2458279 zr 3.3844116005591727 -1.2834456880958416
2458282 zr 3.3043281864040086 -0.31022979225612296
2458288 zr 3.8835595112042705 1.6102722101284428
2458300 zr 5.846840191626301 -0.9915356941310232
2458305 zr 4.95192928317146 2.6665517006191073
2458336 zr 4.100088093782637 3.100002019318131
2458462 zr 9.252346895118494 -12.181842795740955
2458462 zr 5.955541066519246 -5.747385776862855
2458462 zr 5.537731878636566 0.19711169819002297
2458465 zr 4.668215005952698 -3.400396754841576
2458466 zr 7.9847249445241495 8.256902091360695
2458466 zr 6.331762403048865 -2.20655886691269
2458466 zr 4.933719266180828 5.426304738972511
2458466 zr 5.381854156679005 -0.36483841291721353
2458468 zr 4.242220008558343 2.8787281106270783
2458468 zr 4.50424402999041 -0.06105398761006752
2458468 zr 4.776951702051243 -3.93606941109899
2458469 zr 4.168628448340965 -3.870677868765578
2458469 zr 4.450634310085067 7.184989617214696
2458469 zr 5.209240807765141 -8.694266071416584
2458469 zr 6.019003692630877 1.1148616170233792
2458472 zr 8.398914953428832 -3.45269537651631
2458472 zr 5.661505383303338 5.938700569684363
2458472 zr 4.9153092880316995 -7.835682595953414
2458472 zr 4.222728778116009 0.5290582056550482
2458477 zr 6.122393280543299 -1.5525710448031675
2458487 zr 4.458840237076174 -5.203894094960014
2458488 zr 3.862157359030864 -3.541120733974246
2458492 zr 7.785126846253983 7.414101190267365
2458494 zr 3.596211961683724 5.101117407720151
2458504 zr 10.665026042382978 -11.389993329934635
2458509 zr 6.89036038979385 6.397430653468448
2458509 zr 6.762591754685975 -14.814534164283302
2458523 zr 3.331832613792293 -6.6972501152616895
2458527 zr 6.456984813342566 -1.09263497141619
2458527 zr 6.359777730027587 -5.802592906884977
2458540 zr 5.431651840072091 0.6196827158721527
2458540 zr 4.145655291846683 5.766729652376045
2458543 zr 5.260845284704738 -1.9705578949712321
2458560 zr 5.502143647968289 -7.025878684700062
2458561 zr 7.83898728986691 6.185835490053044
2458573 zr 4.46294887250704 1.2033112963864452
2458573 zr 4.746252624741332 -2.3345695711218286
2458583 zr 4.426107029764584 -5.9714146534067805
2458584 zr 4.41796134406832 6.078008847101253
2458584 zr 4.1647907672403655 3.853341270276409
2458585 zr 3.963053768312337 -0.49795254570119585
2458586 zr 4.41796134406832 5.205900089974721
2458597 zr 4.6176595651278545 -4.0834005907594335
2458597 zr 3.894305021324434 -2.533887035410422
2458598 zr 3.3750730333679866 0.17684991949642503
2458601 zr 3.6361792255546637 0.9580773376407581
2458606 zr 3.0796021495905714 3.495755126514993
2458617 zr 4.8389468320089835 2.750356939839237
2458628 zr 4.199457476714416 -3.0542111361027593
2458632 zr 3.894305021324434 -0.8578894315354649
2458633 zr 3.599525721113768 -0.0977410950713454
2458633 zr 3.6799784991471696 -2.3999266087104965
2458634 zr 3.596211961683724 5.341826517940081
2458635 zr 3.0739345344580453 2.999694852970003
2458636 zr 3.6361792255546637 4.709141576755991
2458639 zr 3.356473131281228 3.498711523617803
2458642 zr 3.3750730333679866 -1.569332876990841
2458645 zr 5.651086104440464 5.122308612094484
2458649 zr 10.699575212828082 19.11690773068234
2458668 zr 3.9557602731083246 -1.4134761145443608
2458677 zr 6.77706947168886 2.8809843006425693
2458678 zr 5.204445128504152 1.1106531606856234
2458679 zr 6.25347220226405 2.030529475367516
2458680 zr 7.326141067576471 8.51926866406629
2458681 zr 7.69246790795571 -3.4603588405723342
2458682 zr 5.2318529618063465 -4.307087460999839
2458684 zr 5.309523286791169 0.6464889694814132
2458685 zr 4.475297508374971 -3.2052381685452067
2458686 zr 5.630305037488013 -1.409403047429064
2458690 zr 4.550110163850153 2.4255961467348928
2458693 zr 6.656252143255458 -3.0524743745224594
2458716 zr 5.563292887606334 12.809062028717095
2458828 zr 8.08909483141901 1.0909086868545652
2458828 zr 8.48132338507078 -0.4834271882360247
2458828 zr 6.700591940811291 0.5408803005991344
2458828 zr 6.421400609944154 2.4424467434775154
2458874 zr 3.559961336252055 0.42780641311762857
2458878 zr 3.609485331608317 -0.736049448450273
2458882 zr 3.274033923498672 0.9498790755722288
2458886 zr 3.8728436510440107 -8.188368362143066
2458888 zr 4.759385140276339 -7.171825856262597
2458896 zr 4.438353727090594 -5.443309960313678
2458899 zr 3.629487301272783 5.429129501514171
2458899 zr 3.0824398746114396 -2.0269232071916803
2458900 zr 3.5829874026928015 -2.563506667819086
2458904 zr 3.0852802144776352 -1.7267189476983318
2458905 zr 3.7243053529958425 0.03949407283533012
2458905 zr 3.646240253473569 0.31148900442885685
2458908 zr 4.33732446188087 -1.1039503431202358
2458908 zr 4.325070470141101 1.751932564970442
2458912 zr 3.6361792255546637 1.4697632157119933
2458913 zr 5.31931280383826 -3.980413506079559
2458916 zr 4.562699968299514 2.57043660405348
2458916 zr 4.218841291709984 -3.3128086902764746
2458941 zr 4.317396266167516 -4.490307383555646
2458944 zr 6.651401601295386 14.57122212106265
2458955 zr 4.153298908977424 0.5748495152643508
2458956 zr 5.11416144771919 5.905011777551656
2458962 zr 3.6328317225413262 6.965825068059745
2458964 zr 3.696964508128249 1.5905456069416557
2458965 zr 3.566525070942694 4.573022479893051
2458966 zr 3.4505090831806973 -1.3846879489458028
2458966 zr 3.3226391271819398 -1.3438435254147165
2458967 zr 3.359565981371533 0.1560474811007232
2458972 zr 4.491815522325264 1.1962057789547906
2458980 zr 4.305198576405571 -2.0689739337319364
2458986 zr 3.0711046395385084 3.191375703454771
2458992 zr 3.3195802723234378 -3.6072838778083898
2458998 zr 3.0682773498485894 -1.241291228664105
2459001 zr 6.252155412974777 2.230995239081224
2459005 zr 8.24561747912856 -3.4956395537933647
2459012 zr 3.062630576566157 0.8238938934432545
2459016 zr 5.70863038267968 1.0012340373838797
2459019 zr 3.099521220897738 -3.6634198389186863
2459028 zr 4.768160331465436 2.0487131761080892
2459033 zr 7.0184617536332246 -5.838471435805035
2459037 zr 4.475297508374971 -3.3368070836508514
2459040 zr 3.7691661420217164 5.023582222195037
2459043 zr 3.894305021324434 -0.9235446765473094
2459194 zr 5.809265476566017 2.6147237244621166
2459194 zr 5.922720300978552 5.580557678248084
2459194 zr 6.252155412974777 4.244881589157972
2459194 zr 8.26843246775262 2.28303608349502
2459194 zr 11.422742442289131 -13.445919538626221
2459195 zr 6.9578534458981744 -4.894312017953156
2459195 zr 11.004287295936578 5.746093249101465
2459195 zr 6.088652998650466 -0.819676334981298
2459195 zr 5.630305037488013 5.838295041303762
2459199 zr 10.570256486452035 2.246125605159367
2459200 zr 6.038390895566221 1.592277271481675
2459200 zr 6.789564800090114 -0.8690781001786144
2459200 zr 10.235372506330599 2.2519188693561256
2459217 zr 6.833480156304396 -8.502881303740793
2459219 zr 6.302670597377579 0.7150577140444014
2459228 zr 3.612811321895503 -1.6715332078967862
2459231 zr 3.612811321895503 7.065302263246271
2459253 zr 3.0711046395385084 10.031513900704576
2459260 zr 6.577029123666943 14.265761563165178
2459264 zr 3.359565981371533 5.986518565941134
2459264 zr 3.331832613792293 -1.5330033678983435
2459264 zr 3.3226391271819398 1.0496361179187879
2459264 zr 3.3502959704056456 0.675126752823168
2459264 zr 3.040147214020901 3.489843357865892
2459264 zr 3.371965907330289 1.886208326179859
2459264 zr 3.356473131281228 5.612121759936999
2459264 zr 3.356473131281228 -0.8111123391292121
2459264 zr 3.3195802723234378 3.303734455354687
2459264 zr 3.34721165438028 2.0611549979365447
2459264 zr 3.328765295317946 3.5332235671781618
2459264 zr 3.3781830224928076 4.82225210530805
2459264 zr 3.431493455826231 2.4371878293486624
2459264 zr 3.596211961683724 -4.047595786105015
2459264 zr 3.4220249762246353 0.10712705587320981
2459264 zr 3.387530194784422 -3.6864945316286315
2459264 zr 3.362661681394298 1.6322412711877925
2459264 zr 3.371965907330289 -0.6635195538798115
2459264 zr 3.5796888686043427 1.2461107339861017
2459264 zr 3.396903229982003 1.8144026999997813
2459264 zr 3.3043281864040086 -2.6839405426335308
2459264 zr 3.264999920135788 2.828120213083338
2459264 zr 3.66644590060577 2.515953331598577
2459264 zr 3.3195802723234378 -5.979895091419467
2459264 zr 3.573100907622376 -2.086418142061671
2459264 zr 3.6194724995781855 3.894851485693933
2459264 zr 3.6698243776831236 3.12086592832177
2459264 zr 3.440988133981801 3.8418214258064607
2459264 zr 3.1426398562006717 3.943037877311042
2459264 zr 3.659698274367208 4.825520417010194
2459264 zr 3.3195802723234378 -2.5857783878554956
2459264 zr 3.1224436830090347 3.561821683328982
2459264 zr 3.0739345344580453 -2.6400793436987016
2459264 zr 3.1109613396094513 12.96174610200031
2459264 zr 3.0541798959762683 -3.7768917694990503
2459264 zr 3.090968748386098 -1.7010771406882819
2459264 zr 3.0852802144776352 -0.7058969011451308
2459264 zr 3.1109613396094513 -1.1066430827276184
2459264 zr 3.456871013558713 9.691002025213086
2459264 zr 3.1368562282059154 0.919212382711334
2459264 zr 3.3410515380721715 4.76060472191222
2459264 zr 3.390651662664278 -0.32862136586069757
2459264 zr 3.3441301778071306 3.2619892275585314
2459264 zr 3.3812958773429873 4.207027636162522
2459264 zr 3.34721165438028 3.5786837765619977
2459264 zr 3.2710198150774805 3.2838000648669747
2459264 zr 3.042948582963151 4.0720971226917655
2459264 zr 3.2770508092951367 2.877789008111523
2459264 zr 3.362661681394298 -0.6576024464820727
2459264 zr 3.310420593455026 -2.245782582441688
2459264 zr 3.1023773005125745 1.0447183704496954
2459264 zr 3.012274976828662 1.9871560636029795
2459264 zr 3.056994195450041 -2.580389468512738
2459264 zr 3.1513352986887897 0.2471557103848474
2459264 zr 3.0541798959762683 2.389844505120239
2459264 zr 3.3441301778071306 6.403591526757658
2459264 zr 3.076767037007792 -4.235346467694813
2459264 zr 3.0739345344580453 4.053724613349823
2459264 zr 3.328765295317946 2.7307610818150687
2459264 zr 3.2982469916514243 5.044990378578959
2459264 zr 3.0881231715986184 -1.409021628557143
2459264 zr 3.387530194784422 0.11147773102299574
2459264 zr 3.062630576566157 -2.114294865306112
2459264 zr 3.371965907330289 -2.5825018384909324
2459264 zr 3.353383128499686 -1.5504476103067855
2459264 zr 3.2680084814747037 1.6173254580686232
2459264 zr 3.9339602252186703 7.715771600409436
2459264 zr 3.9303385820346057 3.9924618675206034
2459264 zr 3.559961336252055 4.924545515460151
2459264 zr 3.5436047996672704 -0.18203381128467866
2459264 zr 3.6028425340350005 4.2033325132161075
2459264 zr 3.596211961683724 -2.5873858841644477
2459264 zr 3.66644590060577 0.6166465745658096
2459264 zr 3.396903229982003 2.5617540266851773
2459264 zr 3.6529630662744794 1.776159067337196
2459264 zr 3.6361792255546637 12.202119610307347
2459264 zr 3.8126765617204876 0.04659473854852969
2459264 zr 3.6563291194819856 0.6840225939336537
2459264 zr 3.606162403261108 4.0504713055687676
2459264 zr 3.599525721113768 5.360017469901664
2459264 zr 3.3812958773429873 2.094283626440256
2459264 zr 3.566525070942694 8.668746171128703
2459264 zr 3.3043281864040086 0.021942483887914532
2459264 zr 3.356473131281228 2.745004782797091
2459264 zr 3.3043281864040086 1.3120102943444807
2459264 zr 3.3441301778071306 3.145762165350796
2459264 zr 3.425178229607808 -8.317923684067758
2459264 zr 3.4094409651461266 0.8934919842609886
2459264 zr 3.592901252933792 4.93832447724068
2459264 zr 3.387530194784422 -0.4809826504821728
2459264 zr 3.40630219964622 0.18273878777449726
2459264 zr 3.9014852074416524 0.8065498004116447
2459264 zr 3.8764123150455965 -1.0611621686225272
2459264 zr 3.362661681394298 -0.0793506837859963
2459264 zr 3.919493644933455 6.746706498561948
2459264 zr 3.862157359030864 1.670779018397206
2459264 zr 3.8091665734917526 -3.310009939677494
2459264 zr 3.3844116005591727 -0.44926191836461093
2459264 zr 3.9303385820346057 1.1926218900939192
2459264 zr 3.533826972550961 2.3349487203439594
2459264 zr 3.6799784991471696 -0.6712377100897042
2459264 zr 3.6194724995781855 -5.210008036605865
2459264 zr 3.7277371451469508 6.569396983412723
2459264 zr 3.6028425340350005 0.7488438306839855
2459264 zr 3.5829874026928015 0.7938776561619223
2459264 zr 3.966705557176972 -3.96333930445142
2459264 zr 3.8479548235933283 4.097713876673764
2459264 zr 4.176314422590214 5.781553815985606
2459264 zr 4.214957384162861 1.663373710588114
2459264 zr 3.616140376944117 4.65562973998559
2459264 zr 3.6496001118892765 -2.3172199343328463
2459264 zr 3.9050802634436597 1.1640545324243026
2459264 zr 3.6328317225413262 4.12072019078586
2459264 zr 4.0512886564450055 3.7490057479168346
2459264 zr 3.8479548235933283 7.35527575955683
2459264 zr 4.13421623387631 -0.015570706409663737
2459264 zr 3.8835595112042705 -0.9546473410838636
2459264 zr 3.8871380494243417 -1.0703047145366618
2459264 zr 4.176314422590214 3.1018199117036174
2459264 zr 3.9158853198280994 4.185975608957445
2459264 zr 3.659698274367208 4.355196382603718
2459264 zr 3.6496001118892765 -1.7982744637230799
2459264 zr 3.6529630662744794 6.638548268477488
2459264 zr 3.8835595112042705 -4.607063080851283
2459264 zr 3.912280316582967 -1.4237763741988376
2459264 zr 3.659698274367208 4.152359629052224
2459264 zr 3.90867863213992 4.761625590867529
2459264 zr 4.176314422590214 -0.7804175801612485
2459264 zr 3.710609748741792 6.16147025520269
2459264 zr 3.71402892096443 5.098752679313391
2459267 zr 4.737517751893435 -0.2724723065881369
2459269 zr 5.002354138009157 1.9696236002782226
2459273 zr 11.92205769876177 14.12918841771798
2459278 zr 4.321088766948391 7.832886633796996
2459292 zr 3.316524233477347 4.862521454211581
2459295 zr 4.18401456797535 -4.77235237993451
2459297 zr 4.834492049090788 2.954731951998329
2459301 zr 11.30189372902591 -0.8275024727999178
2459305 zr 6.651401601295386 -8.823536611555397
2459307 zr 4.180162722258913 3.8990454219415267
2459309 zr 3.9886870633844427 -3.328405138408798
2459311 zr 3.606162403261108 6.201019539805573
2459315 zr 4.305483325343204 -3.1435397985097153
2459317 zr 3.310420593455026 -2.7708924710813423
2459328 zr 6.210472023771439 3.721172964306514
2459334 zr 4.5956913167588604 6.868151574479947
2459336 zr 3.710609748741792 2.2880346368138538
2459339 zr 2.9956744413518113 5.2376520137225
2459341 zr 3.0598110881834835 5.687467511865204
2459343 zr 3.606162403261108 1.888057190216973
2459345 zr 3.056994195450041 4.896810578967115
2459349 zr 3.0654526629898697 4.232044238815664
2459350 zr 3.676590674083897 -0.46537716967669684
2459352 zr 4.269658969419691 -3.7946796087437527
2459352 zr 3.6563291194819856 -4.507987442287115
2459353 zr 3.8550495508046767 7.438118233796697
2459354 zr 5.067274533739211 4.360852299763443
2459354 zr 5.217416771358897 9.77968494458087
2459356 zr 5.846840191626301 4.919120518815951
2459356 zr 6.285279712401343 12.922724763824183
2459361 zr 7.015768932522213 -1.1048249912975727
2459364 zr 3.4157271755357526 -0.11929934772118544
2459366 zr 3.1109613396094513 6.463807934735954
2459369 zr 3.3812958773429873 3.1364744935846147
2459371 zr 3.3410515380721715 3.374151943135656
2459373 zr 3.310420593455026 -0.19701964279856155
2459375 zr 3.3750730333679866 4.2479519850949625
2459377 zr 3.3441301778071306 6.22080968377926
2459379 zr 3.3781830224928076 4.731167770695059
2459383 zr 6.62694201610248 0.6823200063631538
2459387 zr 9.39681866151915 -6.485973676125335
2459393 zr 3.431493455826231 6.976207161581732
2459400 zr 3.833804515963752 3.696853113745421
2459402 zr 4.222728778116009 -2.494341366704653
2459404 zr 4.273593282197616 10.646783902043435
2459406 zr 4.870245461609948 4.053637512468124
2459410 zr 5.363589475075335 -1.4395494606334802
2459415 zr 6.8713478992738 12.86119968084617
2459423 zr 5.4466808024578395 2.2868350004342957
2459426 zr 4.897233935874843 4.122440441390947
2459427 zr 3.926720272971536 8.369149953147584
2459637 zr 4.1609566191474325 16.945232343046154
2459639 zr 4.397662655535233 22.285016145458044
2459641 zr 3.056994195450041 19.335561722577296
2459675 zr 3.353383128499686 18.431805804281666
2459679 zr 4.1647907672403655 29.39701786026643
2459682 zr 6.286801743800043 22.630871333047512
2459684 zr 7.421055731215704 25.21886680222176
2459688 zr 7.963425598389896 12.042494551438894
2459699 zr 3.639529813152494 26.32800117307795
2459699 zr 3.3379757325638004 20.243770015446565
2459700 zr 4.218841291709984 25.2193320702468
2459702 zr 3.5534096812782856 23.10676696053744
2459707 zr 4.446537011563696 22.88540720422446
2459707 zr 4.195591414101535 13.287430988424594
2459709 zr 5.0069635988457 23.03309703483081
2459709 zr 6.113988390900082 36.15318054266542
2459710 zr 6.013462537547867 33.00685049667441
2459710 zr 6.6452782543638795 20.325018871564367
2459711 zr 7.48686370113451 15.90687602235691
2459712 zr 7.774276098848683 21.30503749291136
2459712 zr 7.326141067576471 27.02539054286132
2459719 zr 4.226899398362533 17.6633465402917
2459719 zr 3.707193724243355 26.434187393942842
2459721 zr 3.563241692241709 23.408144598455156
2459723 zr 4.218841291709984 21.37141168672589
2459726 zr 3.5534096812782856 23.892515107270487
2459730 zr 3.0457525332501114 27.425877780189133
2459735 zr 3.3226391271819398 23.468630307269663
2459737 zr 3.3688616417439476 20.317827520281046
