jd filt fluxerr adjflux
2459264 zg 2.717264560492459 0.11700126833878244
2459270 zg 7.199957327970872 -12.614376988276462
2459272 zg 11.814777145485005 -12.365873788019712
2459292 zg 3.1747766001190585 -3.7708785946293233
2459304 zg 10.969628399643664 1.4819095346476558
2459306 zg 4.473545998463516 4.389464899905562
2459307 zg 2.9398461943096086 -2.308376585015253
2459307 zg 2.808871842870735 5.090068423218554
2459308 zg 2.9263388279960436 -2.9749873412683314
2459309 zg 3.306078571130495 2.1690923921714784
2459313 zg 3.5717024929599663 1.7564029848310838
2459323 zg 4.2468177393254765 1.3448523065267466
2459325 zg 4.420301647943315 2.582923679323841
2459334 zg 3.27878674451735 0.9344372151767857
2459336 zg 2.912893522393387 -3.638535299306568
2459338 zg 3.4185500102502946 1.0711162628971067
2459340 zg 2.8968406744194266 -4.430769764525081
2459342 zg 2.96978226752798 -0.8309821067663279
2459344 zg 2.7122637814976223 -0.1544750719955914
2459346 zg 3.300972738066961 -4.035199787748724
2459348 zg 2.6923525292609423 -1.2353934437673502
2459366 zg 3.205102608386758 -8.198786617694878
2459368 zg 2.9541311013806335 -7.94214210326183
2459370 zg 3.2948977185892625 -4.299034531410655
2459374 zg 2.8861879540585873 -4.9564990452036
2459376 zg 3.40284319969027 0.3889781474452718
2459379 zg 3.5948045019823693 2.721121738610776
2459390 zg 7.875780766600866 -9.474941728202111
2459392 zg 7.648106741527007 -6.651804172446077
2459394 zg 4.0088811740585575 -2.308376585015253
2459399 zg 4.489760591709336 15.095229877199955
2459401 zg 3.8393699398752825 1.4819095346476558
2459641 zg 2.813981407698751 -1.906934109742707
2459675 zg 3.2317811060998825 -7.040154183467024
2459677 zg 4.3636700740429895 0.6614564881982687
2459679 zg 4.038528793891413 -1.2353934437673502
2459682 zg 8.798634668846628 -0.42545179473688677
2459694 zg 4.209707365645293 -4.562383720864204
2459696 zg 2.9432677036072743 -8.454958810619445
2459699 zg 3.8287760114803295 1.0711162628971067
2459701 zg 3.4488577093781996 -3.3734827497997344
2459717 zg 7.216145354140891 3.275188587233629
2459722 zg 3.2189421420311 -1.7728732672682384
2459724 zg 3.6481717575157644 4.949689487887156
2459730 zg 3.3223236490478842 -3.1079415054864796
2459730 zg 3.125454426415996 -6.002164831578682
2459734 zg 3.614645350583073 -2.0408715344635198
2459736 zg 3.6433418869319234 -10.990893501793721
2459742 zg 14.475890231109759 -26.49463875468527
2459747 zg 5.799019984717101 -4.299034531410655
2459749 zg 4.146327697333035 -2.1746856550493305
2459751 zg 3.9655180118903415 1.0711162628971067
2459753 zg 3.8220813535635445 -4.299034531410655
2459756 zg 3.980154464934636 1.61909305529133
2459758 zg 3.683493944939631 -4.562383720864204
2459761 zg 4.412166646312154 2.3069091231764105
2459763 zg 3.769640431433292 -6.262379626849196
2459765 zg 4.763980479566378 0.3889781474452718
2459769 zg 7.314367627216752 -8.070523455057327
2459771 zg 8.636947458802538 -15.317912256463671
2459924 zg 9.746179940876264 20.544584217248502
2459937 zg 4.205553708527769 48.378382011231686
2460032 zg 4.501744534607963 33.85267325666754
2460042 zg 10.23318537895269 51.320375529907494
2460044 zg 5.059454015170435 35.97778511548561
2460046 zg 2.907532713235241 30.590476976238747
2460050 zg 3.5914950889539434 36.26492502011287
2460059 zg 3.3284492355161195 29.083178065578785
2460061 zg 3.8024690962057717 37.05926329167015
2460063 zg 5.363963150478919 25.824418347835636
2460065 zg 6.964629354392258 37.73183637487455
2458198 zr 3.914220446833069 5.310628442819905
2458217 zr 5.609600389959337 -17.07058679475648
2458218 zr 4.712180433328472 -1.8363424363668628
2458219 zr 8.913815131550136 -9.402678970293266
2458224 zr 8.30041729887857 -10.837085709684402
2458224 zr 8.246315758324826 -1.8363424363668628
2458230 zr 4.826384433635973 5.913371180012064
2458231 zr 4.786542414065892 3.2097509851420796
2458233 zr 5.97766984397463 2.9107298097416106
2458243 zr 4.21143366677029 5.009673178591072
2458246 zr 4.933451355064744 -6.513972168680141
2458256 zr 4.21531432735869 5.310628442819905
2458256 zr 4.385238193789559 -4.183773775933844
2458279 zr 5.1850249475159735 9.553237095164945
2458283 zr 3.8783346580746505 2.3135130511801663
2458286 zr 4.180516718872673 2.6119839162294056
2458289 zr 6.741004386809598 11.081761288332757
2458293 zr 8.156426497305969 -16.227983172426377
2458296 zr 7.4898871960438775 -8.827064124996411
2458305 zr 5.747189667912452 6.8195696442138
2458312 zr 5.580274075909681 -2.7186567439991336
2458450 zr 7.792472474971505 3.8086201964867996
2458450 zr 8.815838442459672 -12.834189891836672
2458450 zr 7.806667692756228 -7.672648580852183
2458450 zr 7.871648503555669 -5.059610843834037
2458450 zr 7.458335880912791 2.3135130511801663
2458451 zr 6.575436828372093 2.9107298097416106
2458451 zr 6.8050256255713535 -0.36039015367572347
2458451 zr 7.155532154205663 -10.837085709684402
2458451 zr 8.746276115061853 -5.059610843834037
2458475 zr 8.917090691345336 1.1223748152125381
2458477 zr 6.461369982632262 -2.7186567439991336
2458488 zr 4.130760016334769 -1.2467770391123167
2458503 zr 6.575436828372093 2.9107298097416106
2458524 zr 4.223086379431477 5.913371180012064
2458539 zr 5.59571426457756 -1.8363424363668628
2458543 zr 4.956223131868384 -5.059610843834037
2458561 zr 8.14066644353424 -5.933031224796423
2458568 zr 7.871648503555669 -5.059610843834037
2458573 zr 5.257441319505412 -4.475988398388552
2458584 zr 4.965361246199557 -4.475988398388552
2458593 zr 10.39479356307347 20.40221382247796
2458596 zr 5.118595968935552 5.310628442819905
2458606 zr 4.381201099587844 -4.475988398388552
2458617 zr 5.928323911800781 0.23189655380724616
2458634 zr 4.2036830600295225 4.40859358235582
2458637 zr 3.9650190775122147 9.553237095164945
2458640 zr 4.149826738260547 0.23189655380724616
2458643 zr 4.830831745724457 6.215159164282397
2458648 zr 10.205067198664755 14.160008282002934
2458651 zr 8.399626214604641 4.1084687404539295
2458654 zr 5.611197175058549 -0.9515868329858677
2458658 zr 4.755781702050847 1.1223748152125381
2458667 zr 4.470881797320935 2.015316961397275
2458672 zr 5.495085245530195 9.858379064165263
2458676 zr 7.702681449012168 12.925306241487647
2458679 zr 7.900876565413294 8.335475801737743
2458812 zr 9.272906245158294 -16.509109775082663
2458854 zr 7.208450783568503 -8.538858837467956
2458877 zr 4.361071309036199 -5.933031224796423
2458884 zr 5.151703387733579 7.42509451547329
2458887 zr 5.15645046767874 7.728275489787563
2458895 zr 4.668978903440499 -4.7679340051363965
2458898 zr 3.842777872205129 -0.6561246213869367
2458901 zr 4.134566339516826 -0.9515868329858677
2458904 zr 4.6646805946996555 -5.059610843834037
2458908 zr 3.707193724243355 -11.97986448549318
2458914 zr 5.071668399020697 2.3135130511801663
2458937 zr 4.768940583808998 2.015316961397275
2458940 zr 6.083047723718784 -7.093843964821815
2458941 zr 5.1662382916866845 -9.97723446985276
2458955 zr 4.9153092880316995 -7.672648580852183
2458972 zr 5.983178017582365 3.2097509851420796
2458976 zr 9.524970137858844 12.00226028998253
2458980 zr 3.5178974481547725 -3.3055133343092393
2458986 zr 3.8854853985835094 2.9107298097416106
2458992 zr 3.5017341775803748 -4.7679340051363965
2458998 zr 4.720868590096878 -1.2467770391123167
2459009 zr 5.384860215824127 3.2097509851420796
2459017 zr 4.115569732754323 -2.424822813671767
2459020 zr 3.8216004661290137 -2.424822813671767
2459033 zr 7.608083613875902 -3.891289889883012
2459037 zr 5.3060878250896435 -1.5416954901791655
2459039 zr 4.254318150607158 8.335475801737743
2459174 zr 14.903834146109858 8.639495654461996
2459178 zr 6.473283235136488 -2.1307181276234815
2459178 zr 6.133681539422982 -4.475988398388552
2459178 zr 7.472087304968288 2.9107298097416106
2459182 zr 6.8364361966980915 1.1223748152125381
2459182 zr 7.842874704658456 5.913371180012064
2459182 zr 6.5347618498634095 -13.118440854577727
2459182 zr 6.497175676383582 -0.9515868329858677
2459184 zr 11.32322072852783 29.660121308760097
2459184 zr 9.660082734580692 -13.118440854577727
2459184 zr 9.985753609522588 -2.7186567439991336
2459184 zr 10.110438069265223 -7.961651310218542
2459185 zr 10.538285818396727 5.310628442819905
2459185 zr 9.11639603701534 8.335475801737743
2459185 zr 8.698075712357808 -6.804041587157542
2459185 zr 8.615206529347725 24.840680598422068
2459185 zr 9.001189954702115 15.39926752245799
2459186 zr 10.083606018832368 10.16380220877079
2459186 zr 8.003237280931055 0.23189655380724616
2459186 zr 7.566815950603293 20.71735267133886
2459186 zr 7.492761995164909 3.8086201964867996
2459201 zr 8.174584606231704 7.12219265259921
2459205 zr 4.479125055935007 2.6119839162294056
2459217 zr 8.021580760298738 -10.550732573265805
2459218 zr 5.142222334447984 6.8195696442138
2459232 zr 3.7795951344980394 -5.933031224796423
2459251 zr 4.729572765790929 -0.6561246213869367
2459253 zr 4.05910199910031 -6.804041587157542
2459255 zr 3.804041806937951 -3.891289889883012
2459262 zr 4.373138057530927 -5.059610843834037
2459265 zr 3.860515328949684 0.8252752992203227
2459268 zr 5.002082499878196 -2.1307181276234815
2459270 zr 6.952054541392896 -7.093843964821815
2459278 zr 5.699746359910291 4.1084687404539295
2459290 zr 3.7761156013625494 -6.223635463323944
2459304 zr 10.384126576580405 0.5284492960187208
2459305 zr 7.415034408430869 13.850906190062858
2459307 zr 4.393323545662964 -3.5985364921227756
2459307 zr 3.8286466020793832 -1.8363424363668628
2459308 zr 4.134566339516826 -0.9515868329858677
2459309 zr 4.081595520362199 -5.059610843834037
2459310 zr 6.250641769434565 -13.118440854577727
2459317 zr 3.7935453590454054 -4.7679340051363965
2459321 zr 4.055365149145856 -7.093843964821815
2459323 zr 4.180516718872673 2.6119839162294056
2459325 zr 5.493580968976605 -7.672648580852183
2459334 zr 5.335491520620703 0.23189655380724616
2459338 zr 4.266089521332871 9.248376042918835
2459340 zr 3.8180822624645185 -2.7186567439991336
2459342 zr 4.258238327459959 8.639495654461996
2459344 zr 3.8640726329163124 1.1223748152125381
2459346 zr 4.0740838641766235 -5.642159206575059
2459354 zr 6.122544136960286 10.775493061404688
2459362 zr 5.071668399020697 2.3135130511801663
2459364 zr 4.642941246697253 14.469395198638438
2459366 zr 4.107995551362279 -3.0122201678680085
2459368 zr 3.867633214790285 1.4197480960261828
2459370 zr 4.092888980870255 -4.183773775933844
2459376 zr 4.425814303215823 -1.2467770391123167
2459386 zr 9.467235570139465 21.03278190751439
2459390 zr 8.639002959335087 -19.027631385844927
2459392 zr 4.188224612307655 3.2097509851420796
2459396 zr 4.21143366677029 5.009673178591072
2459399 zr 4.575022012514094 9.553237095164945
2459537 zr 12.060202650664246 -24.00247470800764
2459537 zr 10.876408874392608 -10.837085709684402
2459537 zr 10.408325032832487 10.775493061404688
2459537 zr 10.454509293214857 -14.818459685135622
2459537 zr 10.473784959111175 -14.252830270690936
2459541 zr 9.740490923219896 -10.550732573265805
2459541 zr 9.868517310610214 13.233555431654736
2459551 zr 4.377167721975468 -4.7679340051363965
2459551 zr 4.773334963784186 2.3135130511801663
2459551 zr 4.848662011984545 7.42509451547329
2459551 zr 4.720868590096878 -1.2467770391123167
2459551 zr 4.826384433635973 5.913371180012064
2459601 zr 7.0228464128085255 -3.891289889883012
2459636 zr 4.475001528547674 2.3135130511801663
2459641 zr 4.157478046561199 0.8252752992203227
2459670 zr 3.8005397679509505 -4.183773775933844
2459673 zr 4.499799757823914 4.1084687404539295
2459675 zr 4.446242933850586 0.23189655380724616
2459677 zr 4.660386243024899 -5.351019161912006
2459682 zr 6.557293302737372 2.015316961397275
2459687 zr 10.092897641486903 10.469506788073147
2459690 zr 5.281708566037215 -3.0122201678680085
2459696 zr 4.180516718872673 2.6119839162294056
2459699 zr 4.35304531329242 -6.513972168680141
2459702 zr 4.081595520362199 -5.059610843834037
2459709 zr 5.616367659376727 -0.6561246213869367
2459709 zr 4.795367676905542 3.8086201964867996
2459714 zr 10.658685625139364 -8.827064124996411
2459717 zr 5.643836631782246 18.830866039821558
2459719 zr 4.04790176661434 -7.672648580852183
2459719 zr 4.285417985728189 -11.409001366515099
2459724 zr 3.9034199843131274 4.40859358235582
2459726 zr 4.199813107302321 4.1084687404539295
2459730 zr 4.570810201428076 9.248376042918835
2459730 zr 4.207556578756878 4.708994976791473
2459732 zr 4.077837962646786 -5.351019161912006
2459734 zr 4.479125055935007 2.6119839162294056
2459736 zr 3.8321745403425207 -1.5416954901791655
2459738 zr 5.490026415016913 9.553237095164945
2459742 zr 9.231316108104073 1.7173953939220041
2459747 zr 3.553719742459327 -0.06438317897953993
2459751 zr 4.992876804761294 -2.7186567439991336
2459753 zr 4.550110163850153 -12.834189891836672
2459756 zr 3.9395378847374425 7.42509451547329
2459761 zr 4.119362058723221 -2.1307181276234815
2459765 zr 4.499799757823914 4.1084687404539295
2459902 zr 10.609713413110553 -6.212298539942511
2459902 zr 8.88586941897629 15.133578322758892
2459902 zr 8.659641774807682 6.66380095065554
2459902 zr 7.545278543040196 -2.4621551342540062
2459902 zr 7.959131737634467 2.510121544246969
2459904 zr 8.52432423318468 13.917502617212236
2459904 zr 9.519698273622986 27.905177428302252
2459904 zr 10.86937142788003 11.188866132685249
2459905 zr 9.133204535555015 14.433725242531118
2459907 zr 13.030305722350866 6.574311973395104
2459914 zr 6.5997063114750745 16.039771506387524
2459914 zr 5.673558404184343 14.543286682163
2459914 zr 5.928323911800781 12.16319931974084
2459914 zr 6.276553336173362 14.842032575675205
2459915 zr 6.190435795937919 11.302801001067222
2459924 zr 6.276553336173362 25.20133796909694
2460016 zr 8.12953477419176 29.25166512183024
2460021 zr 4.475001528547674 25.552517602518833
2460046 zr 4.446242933850586 20.257719215391532
2460055 zr 4.677587406708863 14.797466647160444
2460057 zr 3.910616976286698 23.766286174715525
2460059 zr 4.861282395753827 7.411468624152935
2460061 zr 4.462653709373406 19.735049624235213
2460063 zr 4.7339308699626805 17.738164788706772
