jd filt fluxerr adjflux
2459248 zg 5.3824226646555005 6.468958299329959
2459256 zg 2.239304591858093 -0.6137643641390019
2459269 zg 4.616822377576934 4.84848557609033
2459279 zg 4.756615086345299 0.3469438354163664
2459290 zg 2.5169539912015724 1.2441688503078714
2459292 zg 2.8396422076003556 -7.0678954690467926
2459295 zg 5.593107664057469 6.319409065403182
2459302 zg 10.250097692751368 -16.379217592436202
2459305 zg 6.7863214218822945 7.822392348160232
2459307 zg 3.66240641444255 1.8842358563319666
2459309 zg 2.64155684108319 1.9030523003303554
2459313 zg 4.000871522981812 -1.124342466889283
2459315 zg 4.168225626534642 0.36312935163614923
2459317 zg 2.3218915852455173 1.9317837813093899
2459320 zg 2.6248224194318865 -0.8158768969559167
2459322 zg 2.7683639404026277 3.859014183236102
2459324 zg 3.0944313049376655 4.5860747331060585
2459328 zg 6.977211740825377 11.52421265227113
2459334 zg 3.2390366999539837 0.7967944465143507
2459336 zg 3.8721414995654144 0.7758119877935123
2459339 zg 2.508764873585301 0.24947912738014144
2459341 zg 2.165856929548485 3.779482773639945
2459343 zg 2.480134747004111 -3.6190132670101676
2459345 zg 2.8516743339153394 0.889868708364231
2459349 zg 2.136140258425876 5.50574582116446
2459353 zg 2.862199666888439 1.4703504729518684
2459356 zg 6.171785753942742 -4.052808258519777
2459361 zg 7.658007393820951 0.6204635160394946
2459363 zg 4.080855521904264 -1.4103684568631902
2459365 zg 2.51000898960659 4.1482756420660545
2459367 zg 2.636695392493808 3.0586244958072246
2459369 zg 2.6245808775941484 1.6442476786646365
2459379 zg 3.166509869436901 2.7090123220898836
2459385 zg 7.362070448671689 10.244488730019775
2459392 zg 2.695628009063187 7.065738885570235
2459394 zg 3.0648968925240827 -3.090657599276081
2459396 zg 2.561330924891577 -0.8168089071083269
2459399 zg 2.9665516029501826 1.8328569950650482
2459401 zg 3.299921835822752 0.9633600407263065
2459405 zg 3.075048056437457 3.7657297663021376
2459407 zg 4.023152878805941 -0.6440914452146889
2459409 zg 3.857321035593213 -0.5684509058953511
2459411 zg 5.31562016887608 -6.147660223074112
2459419 zg 13.57781742530497 27.393271956235697
2459423 zg 3.5719358698247627 -4.7770329743757465
2459425 zg 4.440785135457813 -6.061060229459546
2459430 zg 3.3695350113289835 5.791580118309565
2459435 zg 3.1276335908754618 -4.388236131529196
2459438 zg 4.533146836884928 0.03595297773012973
2459443 zg 11.513815440275852 22.82737337339822
2459447 zg 12.712788954491213 -2.4353374007416204
2459450 zg 19.40684601441214 13.19359701268211
2459600 zg 7.5996335982899925 1.876431225638901
2459675 zg 2.8537977003661488 9.174320996041178
2459679 zg 5.1038239880150575 -7.140138481022421
2459683 zg 6.7430003050508125 15.660255911114795
2459695 zg 3.6860951024553197 8.55181013723433
2459700 zg 3.15623966433224 2.581043454852737
2459702 zg 2.6369380492380126 1.7031780657325264
2459712 zg 7.02425014251834 11.303525504597022
2459722 zg 2.7253556458546924 2.54252103713278
2459722 zg 2.713313195069181 6.904732237719902
2459724 zg 2.61733890239525 0.9894922132615327
2459726 zg 2.4201480684630505 2.1415478766182354
2459732 zg 2.685962387786068 2.7032508062894616
2459734 zg 3.270249184116995 3.3892088787028345
2459736 zg 3.1670280308607732 3.5284232558857918
2459738 zg 4.195655164427441 1.5560352867847014
2459743 zg 13.981406100883696 4.17660497434259
2459747 zg 4.052906044814496 8.994025838330638
2459749 zg 3.1092232547842014 5.016496855025442
2459751 zg 3.0693888225327575 8.370043903270918
2459755 zg 3.1092232547842014 3.43003736270993
2459761 zg 2.629661977040489 8.308340922745025
2459763 zg 3.081881024342578 1.6637171378148672
2459768 zg 5.237730712972076 8.937249937435201
2459768 zg 6.350542716827131 11.252208215340618
2459771 zg 7.214084334102426 7.091607911984413
2459782 zg 3.539700652996572 7.210400619390221
2459791 zg 5.462315544035815 4.763705069845997
2459794 zg 4.462721517603584 7.683861668667868
2459806 zg 3.497064584380688 5.193258620405088
2459810 zg 5.783314160174073 4.136264051091008
2459970 zg 3.5001408847174993 11.400162408989527
2459978 zg 3.643861993420113 8.224416177050546
2459993 zg 3.660039611521811 -0.7469498435226258
2459996 zg 3.3175377152506744 9.432919702058935
2460016 zg 7.4184900959853435 6.2822688526728045
2460032 zg 4.795123387672938 3.5261604230258596
2460043 zg 7.398625069072153 -2.7572967919359623
2460045 zg 3.7270613016623964 8.942922340523916
2460055 zg 2.9380800399133125 4.117839715635472
2460057 zg 3.6741926179698696 -1.7012741136723615
2460059 zg 3.1178262361093867 6.284419623968975
2460061 zg 2.880712564493625 7.665153682435473
2460063 zg 2.9407873582088477 1.0210752890954207
2458198 zr 6.229679344086036 1.9661736580730256
2458198 zr 3.7909743879654823 0.3505465505465872
2458217 zr 3.904580976673779 -3.726709587561816
2458217 zr 4.182688573149388 1.6013533793630983
2458247 zr 3.7700824689662724 -0.13340051161064664
2458256 zr 4.342420983664545 -5.651899621604259
2458262 zr 5.813875040454458 -3.0536206559998926
2458270 zr 5.8247229998805246 2.5890471119506038
2458273 zr 4.117707845893508 2.822031937661481
2458279 zr 3.7458540361919157 1.8663235668064035
2458282 zr 3.815701862641603 -3.6890294931794907
2458288 zr 4.118835374804448 0.34671909872342077
2458291 zr 6.818104020677339 0.643445592191438
2458295 zr 6.669044614620641 -10.345927768298788
2458304 zr 4.589033453644578 2.9944876108447684
2458312 zr 4.2565283460665375 1.2079162337904492
2458336 zr 4.129101226425537 -0.7250294268331894
2458468 zr 5.1205094343973565 3.11690141293291
2458468 zr 4.980004841295733 -12.981162133632914
2458469 zr 5.022421652219569 4.603524390911817
2458469 zr 4.9071548746308 11.132798263403103
2458469 zr 5.196526790917287 6.667394522199963
2458469 zr 6.269943434461828 5.913930744077236
2458472 zr 5.613913195221345 -5.175327398580681
2458472 zr 5.196526790917287 -0.4537604388261274
2458472 zr 5.829961585003172 -9.066515015955748
2458472 zr 7.8795905923091345 5.447483033899674
2458473 zr 9.600955189495043 13.252649224553101
2458473 zr 6.717626738396611 3.4588818258509915
2458473 zr 5.57282335140382 -7.764225836341687
2458473 zr 5.68153508751808 -1.2850503387476409
2458477 zr 6.567849366046865 0.17293876853486895
2458477 zr 6.733225874422658 4.476369181791875
2458477 zr 7.361746287132823 1.7120395956517354
2458477 zr 8.297868268361311 -15.079475865565483
2458483 zr 5.456011498369955 4.504262278209889
2458483 zr 7.561027993697367 -1.9257302941585819
2458504 zr 15.572569495092955 16.40433647840107
2458541 zr 4.3745352920933 0.015197500914569003
2458560 zr 5.171657613551565 2.6628987033492835
2458573 zr 4.310542432576179 1.9066110614095946
2458581 zr 6.487294634116943 0.7117060462239371
2458584 zr 4.492842803492426 0.582503004800449
2458587 zr 7.287538228758843 3.4858388782643934
2458591 zr 8.708657674045487 8.716205297929724
2458597 zr 4.724160127149006 3.4931549408150007
2458606 zr 3.9262182194030855 9.809359388955263
2458616 zr 4.776663082030999 2.6769261966021234
2458619 zr 11.864914648843724 -1.8171672325338697
2458628 zr 3.8227371229490505 -5.750417953764439
2458633 zr 4.084834204390993 -4.149729931578153
2458636 zr 3.650487370978778 -2.9262037413931683
2458639 zr 3.4452592832322715 7.390032926827577
2458642 zr 3.51578178365363 -2.1658499774725204
2458645 zr 5.723552793962405 0.605384472151574
2458650 zr 8.494971384331224 1.1830583123784422
2458660 zr 3.4420875430300084 7.011295340076391
2458668 zr 4.144341453814368 1.8827805743175066
2458674 zr 5.6451472787639085 2.565658885285923
2458677 zr 7.257981699430716 11.62174684499216
2458690 zr 4.530240138649423 1.0342085105183765
2458693 zr 7.701597999216252 -4.253284747467194
2458698 zr 5.328953585549357 3.772737472263822
2458716 zr 5.771321618433237 -1.2723650094301888
2458723 zr 7.240704868608395 -16.70669080203054
2458748 zr 8.130245374699019 -9.03403936334877
2458882 zr 3.691057836114864 -4.5402201992541205
2458886 zr 3.7631441128364553 0.8633408312755968
2458895 zr 4.415012368789471 -4.968003165534191
2458900 zr 3.742405565449453 4.980715958307198
2458905 zr 3.840382075798017 5.13161764145141
2458908 zr 3.815701862641603 -3.2602239331638105
2458915 zr 3.0229430440757192 3.8970477715221663
2458954 zr 5.224319933532555 -2.521974632806443
2458966 zr 3.7183549982793047 -0.7583783774320374
2458973 zr 5.951959402469836 -1.575007741660852
2458978 zr 6.708909094818049 -9.79619870307108
2458981 zr 4.298648403454421 7.069630719612363
2458992 zr 3.2091734310660183 -4.825756469686964
2458995 zr 3.1219789077362794 0.8626631870397374
2458998 zr 3.4643511939448577 -0.03313637622679379
2459005 zr 9.890079596790732 4.92058344202341
2459012 zr 3.116233303583072 -1.259883404349909
2459019 zr 3.2329068244321344 2.594243435752696
2459022 zr 3.250821983600138 -3.191791508313
2459028 zr 4.559542032847773 -8.726856197831047
2459035 zr 9.668399905047481 1.3679623716636744
2459038 zr 3.522264061599485 -6.336462479425075
2459044 zr 3.6471266957434665 -2.7432768271075343
2459112 zr 7.622609170302676 12.185096828360754
2459112 zr 6.386510385929269 -11.058117605487034
2459112 zr 6.158287502547274 -8.997334205933901
2459112 zr 5.971387805708134 -0.48824726149093095
2459112 zr 6.153184350729984 11.307006159725683
2459205 zr 5.441431553480814 4.307719303114565
2459205 zr 6.3314025505276 -8.64859431226217
2459205 zr 5.182188075558376 4.60108036520229
2459207 zr 10.477550448996347 -15.437376172580263
2459228 zr 4.39068139966394 -2.774538418614088
2459231 zr 3.8973950931879644 0.42095135367561926
2459248 zr 8.428104708037209 10.338867610805046
2459254 zr 3.7080949849918032 -0.9738797471604727
2459255 zr 3.850798999608126 -0.006494713049506773
2459262 zr 3.8014637221790157 -1.4270699465845809
2459269 zr 5.760573113697026 0.17382496988964752
2459271 zr 6.4598611560605095 9.348387726628042
2459273 zr 10.405715152294214 -0.9928812551156077
2459275 zr 8.374647498127784 2.9291588095368555
2459278 zr 5.021457195246027 -0.42351554155629867
2459290 zr 3.2778810383175547 -0.21394229785316476
2459292 zr 3.6808731435664117 -2.2406899623944803
2459295 zr 4.808723045521601 2.3752091551825685
2459297 zr 5.202857576147107 2.803186013547634
2459300 zr 8.329221849499401 -0.8414889114459014
2459302 zr 9.530472723226389 -11.405251539086581
2459305 zr 7.548347880296929 -0.9205297875920782
2459307 zr 3.9117801092452456 -0.11842720894101871
2459309 zr 3.7596797246762645 2.235225663289299
2459311 zr 3.5811450471071304 3.1260876613295925
2459317 zr 3.268836419655929 -2.119497622630658
2459324 zr 4.776663082030999 4.273684035583018
2459328 zr 6.1691195107656664 -1.4761267309897992
2459334 zr 5.307783140719432 -2.852114644727973
2459336 zr 4.4723102613870775 5.411207940618879
2459339 zr 3.473936786931636 3.0578595287149435
2459341 zr 3.477137874884663 3.8107341050195433
2459343 zr 3.33574764427825 -2.5799235462885797
2459353 zr 3.7527605134710504 2.013826909957057
2459356 zr 5.8622683279471355 2.5495292903914164
2459361 zr 8.033143509398997 5.0693015681575595
2459365 zr 4.546960942052626 4.714922171842503
2459369 zr 3.2748633882039306 2.7010465183970274
2459370 zr 3.4420875430300084 -7.551823488836154
2459370 zr 3.548312911968256 -0.13834514752998273
2459370 zr 3.5352644949331955 3.4869491589376915
2459370 zr 3.5910537996920846 -0.22269237542125653
2459370 zr 3.5515825344204544 5.575395941013218
2459370 zr 3.4389187227635367 -2.8424719286503883
2459370 zr 3.4964064408720588 -2.2392648191281435
2459370 zr 3.691057836114864 4.519767567297789
2459370 zr 3.4611618775383777 1.3040907272640587
2459370 zr 3.4484339460609434 -3.5958034494834616
2459370 zr 3.348059658400163 9.875239829307572
2459370 zr 3.4643511939448577 8.255288075553715
2459370 zr 3.653851142936258 -1.0504671944338781
2459370 zr 3.317364462949645 -2.11885436591465
2459370 zr 3.6109536309882335 -0.2588072560288255
2459370 zr 3.623688438173563 0.63057713866914
2459370 zr 3.5190214300270135 1.047695850566389
2459370 zr 3.617019501593392 7.723856939281028
2459370 zr 3.6673372550971512 0.925948236829425
2459370 zr 3.4867588476329914 1.316505715080296
2459370 zr 3.5581308205634667 -1.3948276269728899
2459370 zr 3.6842649147468234 3.2615364310002493
2459370 zr 3.2568157377484086 -4.667467978611619
2459370 zr 3.537943151780033 3.520813079323395
2459370 zr 3.6944589920649546 3.8985837563931893
2459370 zr 3.4643511939448577 0.8370452475986893
2459370 zr 3.6203524343041975 1.7534601590469547
2459370 zr 3.4964064408720588 2.7002009885958427
2459370 zr 3.3977638231836407 -2.6031632917778857
2459370 zr 3.7080949849918032 4.916633489380004
2459370 zr 3.473936786931636 3.899710635612576
2459370 zr 3.4964064408720588 -2.1806257736705237
2459370 zr 3.4389187227635367 0.38857530172813226
2459370 zr 3.4867588476329914 6.185292236952533
2459370 zr 3.728643400233525 2.096434269675729
2459370 zr 3.783997582922302 1.489548227112138
2459370 zr 3.670716553520516 -1.5871223145700384
2459370 zr 3.6774844948845264 -0.2187708286603356
2459370 zr 3.7012707089233428 -0.24153165962969958
2459370 zr 3.7080949849918032 5.550598004024701
2459370 zr 3.8474628406365285 -0.3527364998482919
2459370 zr 3.865221922212823 0.2797687068771519
2459370 zr 3.691057836114864 4.079057156597117
2459370 zr 3.75621852586652 1.3290072552612375
2459370 zr 3.6978632820384965 -6.056835652666832
2459370 zr 3.473936786931636 -1.0597133609290124
2459370 zr 3.653851142936258 -0.10066500257389566
2459370 zr 3.627027516031461 0.2450824199348831
2459370 zr 3.725210773774892 0.9274734148912487
2459370 zr 3.5510014555524894 -6.045472161544476
2459370 zr 3.7700824689662724 3.557836205883581
2459370 zr 3.557548670322195 2.302917653151477
2459370 zr 3.6673372550971512 4.463379625622318
2459370 zr 3.7183549982793047 4.505465988670938
2459370 zr 3.637063221874821 0.41809696598386914
2459370 zr 3.528758291347223 -1.622705584173668
2459370 zr 3.5871608436788898 0.7264212493842896
2459370 zr 3.6673372550971512 0.7938421743494313
2459370 zr 3.5608268031407704 1.9047412221641182
2459370 zr 3.5581308205634667 5.551138240711893
2459370 zr 3.5385220938129547 0.6470306177367255
2459370 zr 3.4547920503722502 -0.444088956984126
2459370 zr 3.4931876140841926 -1.5791937701194776
2459370 zr 3.7355181451319823 2.457856050136894
2459370 zr 3.663961067689753 -2.0766361652474528
2459370 zr 3.6103628383407704 -4.378075570624761
2459370 zr 3.5515825344204544 -0.5112813564463181
2459370 zr 3.525509681121803 6.07814823324215
2459370 zr 3.2778810383175547 1.8529004151603246
2459370 zr 3.317364462949645 2.2495891370233583
2459370 zr 3.0565391623236686 -1.4110067747409847
2459370 zr 3.185614269124209 -1.3844653731461676
2459370 zr 3.2180529668324698 1.6442917559383752
2459370 zr 3.0452991734434676 2.129581459534858
2459370 zr 3.08766350492882 2.8737989606922425
2459370 zr 3.048105289701576 2.1856621906925797
2459370 zr 3.212130550622131 1.1066095401735796
2459370 zr 3.08766350492882 1.241466869978759
2459370 zr 3.244839260192229 0.521304914488499
2459370 zr 3.0313072947017505 -4.851695458603331
2459370 zr 3.0341005180267953 2.5416358848140312
2459370 zr 3.2180529668324698 -0.34490169356321476
2459370 zr 3.081981053899549 2.255950490480477
2459370 zr 3.268836419655929 2.1870381007408426
2459370 zr 3.212130550622131 0.7683345409650292
2459370 zr 3.483548902516087 1.057912436713706
2459370 zr 3.2329068244321344 -1.5166539526666445
2459370 zr 3.4199669694546926 -3.841792399646986
2459370 zr 3.4516115342090834 -0.04495576155172554
2459370 zr 3.2748633882039306 -0.4204643379829105
2459370 zr 3.4579754972485097 0.06133638155192134
2459370 zr 3.2568157377484086 -0.8491531378020267
2459370 zr 3.561409489809225 -4.302745443351927
2459370 zr 3.4707386459322485 -2.4754855912041256
2459370 zr 3.3979885537324894 1.9105411550253708
2459370 zr 3.525509681121803 4.089509304240395
2459370 zr 3.4484339460609434 -6.593369839234144
2459370 zr 3.379038872997286 -3.963489398118521
2459370 zr 2.9952285356616173 -2.169499206380312
2459370 zr 3.009053882418095 0.5443716391049229
2459370 zr 3.2869506827425514 -1.2981778762900964
2459370 zr 3.212130550622131 1.527207394148396
2459370 zr 3.687659811303014 3.5104479732993905
2459370 zr 3.637063221874821 2.8981944085839686
2459370 zr 3.7080949849918032 4.020087671945154
2459370 zr 3.6437691143794213 -7.60791417081435
2459370 zr 3.6842649147468234 7.0641826541641795
2459370 zr 3.51578178365363 1.881032054701057
2459370 zr 3.4707386459322485 5.22330559311184
2459370 zr 3.4579754972485097 -0.7475094145081498
2459370 zr 3.2091734310660183 1.2519189902845778
2459370 zr 3.4389187227635367 -5.300660003961667
2459370 zr 3.4231183264704197 4.84994093020822
2459370 zr 3.5060807282587216 2.2318473557862983
2459370 zr 3.5125451197311524 5.683838077390591
2459370 zr 3.2180529668324698 1.515109855041115
2459370 zr 3.30516532605169 1.4598724158074283
2459370 zr 3.4452592832322715 -2.638338664885836
2459370 zr 3.4899717505805206 -0.5619544962636804
2459370 zr 3.4420875430300084 3.9767251377065826
2459370 zr 3.5450462995632424 1.5451461651404095
2459370 zr 3.250821983600138 0.16530218899485155
2459370 zr 3.317364462949645 -2.4927049440987035
2459370 zr 3.2358858133210155 0.9346963070757052
2459370 zr 3.4105302947515885 6.865843900076678
2459370 zr 3.2329068244321344 -1.6516894687067887
2459370 zr 3.317364462949645 5.867807550050095
2459370 zr 3.4008947209255087 1.8517956022398696
2459370 zr 3.4389187227635367 3.140246352250379
2459370 zr 3.3946358077775844 6.081985714650662
2459370 zr 3.6109536309882335 -0.4195390040299014
2459370 zr 3.483548902516087 -4.214340339864702
2459370 zr 3.4011196585541916 1.7495264480239605
2459374 zr 4.763482891674179 4.920198052270983
2459377 zr 3.6774844948845264 -0.3813303050123834
2459379 zr 3.4484339460609434 -1.2737436633705386
2459383 zr 6.14751966758925 4.325766078801833
2459385 zr 6.839933938909385 0.6534092660524199
2459390 zr 7.201979938064864 -7.353777773840654
2459392 zr 6.2838120055425355 1.6545976771247175
2459394 zr 7.021273150151878 0.6960484642640623
2459399 zr 3.5055070939982618 4.085135675161023
2459401 zr 4.23697137478495 3.5734058613441126
2459403 zr 3.742405565449453 0.7835045534760908
2459405 zr 3.998117283809019 3.3625452852888587
2459409 zr 4.217504259624289 3.1633761210085085
2459411 zr 6.626186003318466 -4.53365969117213
2459415 zr 6.197594872629713 9.546242371367047
2459427 zr 5.210905180397455 0.0858792305755186
2459430 zr 5.292120994422733 7.857746887170265
2459438 zr 5.302896742399793 0.8027119389564469
2459450 zr 9.745402635241378 8.47502938270022
2459477 zr 9.556212216951478 -2.4871420251797836
2459477 zr 8.862615748908107 -3.7948114803855493
2459477 zr 8.319275863659362 -5.011269247890911
2459477 zr 9.745402635241378 3.132118595105238
2459477 zr 9.06905258913469 9.58440434198873
2459601 zr 6.656771088255418 6.179000145619767
2459637 zr 5.065728823595045 18.723323495692085
2459639 zr 4.282840734162842 0.9106715937597252
2459641 zr 3.7700824689662724 2.386884696011102
2459675 zr 3.7493056845564245 5.4569162161677385
2459677 zr 4.1101297295768235 1.4736491526107702
2459679 zr 3.865221922212823 -1.1775933618810466
2459685 zr 11.928251424021477 10.433347880245705
2459688 zr 7.561438595384278 20.538674311736802
2459690 zr 4.826471710096499 0.5520477906143295
2459702 zr 3.854556660746557 -0.6130960575329536
2459710 zr 6.811827205828909 1.3906844027732335
2459712 zr 7.623964159145221 -2.1861654665864267
2459717 zr 6.978801503860145 7.5010077804633735
2459719 zr 3.794673671448189 4.01207084042948
2459719 zr 4.378566244031243 0.33136482680562573
2459724 zr 3.51578178365363 6.7236307370638535
2459732 zr 3.6673372550971512 6.036236675690149
2459734 zr 4.534414566113579 3.533545831528002
2459738 zr 4.811988821302629 -1.045007681123217
2459743 zr 7.278063975903647 -10.377690909726198
2459747 zr 3.3513664029560193 5.328361546006693
2459749 zr 5.760700236790269 -0.951554012143756
2459751 zr 3.7046812756100533 0.8693453466722108
2459753 zr 3.9298360658447167 -1.4153557516251758
2459759 zr 3.5060807282587216 2.440439763481563
2459761 zr 3.3823762144837883 7.1897211634248865
2459765 zr 3.5970862415097207 2.3434638098835765
2459773 zr 5.388178040720224 1.5759313278948235
2459773 zr 8.210506954547093 0.9496076887554412
2459775 zr 6.447972605181631 11.388993120607283
2459778 zr 4.144341453814368 5.697791518703852
2459784 zr 5.280097445413162 -2.0024033895341296
2459787 zr 4.125299934481318 7.2754949920493335
2459789 zr 4.50942557591496 -3.1613487676661833
2459794 zr 4.492842803492426 7.919678555091858
2459798 zr 6.4841328942016565 3.142768334389967
2459806 zr 5.760700236790269 -2.291295247991466
2459808 zr 5.650224358747015 -2.8325296087720577
2459810 zr 4.951361207419594 -3.522096199460887
2459842 zr 7.5332233865718905 8.561045518851698
2459842 zr 6.992350402647422 -10.510828840594371
2459842 zr 6.896867892121887 17.842225937894597
2459842 zr 6.243957815472559 9.936961072843081
2459842 zr 6.19298355591778 -1.6250375139518618
2459843 zr 6.463438529000101 6.5664850893331845
2459843 zr 6.3595031044026715 2.019967474668991
2459843 zr 5.757605938412774 7.641673634581808
2459843 zr 6.082269971395115 -9.226019319679274
2459843 zr 6.170209738012257 5.066337588221467
2459936 zr 5.7236791000991625 1.694570706932738
2459936 zr 5.7236791000991625 10.037296928357254
2459936 zr 5.595539136104891 3.1592352310267846
2459936 zr 5.185967191932974 2.416666001155228
2459936 zr 4.800884122657049 2.5760911980245353
2459938 zr 4.8475758115424785 6.68494452914284
2459938 zr 5.523850773333118 11.600409339727253
2459938 zr 5.93847970937654 -8.153848348075453
2459938 zr 5.413048740538841 9.724572733792481
2459952 zr 8.502956813288808 -2.1248975153100145
2459970 zr 4.398776787533767 3.0697288789216874
2459977 zr 6.629792359859734 -0.4527249621350746
2459986 zr 6.4598611560605095 4.898359249927829
2460016 zr 7.182107599384169 0.19031186231584662
2460032 zr 4.159637931829681 15.167725019128916
2460045 zr 3.4547920503722502 0.5121603796813925
2460049 zr 3.721781307426557 5.848050576982193
2460051 zr 3.4420875430300084 8.041813391470988
2460053 zr 4.267091195331131 1.3742373104620946
2460055 zr 3.5976748616010887 -0.47108634293282514
2460057 zr 6.341955402157103 6.241492501221172
2460059 zr 3.794673671448189 1.1160792696581412
2460061 zr 3.7631441128364553 -2.3294887552115444
2460063 zr 3.9479753649531433 -0.7598192233944492
2460067 zr 9.115287782977163 -3.462347400758559
