jd filt fluxerr adjflux
2459937 zg 3.9411404459066506 -2.8129933850192446
2459972 zg 4.962858862766697 3.6916819488099026
2460020 zg 3.8727718384641108 1.0740925947302993
2460036 zg 7.734208377919989 0.38433736774386645
2460043 zg 7.84606510079739 9.483398138929935
2460045 zg 4.245715119072845 -5.327173329437161
2460050 zg 3.9849411455962938 -9.646852309335822
2460052 zg 3.1962834144952352 1.6570114098447315
2460056 zg 3.705042448161758 0.9436228323233965
2460058 zg 3.87634043629339 -6.006436505155137
2460060 zg 4.304778899822321 6.773939482905329
2460062 zg 4.5328822128514155 -0.29444241991381803
2458217 zr 5.177790071194362 5.179004015997373
2458217 zr 5.2208887414871565 7.250341024421738
2458224 zr 5.716127784822673 7.032190428265109
2458224 zr 5.742512231881917 -1.1152042045971573
2458233 zr 6.765239485700605 9.274867888420083
2458242 zr 5.642894476588944 5.67208412832621
2458257 zr 5.11616377528384 7.621913311344475
2458274 zr 4.564486384314946 7.636671370944999
2458277 zr 5.087968786808255 7.330086672266939
2458280 zr 5.653298652009173 12.075622460819021
2458283 zr 4.657918827709784 12.56156507452585
2458293 zr 9.340085467713621 5.335247331727484
2458443 zr 6.1786645046935975 22.364590158710016
2458443 zr 5.731943870241926 34.3833922303705
2458444 zr 8.1213824867578 16.211128102779114
2458444 zr 6.299333683837114 28.658938911919584
2458444 zr 5.102046804650391 30.99087820211652
2458444 zr 5.192116617613849 23.954033582454585
2458449 zr 7.430966120269473 29.17807210970146
2458450 zr 7.4378134458213845 25.428191485925538
2458474 zr 7.8710009464591275 25.866533517344592
2458476 zr 6.247332402264775 13.66017460668054
2458488 zr 4.560284272433767 23.75076430246492
2458503 zr 6.25885101961468 22.74995150717548
2458524 zr 5.036680917054267 18.465556257595185
2458539 zr 8.1663871428818 22.58264293747938
2458543 zr 4.551891650628858 21.15968150605501
2458559 zr 6.116382176784683 24.67968610169615
2458567 zr 6.201469528558888 35.006281652248056
2458580 zr 4.522638921607339 24.596374455993086
2458583 zr 5.742512231881917 27.181953499150715
2458586 zr 5.726666985306467 32.80383341088329
2458589 zr 11.446047131986704 36.21308905408061
2458592 zr 13.418784261751856 31.708083423564577
2458596 zr 5.545004832054625 25.918346040644376
2458600 zr 4.510159657133737 24.852502694264828
2458607 zr 5.524613863922678 33.20669008847347
2458612 zr 4.535152715244792 26.25851562772757
2458634 zr 5.177790071194362 27.109999467354754
2458637 zr 5.069258503854406 30.50746139520031
2458640 zr 5.032044098156946 28.01750848811373
2458643 zr 6.17297636426794 37.777621109659236
2458647 zr 9.461300805130277 36.84920016503129
2458653 zr 5.668940894055991 44.243059337712666
2458662 zr 7.076936214277152 38.90696121680325
2458669 zr 7.376413962845754 27.373942154671344
2458676 zr 10.27955782860094 36.593661870320794
2458796 zr 9.087028948748765 29.592470306420942
2458796 zr 8.718101312033138 48.88568135877071
2458796 zr 8.582092437486214 29.502272006067187
2458798 zr 7.2551313792219565 24.224053025507548
2458798 zr 6.916448937405122 39.05627377764807
2458798 zr 7.2018700585910205 38.79774087147803
2458798 zr 7.878253745762427 42.72870811403619
2458800 zr 10.28903001268081 45.896512091612045
2458800 zr 9.771266319837792 25.828110177081864
2458800 zr 10.008081891224352 36.04759256524463
2458800 zr 10.613424379029945 40.777333123838496
2458804 zr 7.642403517359492 48.32739641649449
2458804 zr 6.765239485700605 32.27838731478781
2458804 zr 7.444667080898407 45.04066854508184
2458806 zr 9.981008697698325 32.92536727414789
2458806 zr 7.965810388600501 44.46031915156323
2458874 zr 4.4811751187439235 1.6998636364292672
2458876 zr 4.5855550961935405 7.168632745053616
2458887 zr 6.207183924247839 7.409355302486469
2458894 zr 5.073929614275453 0.8674861851855988
2458901 zr 4.4360038656437 -2.237145754299931
2458908 zr 4.577115966659314 -1.8441292994623841
2458914 zr 5.684626416982045 -4.250030473732615
2458954 zr 4.572902227858138 1.9539225275446919
2458962 zr 4.506007558981694 2.870999557142074
2458965 zr 4.53933166944354 2.537112593695622
2458968 zr 4.079434542543659 1.1334458698972891
2458971 zr 5.7108654603338564 -4.790717962903542
2458975 zr 9.506527560291731 -2.109368776565067
2458978 zr 5.731943870241926 5.987905301734132
2458986 zr 4.560284272433767 4.668042474341221
2458992 zr 4.489437355831229 2.950459784449798
2458995 zr 4.526806344866833 -2.9902343946574486
2458998 zr 5.07860502893005 -4.188614791749532
2459005 zr 7.951150330155169 12.793790606733017
2459011 zr 5.806332858724576 7.435287716785684
2459014 zr 5.11616377528384 1.114051963432362
2459018 zr 5.177790071194362 6.679034033411313
2459021 zr 5.653298652009173 -1.927510083362935
2459024 zr 5.838508663038009 -4.927103342522172
2459166 zr 6.299333683837114 9.928669250871101
2459166 zr 6.299333683837114 -1.2466075558578522
2459172 zr 5.716127784822673 -0.6198994738417744
2459185 zr 8.054340110746786 6.9821150749599825
2459186 zr 6.41053999542575 0.35411215942010366
2459195 zr 5.149255462491728 0.025864173798101187
2459200 zr 5.570599411452061 -0.5409455454521654
2459202 zr 5.15400028677582 -7.73738892947443
2459205 zr 4.577115966659314 -6.943302929657154
2459217 zr 8.348206592762008 -7.489562480512871
2459221 zr 6.790209517300251 10.236147625122367
2459223 zr 5.2208887414871565 4.198081754523356
2459227 zr 5.036680917054267 -4.338030495257732
2459231 zr 4.5143155812711555 -3.1109929672110233
2459251 zr 4.551891650628858 -3.5616693507861688
2459253 zr 4.5560860290588545 -2.4727986931279107
2459255 zr 4.5560860290588545 -3.129268068033672
2459262 zr 4.572902227858138 1.5930523158587289
2459264 zr 3.9829051943002507 -1.1919507722680602
2459268 zr 5.0832847517843645 -1.6516096115641294
2459270 zr 7.929210814408 13.85441315653633
2459272 zr 12.51770203922936 -24.111079281280865
2459276 zr 6.328410087015332 3.512142136493435
2459280 zr 4.551891650628858 2.9483013728237117
2459290 zr 4.61946749925859 5.363551463657245
2459292 zr 4.4770497040482375 -4.020922589221926
2459295 zr 6.207183924247839 0.7122410148055178
2459297 zr 6.948373815171411 -7.026814800965006
2459303 zr 9.128972768629891 -4.848976361017929
2459304 zr 8.709499288086864 -2.4536684889105134
2459306 zr 4.4811751187439235 -5.535887280378294
2459307 zr 4.5560860290588545 4.3922157719216015
2459307 zr 5.550114322887658 4.545801271566
2459308 zr 4.5560860290588545 -1.8727217618525995
2459309 zr 4.547701133585636 0.4309308602045554
2459309 zr 4.572902227858138 7.507529713286378
2459310 zr 5.606630418546639 7.718787979216056
2459311 zr 4.568692368267085 4.202860403972534
2459313 zr 6.746572239822109 -8.448124654943372
2459317 zr 4.598242974041313 3.1162675662427453
2459321 zr 4.5143155812711555 4.245531421853616
2459323 zr 5.0552709583856705 0.10023171006675946
2459334 zr 5.144515006340405 -4.747396818314466
2459336 zr 5.097349809262285 -5.607639843756147
2459338 zr 4.493574185231708 -7.503500143537941
2459342 zr 4.468810264854714 7.479696470974588
2459344 zr 4.598242974041313 0.7298654648529941
2459346 zr 5.0832847517843645 -2.358024875039491
2459348 zr 3.9282576863523255 0.4704327392186213
2459353 zr 5.2208887414871565 1.135883118913093
2459358 zr 12.120613695862065 -0.15697040365139092
2459361 zr 5.632509448727118 1.1879082078068435
2459366 zr 5.069258503854406 10.998653766730573
2459368 zr 4.493574185231708 -6.028551641215293
2459370 zr 5.591160109063273 -17.533847717440693
2459376 zr 5.642894476588944 -1.8822561828521305
2459378 zr 5.616967731539635 -3.0883419302903006
2459386 zr 9.461300805130277 -1.1819772845650383
2459537 zr 6.922822156818466 7.013548457385077
2459537 zr 8.605838426410328 10.358236272089856
2459538 zr 19.632736871849012 -17.75968938217241
2459551 zr 4.506007558981694 3.8692285332963654
2459636 zr 4.506007558981694 0.4776682600385572
2459639 zr 5.668940894055991 -0.903338625570971
2459641 zr 4.5560860290588545 4.0449512768723075
2459671 zr 3.9391268728812134 0.2902577438187625
2459674 zr 4.5143155812711555 -2.1435355185535
2459678 zr 4.572902227858138 3.216035639043809
2459687 zr 10.30800057355164 -0.8021353244449342
2459699 zr 4.497714826548073 4.229503400786367
2459707 zr 5.07860502893005 9.958788757916185
2459708 zr 5.737225617606886 -4.227530366936057
2459709 zr 5.763707447837602 1.9947491312577863
2459709 zr 5.648094168649294 -2.772755247156994
2459713 zr 11.05940913065695 -13.186872266399083
2459719 zr 4.535152715244792 7.952524068241819
2459719 zr 4.560284272433767 2.9523902630705776
2459725 zr 4.61946749925859 -7.002021037135776
2459727 zr 7.980497476759092 0.2719456927474201
2459730 zr 5.069258503854406 3.0243735847105815
2459732 zr 5.069258503854406 -0.7848050525590606
2459736 zr 5.13977891430047 -4.406719600226611
2459743 zr 7.281909567958874 7.901999190644624
2459749 zr 5.575732486623219 -2.518934947750525
2459751 zr 6.293534454156556 0.1224379449774468
2459755 zr 6.247332402264775 -0.8659079582662331
2459889 zr 11.23393546307927 8.195839203667818
2459889 zr 11.485024463763834 -15.795026268540605
2459896 zr 7.806025481272507 -0.43373096670707195
2459896 zr 9.188019571011068 -1.98564171636622
2459896 zr 8.89596750780057 15.7466101783524
2459899 zr 6.611243834106581 11.86586750101961
2459899 zr 6.436995047450415 -9.47954358813039
2459899 zr 6.922218142273244 4.624493950428248
2459902 zr 6.281952006367241 2.0768632743479185
2459902 zr 6.746572239822109 11.921237381935622
2459902 zr 6.207183924247839 1.1560898840213156
2459902 zr 6.1786645046935975 -2.151074256211529
2459902 zr 6.195760393599829 -5.070669268824007
2459933 zr 5.586012831068392 0.019921292653944617
2459937 zr 5.018159237960897 -3.9836710634267822
2460020 zr 4.493574185231708 -3.3569411892055183
2460030 zr 5.1114537836711795 -3.6461113141153034
2460036 zr 7.849282585965295 -10.504122853906908
2460043 zr 7.07042111591895 -0.3567777056938739
2460045 zr 3.9174184910422083 -5.541952275302061
2460050 zr 4.53933166944354 -1.89378455230885
2460052 zr 4.5143155812711555 -0.4486722068668278
2460054 zr 5.064591693704417 4.944239649484873
2460056 zr 5.018159237960897 6.632228831644186
2460058 zr 5.064591693704417 3.921173078769375
2460060 zr 5.705607980393682 1.7546271758319612
2460062 zr 5.206482804484096 -5.8894976598635855
2460064 zr 6.771473371906733 9.17393038330272
