jd filt fluxerr adjflux
2458256 zr 4.636010793159963 3.3980420679440613
2458256 zr 4.399384455139181 8.011599874032413
2458256 zr 4.307169034335696 -4.503602751386325
2458256 zr 4.136108434437636 5.462291462442181
2458270 zr 6.232799765309561 8.05332072018814
2458274 zr 4.075603400572461 -2.7492717672499793
2458277 zr 4.101964674143618 0.8284018727174498
2458279 zr 5.408812529114733 -1.8054140643835126
2458283 zr 3.2393149795402394 -2.886180841612145
2458283 zr 4.090646171181676 -0.7077116834628896
2458286 zr 4.299242238856409 -5.579403856333215
2458289 zr 6.169971741797539 2.3687657368217288
2458289 zr 6.508533956262919 -0.18052647428203272
2458293 zr 8.394468195090445 18.552096448046655
2458293 zr 8.136205544238793 -3.7672347509912925
2458296 zr 7.698922796493568 8.011599874032413
2458305 zr 5.955176176858914 -1.2642836499605892
2458450 zr 9.929603902847886 -16.831519985380055
2458450 zr 8.173760562692944 -1.218807050614373
2458450 zr 8.151206801144921 -2.7492717672499793
2458450 zr 8.173760562692944 -1.218807050614373
2458450 zr 9.771796948535023 0.36210120632983944
2458450 zr 8.180751261577083 3.0827489623570727
2458450 zr 8.248845853385964 8.011599874032413
2458450 zr 8.726134679015555 3.0827489623570727
2458450 zr 8.165695631858254 1.9929861442793708
2458451 zr 7.129273588560023 6.364107845886338
2458451 zr 7.083457316026924 2.537616626174554
2458451 zr 10.054823095923105 17.433864268132766
2458451 zr 8.71667493255519 0.8284018727174498
2458451 zr 7.921764210710157 -18.318904726532196
2458451 zr 7.592646633207042 -6.303953489671926
2458451 zr 7.740930851594343 4.429216143485064
2458451 zr 7.044420645942687 -0.722654606414153
2458457 zr 7.158630799567934 -0.7077116834628896
2458458 zr 9.389782441197173 -19.30821378580913
2458469 zr 4.589278761636068 -2.2395866595439884
2458470 zr 8.479121341209352 -14.34339428578221
2458474 zr 11.105154621002134 -7.820386821446846
2458475 zr 10.343214467020454 1.9929861442793708
2458477 zr 6.1813477242132855 3.3980420679440613
2458477 zr 6.9605776269565975 -7.7250700856003505
2458488 zr 4.323066497702618 -2.346046308726045
2458503 zr 6.460753551503544 -4.503602751386325
2458524 zr 4.303203811384062 -5.04175101620217
2458539 zr 6.0741173065656335 -6.303953489671926
2458539 zr 5.3542904822743065 -7.7250700856003505
2458543 zr 5.374052798570512 -5.579403856333215
2458547 zr 4.585053825644018 -2.7492717672499793
2458557 zr 5.089814199078155 -3.258487653743259
2458560 zr 5.68191345093288 4.945515928598638
2458561 zr 8.880182916620251 13.53623326526963
2458568 zr 7.5932896156400735 -0.18052647428203272
2458573 zr 5.379004764230078 -5.04175101620217
2458573 zr 5.089814199078155 -3.258487653743259
2458584 zr 4.894906926405426 1.4488570546592427
2458584 zr 4.585053825644018 -2.7492717672499793
2458587 zr 6.096536453944731 -4.275513490563981
2458593 zr 10.267282932043715 -2.346046308726045
2458596 zr 4.863449809915444 -2.346046308726045
2458597 zr 4.98312669245862 -14.84193650696352
2458606 zr 4.319086639386986 -2.886180841612145
2458606 zr 4.585053825644018 -2.7492717672499793
2458617 zr 5.933276861832085 -3.4258181212362615
2458617 zr 7.224868794821387 4.429216143485064
2458634 zr 4.027095381181138 -9.332635876533573
2458634 zr 3.7757216393476907 -3.4258181212362615
2458634 zr 4.648838278035993 4.945515928598638
2458637 zr 4.0419591120417255 -7.315374534893408
2458637 zr 3.7792008094636125 -2.886180841612145
2458640 zr 4.2285543396984435 -15.1729552755952
2458643 zr 5.075769934520945 -4.783324303639688
2458643 zr 4.894906926405426 1.4488570546592427
2458648 zr 10.613424379029945 17.433864268132766
2458649 zr 9.751143101092925 1.3413836575649611
2458651 zr 7.621315923067703 1.9929861442793708
2458652 zr 9.392353592810188 10.65630962559203
2458654 zr 5.993694652022781 2.537616626174554
2458658 zr 4.371111813519996 4.174521047769758
2458658 zr 5.824982354471718 19.066887596522747
2458661 zr 4.678907272879348 8.57295996661162
2458667 zr 4.3470227787234315 0.905228895731284
2458667 zr 5.089814199078155 -3.258487653743259
2458672 zr 5.433778473404289 0.905228895731284
2458676 zr 8.734175448410848 3.628383615268376
2458679 zr 8.068507146345116 -5.04175101620217
2458686 zr 6.671834753379369 1.3413836575649611
2458812 zr 10.38139055710999 4.174521047769758
2458854 zr 7.607289862766006 0.905228895731284
2458873 zr 6.057357066001165 -7.820386821446846
2458877 zr 4.295284313392093 -6.116561727875933
2458884 zr 5.433778473404289 0.905228895731284
2458887 zr 5.438785473783808 1.4488570546592427
2458888 zr 6.057357066001165 -7.820386821446846
2458895 zr 4.845565163627658 -4.503602751386325
2458898 zr 3.8071498316486654 1.4488570546592427
2458899 zr 4.019684025553417 -10.338483017952854
2458901 zr 3.80014325776362 0.36210120632983944
2458904 zr 4.7746818468654215 -13.054778676063961
2458905 zr 4.58083277917034 -3.258487653743259
2458908 zr 3.7549137776794086 -6.653225086500925
2458911 zr 5.0385077271534175 -8.829017064452728
2458914 zr 4.858972469310358 -2.886180841612145
2458915 zr 6.556095652620069 -8.324934188629072
2458937 zr 4.3630673395077775 3.0827489623570727
2458940 zr 6.383857365158532 -11.461017211603576
2458941 zr 5.3493612688302346 -8.260252635321194
2458941 zr 5.14638092799071 2.883166902766561
2458944 zr 8.173760562692944 -1.218807050614373
2458955 zr 4.770286226936179 -13.585054642678982
2458956 zr 4.6189625215703325 1.3413836575649631
2458972 zr 6.909478682307934 -11.992760410982255
2458976 zr 10.910773240575642 34.4255708167605
2458980 zr 3.5991501827152312 2.368765736858673
2458980 zr 3.224431679142307 -5.579403856296271
2458986 zr 3.562869939354709 -3.258487653403103
2458986 zr 3.758373774218082 -6.116561727535776
2458992 zr 4.101964674143618 0.8284018755798199
2458992 zr 3.80014325776362 0.3621012091922096
2458995 zr 4.113314494531693 2.3687657448494446
2458998 zr 4.83664751871346 -5.579403834319845
2458998 zr 4.090646171181676 -0.7077116614495194
2459009 zr 5.443797087905502 1.9929868778324837
2459012 zr 4.101964674143618 0.8284036837456064
2459015 zr 4.045683608891779 -6.809892528898773
2459017 zr 3.7861687703803124 -1.8054062953581054
2459020 zr 3.8071498316486654 1.448875118184507
2459021 zr 4.023387996839704 -9.835767241159514
2459027 zr 6.255804598682102 10.134870954071758
2459033 zr 7.6417563760733636 -2.748732535885582
2459033 zr 7.628338648028995 2.538155857538951
2459036 zr 8.66065722621648 -2.7481597903220853
2459037 zr 5.369105391740117 -6.115153419223177
2459039 zr 4.339022637508613 -0.1782844269245141
2459043 zr 5.640201426947475 0.8339164193733638
2459178 zr 7.031456287849151 66.41907429418379
2459178 zr 6.395627702555481 57.828427934804125
2459178 zr 8.009274677121336 58.895348253466494
2459180 zr 11.793148438162902 68.31132704668035
2459182 zr 7.089984426700138 69.8321713413204
2459182 zr 10.484118585794581 80.02073576084341
2459182 zr 7.863088939345936 80.02073576084341
2459182 zr 7.053910818014785 57.9204053145106
2459182 zr 6.752199745752024 41.62101307070189
2459182 zr 7.1489997396011695 74.76102225299574
2459182 zr 8.371305437563796 83.62494253042892
2459184 zr 11.008595761362896 74.58566861912617
2459184 zr 10.731378920433658 90.19815221477778
2459184 zr 10.777844777687518 62.0589337561306
2459184 zr 11.913236542024752 72.52116389176909
2459184 zr 11.79029332312287 92.01622800248946
2459184 zr 12.80058344223508 81.22746237367834
2459185 zr 10.036318475921794 81.98178007824389
2459185 zr 9.789813852810852 67.11294708092122
2459185 zr 9.10229381986632 57.93901994066162
2459185 zr 12.08716942880586 73.12602001459742
2459185 zr 9.87130189185234 72.02819787214831
2459185 zr 12.806838638691335 65.9799823703032
2459185 zr 9.65284938541249 61.38857653569799
2459185 zr 8.612928666027708 59.86654615325163
2459185 zr 9.993829240597776 52.31915876377569
2459186 zr 8.07594193937943 60.80264571043526
2459186 zr 7.9358452055125515 50.662105968592954
2459186 zr 12.469296090013753 50.96285417603937
2459186 zr 9.805179078686168 69.73546460530665
2459186 zr 9.212434945036668 65.1101030985894
2459186 zr 8.341072798242802 75.44100088842592
2459186 zr 8.348758749164611 75.96255808741361
2459186 zr 8.88836563504562 79.39774883007655
2459186 zr 11.644510147314714 78.28772580856102
2459189 zr 8.241796965617715 67.6424238983698
2459189 zr 9.742166101091092 65.07278370314319
2459189 zr 7.138878073656106 62.00479517088175
2459189 zr 7.132305951001807 61.49511006317576
2459190 zr 6.102154158179095 60.12704232519951
2459190 zr 5.527065535135948 53.55579405823795
2459190 zr 6.204162651656454 69.35656853863298
2459190 zr 7.987703057044244 50.04988439746495
2459190 zr 6.152947011215427 64.72267894890825
2459201 zr 8.550533010813313 90.01523258076548
2459205 zr 4.275549274615525 50.070993299882595
2459217 zr 8.241251883276723 62.59164224034234
2459218 zr 5.971653690771403 55.1913798046987
2459218 zr 5.808909549055344 72.3097273992017
2459227 zr 5.085128465149246 48.43075608417013
2459232 zr 3.7792008094636125 47.90494240259024
2459251 zr 4.809992933942465 36.98730760093875
2459253 zr 3.8176839220693055 48.36737082697762
2459255 zr 3.768772905043734 40.288799835208415
2459260 zr 6.562136821501261 35.764747467805286
2459262 zr 4.299242238856409 37.53198366306294
2459265 zr 4.327050023291786 40.604990855058446
2459265 zr 6.023975196270278 31.569692718883203
2459268 zr 4.876906601037244 40.99816555094691
2459269 zr 5.603954675787134 38.74418753657797
2459270 zr 7.109601867655831 45.988499194094466
2459273 zr 14.55660040451353 49.169298725196626
2459278 zr 5.59364131166417 35.734930220495094
2459278 zr 6.082675021861322 50.82243696552208
2459290 zr 4.094415531127408 36.798815456882245
2459290 zr 4.251986881420267 25.002200409130502
2459297 zr 5.968747059706278 19.768931634436527
2459304 zr 11.569676709686519 43.38275574071066
2459305 zr 8.542661304485351 63.362208883783445
2459307 zr 3.7273482304548238 22.784283892150455
2459307 zr 4.295284313392093 27.59650619730425
2459308 zr 3.768772905043734 29.02574318870876
2459309 zr 3.737661515989957 24.01748505715257
2459310 zr 6.903117747030839 20.640886053247876
2459317 zr 3.768772905043734 27.416651113527855
2459321 zr 3.78268318548979 28.88406708508639
2459323 zr 4.307169034335696 26.387056248541104
2459325 zr 5.398858299233732 27.668713449577258
2459328 zr 7.826961327341824 40.714387403234355
2459334 zr 5.971653690771403 29.450649021516274
2459338 zr 4.283432385819445 20.73456092404324
2459340 zr 3.7514569664481865 20.960895869144355
2459342 zr 4.31511044496879 24.418493748544023
2459344 zr 4.27161316113138 18.212519196957007
2459346 zr 4.24025442394327 13.65724176091366
2459354 zr 6.484599746553926 23.730985859741658
2459354 zr 5.59364131166417 22.30979741747641
2459355 zr 7.165227179472964 25.73877799076182
2459356 zr 8.986165939174773 11.94919629382887
2459362 zr 4.809992933942465 16.16666855129547
2459364 zr 4.343020866015566 25.052393075000637
2459366 zr 4.283432385819445 16.696851702070866
2459368 zr 3.80014325776362 24.51856995022237
2459370 zr 4.351028379027046 25.34275808538155
2459376 zr 4.355037670324402 25.116184100087416
2459386 zr 10.32417909946815 22.798767346640822
2459387 zr 9.102788120006501 14.964331010178366
2459390 zr 9.74483374395095 20.15589963890862
2459392 zr 4.355037670324402 23.180343658757714
2459396 zr 3.803644931383003 21.634499423861577
2459399 zr 4.295284313392093 14.275654977910438
2459407 zr 5.527065535135948 9.181475327153013
2459415 zr 7.755203314570567 24.147301497989208
2459537 zr 13.431149112144714 28.14530046959228
2459537 zr 11.495607435103285 44.5932905951561
2459537 zr 10.867556946808579 10.49843291727691
2459537 zr 10.92777953379999 13.767725069315384
2459538 zr 24.19749364769888 31.460103859669875
2459541 zr 10.652597795238615 29.05818194876929
2459541 zr 11.317015862167084 34.69071130618022
2459551 zr 4.854499250589887 5.460850100942338
2459551 zr 4.876906601037244 8.164013615764446
2459551 zr 4.876906601037244 8.164013615764446
2459551 zr 4.863449809915444 6.540621913452554
2459551 zr 4.845565163627658 4.383065470792275
2459601 zr 6.928596677768437 -3.6339965014653046
2459601 zr 6.562136821501261 -1.0583228991489761
2459636 zr 4.319086639386986 2.698745963439083
2459641 zr 4.29133003163361 -1.2188261541549457
2459670 zr 3.80014325776362 5.0000814403487155
2459673 zr 4.894906926405426 6.011424651088665
2459675 zr 4.765894653658678 -9.601867470608116
2459677 zr 4.908450756946249 7.546670333610495
2459682 zr 6.010278743589994 8.518128471966516
2459687 zr 10.036318475921794 20.544226293645053
2459690 zr 5.423778296885766 3.9772871274023123
2459696 zr 4.251986881420267 -7.969058008790117
2459699 zr 4.379171119657639 9.226583905294113
2459702 zr 4.275549274615525 -4.901025501454404
2459709 zr 5.463889766899995 7.922303140148731
2459709 zr 4.88140046719719 3.5672556180969397
2459714 zr 11.400710681084417 33.49521440228421
2459717 zr 5.418785112263605 2.864819545378907
2459719 zr 4.255904910105688 -7.912536958052854
2459719 zr 4.303203811384062 -1.493270762651449
2459724 zr 3.717063402247375 -9.07117432723241
2459726 zr 4.371111813519996 7.589830307414905
2459730 zr 4.323066497702618 0.9954213345151537
2459730 zr 3.8106579615338516 5.3344537875205695
2459732 zr 4.303203811384062 -1.7366033138852823
2459734 zr 4.267680671272746 -6.593623392445039
2459736 zr 3.748003337592014 -4.491382221979954
2459738 zr 5.85186925139532 -8.262477781161014
2459742 zr 10.554934191616674 17.220884912940516
2459747 zr 3.2542669781314597 2.8645132589438234
2459751 zr 5.329689752129567 -7.416856794626764
2459753 zr 4.327050023291786 1.1414072371757946
2459756 zr 3.251271067358163 2.1762519659651187
2459761 zr 4.331037219533756 1.5564900739958798
2459765 zr 4.375139610865127 7.480948146849391
2459774 zr 8.249391437997613 6.540734397934234
2459902 zr 9.417830076619028 13.732645074746758
2459902 zr 8.016654889904109 -7.489529557944932
2459902 zr 11.431973884601556 3.298399076963508
2459902 zr 8.880182916620251 14.841646197953766
2459902 zr 10.1572100578601 24.915123393604976
2459904 zr 8.710075340648803 3.2842099464199817
2459904 zr 10.017847911314409 16.494793814313528
2459904 zr 12.120613695862065 10.403683407954293
2459904 zr 15.49050916753859 35.14280776699376
2459905 zr 10.042816556783801 -13.888768097966036
2459905 zr 10.731378920433658 25.458447030901524
2459907 zr 11.301201274030186 3.1250668932751586
2459907 zr 14.211566042455113 29.410927078411174
2459910 zr 8.692623113761064 0.5418634086812781
2459914 zr 8.620865120800538 -4.068109304668847
2459914 zr 7.125739878709418 -2.035929337418575
2459914 zr 6.088279953363801 13.096055497399552
2459914 zr 7.044420645942687 0.49990370991053124
2459914 zr 5.857261505000437 -9.706225716705044
2459914 zr 6.568756679486459 6.490864421453002
2459915 zr 6.532556505486603 3.208882033996783
2459924 zr 7.096517551833814 4.785927980805006
2459984 zr 9.751143101092925 2.1753451769967116
2460016 zr 7.586299157169047 -0.022484108701765648
2460021 zr 4.854499250589887 -2.744518985536407
2460043 zr 6.227061787420761 8.138285921981701
2460055 zr 4.841104287807069 -4.475968860924473
2460057 zr 3.78268318548979 -1.7864138986051743
2460059 zr 4.841104287807069 -4.488201506843793
2460061 zr 4.319086639386986 -2.3386481151842395
2460063 zr 4.908450756946249 3.6243303050215547
