jd filt fluxerr adjflux
2458606 zg 2.1482851954351805 0.5526282708535758
2458617 zg 6.101817834582994 8.451241666831342
2458633 zg 2.724004333898853 5.061418432126357
2458633 zg 2.537989121648853 -0.09626044297795464
2458634 zg 2.6259831532413935 6.912823386899445
2458635 zg 2.2829265326199963 2.05437864383127
2458636 zg 2.2324767662932024 -2.580504936049289
2458639 zg 2.691583108852228 1.2079489906100438
2458642 zg 2.819724821212677 0.040014862630479306
2458645 zg 5.163450020418471 6.017663715399756
2458649 zg 10.336075669427037 5.035958537298219
2458652 zg 6.349597004978688 10.601895968609606
2458661 zg 2.646060497211367 -2.825551446169241
2458665 zg 2.7728455804573944 -1.1006029688696357
2458668 zg 2.173624902921565 -2.224973634789251
2458677 zg 6.21717637440264 -2.5484560431339442
2458678 zg 7.614444832470622 -17.108803742788048
2458679 zg 9.80911361809995 -1.5342706640830568
2458680 zg 7.729251008138076 -5.173319714567444
2458680 zg 7.81188209944711 17.720278672974658
2458683 zg 4.74448014545606 -5.097062490213949
2458683 zg 3.36982059562603 -1.0972674473700996
2458686 zg 4.354928362264154 -2.3227669870568564
2458690 zg 3.2947080990253967 -0.783209874324837
2458716 zg 3.9721933119940767 4.638477255274577
2458720 zg 4.319469142665252 4.061755248557704
2458726 zg 5.411677711477192 -5.473000761950564
2458853 zg 3.40659066196796 -2.109313863279874
2458874 zg 2.434870456186593 -0.9355757869368653
2458882 zg 2.856509662375366 0.27838809507880913
2458887 zg 8.03990981500513 5.4352744305361975
2458891 zg 8.079193191293804 0.7785442302772787
2458896 zg 3.7264186026720467 1.6381084311846863
2458900 zg 2.7062001773443227 -2.443947951729911
2458911 zg 3.2975081161984603 -0.8050179247828255
2458914 zg 2.348211029201503 5.553312223854804
2458914 zg 9.848493241487622 -4.818701854267496
2458939 zg 11.205292137037913 -6.602825985668034
2458940 zg 4.274306814609315 1.6250195376711978
2458941 zg 2.7262377874699375 -1.4633696150457898
2458943 zg 5.468721230454386 -0.44272442389790384
2458943 zg 4.763385192619839 2.860466918913625
2458944 zg 7.538990059087904 8.207421128782682
2458955 zg 2.891592725727977 0.4876255443401065
2458963 zg 3.0555628981324743 -1.9538882361627494
2458963 zg 2.474521479818585 -1.04460633150193
2458963 zg 2.4183544352605755 -2.2631295906840583
2458964 zg 2.7607208555848457 2.3914859050427273
2458966 zg 2.529183689519411 0.20396311247953214
2458972 zg 4.838614712027871 -1.046137234252643
2458980 zg 5.893449266715524 5.244342092995592
2459001 zg 6.1582772598670665 4.704188557144501
2459269 zg 4.075528516508218 66.7974598492456
2459393 zg 5.217461318438001 40.824481625326186
2459427 zg 6.037375875646959 33.41885924931449
2458217 zr 3.308451626019263 -3.7705063593381425
2458218 zr 3.8034101573510393 0.5113352798970746
2458219 zr 5.453067044708877 -5.172172367020312
2458231 zr 4.214634502926543 -0.3238695996014552
2458243 zr 4.457416075360402 -0.02488194412591619
2458246 zr 3.9490238466731666 -2.6501751523217756
2458256 zr 3.098848754760878 -8.28540614304658
2458256 zr 3.506995981457316 -1.175116866083001
2458256 zr 2.960164059093783 -0.18697216639343683
2458262 zr 4.874398613638185 -9.898373041878859
2458270 zr 6.2486850198983035 1.9297048659751532
2458273 zr 3.8021120162925093 -0.20402614592969615
2458279 zr 3.222279381154707 0.456740727943717
2458282 zr 2.680175249615625 -3.152068073686825
2458288 zr 3.6498386278992356 -1.8444808855643307
2458305 zr 4.6937499704111225 -3.235423141627162
2458336 zr 4.018852811869341 -6.533874558371509
2458462 zr 5.867042898457296 2.6768466299324984
2458462 zr 6.571878616285999 2.751063201358196
2458462 zr 9.78425993712241 1.8093542511633836
2458466 zr 8.134216029912633 1.491520712901747
2458466 zr 6.309853320227776 -6.997819670738736
2458466 zr 5.408152013313156 2.028653933433771
2458466 zr 5.025660971885388 0.9797148113610235
2458468 zr 4.653545196399697 -1.0883877045945014
2458468 zr 4.660279260600704 -4.734087157211262
2458468 zr 5.0894690075059295 -1.3560913762411797
2458469 zr 4.390379892826061 8.859338358105425
2458469 zr 4.461523398485595 -0.44283388731617507
2458469 zr 5.13972612254839 -2.4514133230887234
2458469 zr 6.3917813702810955 2.598556137986825
2458472 zr 4.9494115778577985 -2.5369561707863437
2458472 zr 4.601565940961017 -0.49802610914590567
2458472 zr 5.9906460052195145 7.800349841277921
2458472 zr 9.206005283646366 18.125048515934292
2458477 zr 6.7761946546698 11.329195508024645
2458487 zr 4.382537939205409 -2.803568607798533
2458488 zr 3.856065820191408 1.555075213513357
2458494 zr 3.5318868378866255 -3.025298856927385
2458504 zr 11.46517917014892 3.970776189413879
2458509 zr 6.580067910720858 8.615735652306348
2458523 zr 3.1855684968314186 1.695170815352702
2458527 zr 6.2125689220054126 -3.244286823748464
2458560 zr 5.443613710748652 -3.261651604410353
2458561 zr 8.10102509712991 1.808858420221443
2458573 zr 4.097653847396192 4.232958339660038
2458573 zr 4.076138107556834 2.1922224976350932
2458583 zr 4.157256110010821 4.500066893105656
2458584 zr 3.988646373604935 2.5007992786179853
2458584 zr 3.7863721990725834 4.972907912684093
2458585 zr 3.6049737001685584 -2.6913807786298403
2458586 zr 4.601528335639377 -3.865029019510665
2458597 zr 3.982659355709041 3.7275239237817
2458597 zr 4.431003577807734 1.1775878205613441
2458598 zr 2.9604872315689437 -0.6096504551471316
2458601 zr 3.053086814577403 -3.7038601202493715
2458606 zr 2.9436890718382256 1.2119517822799077
2458617 zr 4.7843450763656294 -7.813830180627868
2458628 zr 3.5709591120644415 2.5903811725654493
2458632 zr 3.29375988236576 3.3663472661653917
2458633 zr 3.27916441421872 2.1146686646320925
2458633 zr 3.1246151318575444 3.349459957622249
2458634 zr 2.99226725605499 -4.1990414267710054
2458635 zr 2.5485526994404037 1.6759775531235424
2458636 zr 2.895448077181413 0.06403501145512099
2458639 zr 2.9093228365186654 0.2843308609851221
2458642 zr 2.700108493718621 -4.70342816661485
2458645 zr 5.763961105626886 -2.583219006853116
2458649 zr 11.16521349200205 8.53133751519049
2458655 zr 3.5571479505585013 -2.146359521808783
2458658 zr 2.6207451397711417 -1.0740215500995538
2458661 zr 3.0171741638522174 -1.5191193750803478
2458668 zr 3.703593410513242 1.4847258386684086
2458677 zr 6.654476701100522 -6.86911083467814
2458678 zr 5.137753036490021 3.8758174953285867
2458679 zr 5.936778561913554 -9.616286318893467
2458680 zr 6.83964604120508 -0.8001891549778014
2458681 zr 7.117799937762362 2.299337303761928
2458682 zr 4.914422311985954 8.075211795111066
2458684 zr 4.799619181177578 4.993061968158054
2458685 zr 4.7191280267161035 5.4389313048812875
2458686 zr 5.238648552096792 2.6141346166366963
2458690 zr 4.043329679100025 -5.276930533731147
2458693 zr 7.761679043719361 2.786837653870286
2458716 zr 5.675357034170095 0.6881877386203749
2458828 zr 6.475583029358876 9.048115693476271
2458828 zr 6.006224778971947 -6.199965870563622
2458828 zr 8.508478528998516 -2.957496079220303
2458828 zr 9.434267856972035 -8.92111840897851
2458874 zr 3.1869937736346046 2.049965824376371
2458878 zr 3.2233089119085427 0.4078542832549404
2458882 zr 2.951834032825902 -2.9404179116023377
2458886 zr 3.7312031065671523 -2.3073382375033793
2458888 zr 4.994580914145737 -5.6935749296949005
2458896 zr 4.233777247146065 -6.2300940735383135
2458899 zr 2.930359171177363 2.2025947325296884
2458899 zr 3.272576114513821 1.695974567834107
2458900 zr 3.2619941285085723 4.980429234743956
2458904 zr 2.856414187876065 -2.222636970868508
2458905 zr 3.5134067139803116 -1.083738217461628
2458905 zr 3.294430670006626 -4.826496469894913
2458908 zr 3.16228042844563 -1.2241408798798306
2458912 zr 3.238803508706788 -1.8176207827807858
2458913 zr 5.010196794014675 -1.2340429505217732
2458916 zr 4.116502911193101 -2.5626565716923895
2458916 zr 4.138452419502299 -3.963869677870669
2458941 zr 4.171452467205422 1.6109832431760964
2458944 zr 6.035951993499015 1.6634614871367681
2458954 zr 4.407649384563817 4.688320209781749
2458954 zr 4.945009373978951 5.817466805687536
2458955 zr 3.6848932220072204 3.7601505627512206
2458956 zr 4.559378530834726 -3.1483579046340555
2458962 zr 3.4500165749120084 6.754321820961251
2458964 zr 3.426102724110079 3.359493870542189
2458966 zr 3.152041421073994 1.6612354196237367
2458966 zr 2.9082084650561297 0.23796025653920536
2458967 zr 2.811481746723068 4.467465905112537
2458986 zr 2.7771320570218028 2.030650878916229
2458992 zr 2.822040176210749 0.9584743787583653
2459005 zr 8.31856118025873 1.0661170764481358
2459040 zr 2.981237199275277 -0.38270127261973574
2459194 zr 6.358548676679931 29.56668130927844
2459194 zr 6.061749242365376 26.368300840206466
2459194 zr 6.179273405952246 24.191912726540263
2459194 zr 8.873125707935568 26.446559191523775
2459194 zr 12.115181442526614 46.08437985926783
2459195 zr 12.299051741520456 29.360109140355675
2459195 zr 7.196145351011695 26.803436716204672
2459195 zr 5.728144062388612 32.08901669119692
2459195 zr 6.278548276576555 28.567517785757932
2459200 zr 6.966560292466182 27.56867095605586
2459200 zr 11.330783991145493 30.321017274686493
2459217 zr 8.06002781042165 26.353289819517492
2459267 zr 4.932439415950571 29.677467012044605
2459269 zr 5.162850308897335 34.087517730793806
2459273 zr 12.08286132768685 24.062056551783126
2459430 zr 5.709339559225003 25.69131972392166
2459924 zr 9.50025573669916 6.041260529633735
2459924 zr 9.866312838239478 11.121382961331161
2459924 zr 10.321140047415236 4.840689093978096
2459924 zr 11.011279585380224 8.496483044873466
2459924 zr 14.727647074881135 -3.24841856931452
