jd filt fluxerr adjflux
2459012 zg 2.5652199555985833 19.726975941592677
2459018 zg 2.6639410475661327 24.246053911783875
2459024 zg 2.65534663967575 29.715328767147128
2459027 zg 4.870249599854845 18.15831718034216
2459033 zg 7.041901661342255 28.44972091118421
2459039 zg 4.2638746593569135 20.183932965585083
2459043 zg 3.992232895135419 22.718999612384934
2459199 zg 3.9907259702125115 19.97689857348299
2459217 zg 13.57084969249689 3.762800738820941
2459218 zg 6.3198282016950715 15.89375639880822
2459225 zg 3.2008527316006528 12.42723217912494
2459227 zg 3.181705365138068 7.024235670694964
2459227 zg 3.8020328843038547 8.74054926293796
2459231 zg 3.037146164450518 5.654499372370095
2459250 zg 4.023503928542674 4.290368063187749
2459252 zg 2.603932756865821 5.806066953546162
2459255 zg 3.4838834909429197 4.815630930735605
2459256 zg 2.6529021009645453 19.927405010663364
2459265 zg 2.973550214910751 6.681711138309556
2459269 zg 4.220664640534649 17.17635497008073
2459290 zg 2.610505483242175 10.657412708332835
2459292 zg 2.9438330086474984 14.948137696341059
2459300 zg 12.030222596360312 16.2207800191415
2459305 zg 6.797573944664467 6.528452480364894
2459306 zg 4.259577614103317 -0.0037797268804542483
2459307 zg 3.8175158244799583 3.2933586538715076
2459308 zg 2.8715287620216903 11.26707080648997
2459309 zg 2.785564189637525 7.35311749981733
2459316 zg 2.2379765412810824 9.050928096547704
2459319 zg 3.604654318324425 7.339417303434653
2459322 zg 3.328587364803977 10.088764522284439
2459324 zg 3.409258722323509 13.168967857515668
2459328 zg 8.805086943924504 10.064733231873994
2459334 zg 3.1050292315974795 5.595875259074487
2459336 zg 2.592514676614419 14.72622970086422
2459338 zg 3.197905994517685 9.23837691671011
2459340 zg 2.9474193991887234 8.601785337965158
2459342 zg 2.620140678647361 9.859759327531625
2459344 zg 2.525367632058123 5.137335645811625
2459346 zg 2.8927651093662896 11.327157568946095
2459348 zg 2.528839250729757 11.161987571251329
2459356 zg 8.54265080290006 0.6958404649556771
2459362 zg 4.8523399483048175 5.548145404424591
2459366 zg 2.9284778101495164 7.208084964537361
2459368 zg 2.7901642185223055 11.696021859013205
2459370 zg 3.040011852900493 6.889943334805271
2459374 zg 2.564018909012715 12.422924406427079
2459376 zg 3.065248531908421 3.0786957966763664
2459378 zg 2.7537506315616063 15.67871106829668
2459387 zg 15.73112993268621 26.83538344869047
2459391 zg 8.51186621630439 6.113974774867506
2459399 zg 4.3408019677588765 14.016884327466542
2459401 zg 4.141617368817164 7.799677325913474
2459405 zg 5.069561366604604 7.251297690200127
2459407 zg 6.148933367622175 21.253966351186275
2459409 zg 5.806884211106064 10.520299267612458
2459419 zg 12.520611330639197 22.083224986584206
2459600 zg 6.604875237394016 6.8243989609687805
2459673 zg 3.053976515557893 -1.4550542800391773
2459675 zg 2.816522147673062 3.1365040645534434
2459677 zg 4.011303528583031 -9.686306210339644
2459679 zg 4.048215494268347 17.469362000342507
2459682 zg 7.285037035221345 5.326365392073951
2459684 zg 12.316454495102242 0.6194372542379543
2459687 zg 10.659659228944237 2.8007309766685813
2459696 zg 3.2859425056185727 2.9615575931276785
2459699 zg 3.4633782626462133 5.186799076779158
2459701 zg 3.1598443700789884 2.5698794364464406
2459711 zg 7.727561647699684 8.602410685178514
2459715 zg 10.282904000557467 11.548270083168891
2459722 zg 3.21440005503036 -4.312885521885302
2459724 zg 3.503189437774223 -1.977493828781626
2459726 zg 2.8750270662939625 0.17367235491310273
2459730 zg 3.0456169225554963 2.46557336240267
2459732 zg 2.760025983642204 0.1296476261517472
2459734 zg 3.559780204421148 4.0870456322250615
2459736 zg 3.5729191072464017 4.548138107439673
2459738 zg 5.550641345506564 0.7783028838793862
2459742 zg 12.756328200221539 3.4379329399201533
2459753 zg 3.6784395445685196 3.9533892693639094
2459756 zg 4.025463274682228 7.542370734437814
2459758 zg 3.406433591987007 2.620766827124084
2459760 zg 3.5650335622045133 -0.06591853629139832
2459762 zg 3.434787920037514 3.655516243279227
2459764 zg 3.892071822876924 -0.6662594501466486
2459770 zg 7.224898728354771 3.6028185458726902
2459770 zg 9.496965875382614 -14.119707943003679
2459935 zg 4.105862768377156 -2.0154857009676013
2459938 zg 3.4789798011960986 -7.8184160257428506
2459969 zg 3.414017108154535 11.310137036075426
2459978 zg 3.8069821978890226 -4.4382846994863545
2460030 zg 3.7223385393540274 -3.7105184908438336
2460036 zg 5.4613248374540575 -5.186296500759977
2460043 zg 9.038904154900429 -6.537172946951663
2460045 zg 3.3998515947609764 5.609324527995892
2460049 zg 2.7524102763525162 -1.719618654313072
2460055 zg 3.214104258983066 -1.6220502918712354
2460057 zg 3.209709244632406 2.8115238370524476
2460059 zg 3.164171105086395 -3.5695526716690367
2460061 zg 3.5795067330310517 3.2766991281205975
2460063 zg 4.979104249156571 2.438609294093798
2460065 zg 7.048390480211776 10.374173761029423
2458218 zr 4.088774768846851 0.3908165070189398
2458219 zr 7.597311969782071 -0.9689749771709444
2458219 zr 4.253957904656604 12.347170571294157
2458219 zr 4.289650521596633 -4.475265319486709
2458231 zr 4.785759281864811 10.086731016087697
2458243 zr 4.2857014263632935 -4.743245048916378
2458256 zr 4.040109983223684 -3.1316581361720637
2458256 zr 3.566525070942694 2.3050756106039216
2458270 zr 5.925494642061404 -3.1316581361720637
2458274 zr 3.5208318255017637 -1.5111406115589148
2458277 zr 4.058758283607894 -1.7818491438826527
2458283 zr 3.890719885118234 6.170818567679703
2458286 zr 4.115221235703109 2.3050756106039216
2458293 zr 7.417541081146211 -7.939823632652974
2458296 zr 6.996410403682705 -3.400874803831641
2458305 zr 5.08458521046405 -5.0109780735238
2458450 zr 7.871648503555669 40.85922230546754
2458450 zr 8.89741039123818 35.941598679448816
2458450 zr 7.831770639656199 28.00796771849599
2458450 zr 7.963425598389896 22.465054683632275
2458451 zr 6.5079159836004425 8.478124053288902
2458451 zr 6.708755087119723 17.200455494170832
2458451 zr 7.232280753888234 27.85634930390419
2458451 zr 7.854163303042397 19.896353540518398
2458457 zr 7.245615385248783 38.6241548613405
2458458 zr 6.687676806528991 17.15466131456307
2458469 zr 4.219120328914539 43.392599916317096
2458474 zr 10.853302813974388 57.587463810189355
2458477 zr 5.925494642061404 57.43478855351658
2458539 zr 5.761309729984353 53.87710157145624
2458557 zr 4.409830649468064 52.6153891087729
2458560 zr 5.089270443806411 43.76602443895769
2458573 zr 4.377457231004274 48.18829831737535
2458584 zr 4.100088093782637 46.440764021554195
2458587 zr 5.2366738962433255 48.51715924753296
2458597 zr 4.409830649468064 47.228824483131206
2458606 zr 4.040109983223684 39.28936703333274
2458617 zr 6.246399616082904 40.38465002546904
2458634 zr 3.4470317310390763 31.420870564143428
2458634 zr 3.7534442063970546 34.62039466180866
2458637 zr 3.7053562092681136 30.550592612468932
2458640 zr 4.289650521596633 33.94245237743392
2458643 zr 4.2857014263632935 33.33992280310234
2458649 zr 8.738802158120365 38.35927169555989
2458652 zr 8.00319912879896 21.83436072728267
2458658 zr 4.471177504666248 44.29650030802019
2458661 zr 4.126607735976217 39.26542650010415
2458667 zr 4.475297508374971 43.63200870489865
2458670 zr 4.924639384879808 36.68348814137064
2458676 zr 9.314723618947697 27.9777178663184
2458686 zr 5.512288311835079 37.276011412572615
2458873 zr 5.259348199662472 9.425359387006104
2458876 zr 4.014146218787408 14.296106488531475
2458885 zr 4.896159192314092 3.028676792437139
2458888 zr 4.7772111144524025 11.233786207793958
2458899 zr 3.749988748067882 13.311647632369741
2458905 zr 4.096313511618921 18.678298875723232
2458911 zr 4.369401079060182 18.370645208118766
2458915 zr 5.974817024079299 16.534506020152893
2458940 zr 5.496942874166128 4.657578170199642
2458944 zr 7.146201815244752 18.68925679621128
2458956 zr 3.8267488875304614 16.500266984684522
2458966 zr 6.030101325332123 16.882065173129618
2458980 zr 3.576393371179388 17.386501681140658
2458986 zr 3.7087705405731053 6.070190874785908
2458992 zr 3.494984719096137 10.097228792232638
2458995 zr 3.4757239881646234 8.368721137565375
2458998 zr 3.469327361290445 7.715643906409172
2459012 zr 3.6194724995781855 19.714430917834985
2459015 zr 3.7569028487870444 8.667148238754173
2459021 zr 3.7396414481460187 7.10523582752559
2459024 zr 4.138025741818782 16.496494404745537
2459027 zr 5.141093825903331 10.649716670284796
2459033 zr 6.610616109340594 3.7468346688322853
2459036 zr 6.9578534458981744 7.098637361817678
2459043 zr 4.633944738026432 12.25580165144487
2459184 zr 11.014155898048884 -2.9734348665184145
2459185 zr 12.19718920213827 0.16802278061956244
2459185 zr 9.081986374068903 2.297107281236631
2459189 zr 6.456984813342566 16.99523303604337
2459189 zr 7.881759586551972 -2.5622967251847557
2459189 zr 8.641335082735727 -11.865324634656421
2459190 zr 4.92329126756578 -6.498646144621227
2459190 zr 4.848131979868421 4.59765660393274
2459190 zr 5.332513021191489 1.6498670771395956
2459190 zr 5.563292887606334 14.178169891931681
2459190 zr 7.795126792725653 -5.720209410702773
2459201 zr 8.3449393314095 13.934223576698411
2459218 zr 5.098653866210989 2.916378557026408
2459224 zr 4.897499880203681 6.846041221036165
2459227 zr 4.188146951745621 -4.424210332140354
2459228 zr 4.7640294119161455 -1.285878247514984
2459232 zr 3.533826972550961 6.412709570513242
2459256 zr 3.5977415730739644 -10.174028171184116
2459260 zr 6.190321009180366 -9.218134369131764
2459265 zr 5.24632909608113 10.442961009583914
2459269 zr 4.978007308583619 -4.962035727173136
2459273 zr 13.586427404013758 -5.818130669142497
2459278 zr 4.8303036627262 1.7731997965911805
2459290 zr 3.4629425065925177 -0.5713157461520586
2459292 zr 3.4853410487972645 1.2657961370157
2459295 zr 4.345321472057672 4.993549628974845
2459297 zr 5.53263378720573 10.442449924852891
2459307 zr 3.466133463774468 -0.5840423934759977
2459307 zr 3.9773443050450883 -2.1793841476627316
2459309 zr 3.8091665734917526 5.309603678878666
2459309 zr 3.8444123578433977 8.043005402855734
2459310 zr 5.273900411143175 -3.813789217532883
2459311 zr 3.8091665734917526 5.277839493444776
2459313 zr 3.8550495508046767 8.804603529467176
2459316 zr 3.550138376736398 6.2895751908756266
2459319 zr 4.047558999532046 2.713990089531391
2459322 zr 3.95940534132112 16.75781386724192
2459324 zr 4.6725165715061845 8.083955176620172
2459328 zr 6.299602847789223 -5.407738697267332
2459334 zr 5.609462172219028 -0.4662947983572465
2459338 zr 4.149475340404297 9.804989456527132
2459340 zr 3.4565694024056537 -1.8868904740884886
2459342 zr 3.546870083790228 5.625837869495457
2459344 zr 3.196562313777709 -1.4124903194856397
2459346 zr 3.788174398034034 3.122928275315137
2459348 zr 3.4597544870377157 -1.7359467719481412
2459350 zr 4.017845087215588 0.10466602644806233
2459354 zr 5.117472645416667 1.6600459078587777
2459354 zr 5.075227679626739 -0.7540008725040321
2459355 zr 6.2448873660180695 17.408652812401964
2459356 zr 7.590317808291523 3.5236627456837146
2459362 zr 4.4622186838507005 -5.895545727773321
2459364 zr 4.09254240437334 5.317548071399758
2459366 zr 3.4885526453022555 0.41992416805907595
2459368 zr 3.517590512460174 2.8182128114165828
2459376 zr 3.691730287800222 -4.767325896475832
2459378 zr 3.7361986967743257 -1.344813693924892
2459380 zr 5.260845284704738 9.503138997948248
2459387 zr 8.860371005818505 9.413406535637472
2459391 zr 7.520729356343707 0.3631527356491615
2459393 zr 3.8126765617204876 4.395064670978294
2459396 zr 3.8197062440817837 4.902992216402339
2459403 zr 5.025443955608468 11.717388179417668
2459405 zr 4.973424505197925 -7.233474336934292
2459407 zr 4.574576033177154 0.7047878177277775
2459415 zr 6.548067846997344 4.674538876976951
2459601 zr 5.619804706302372 -2.67887730116256
2459670 zr 3.1701745487718993 -6.826325961017854
2459673 zr 4.111432721817357 3.921383322698237
2459675 zr 3.5566840001909723 3.3627054663619056
2459677 zr 4.313421627923827 -0.9935828408191683
2459679 zr 4.808110433330595 -3.6879583449468787
2459684 zr 14.29727199298009 -35.01594412352605
2459690 zr 4.325356533420104 -0.25319456672662777
2459699 zr 3.7951589041457616 0.5123381429856371
2459699 zr 3.5273234145416756 0.7835457984218654
2459702 zr 3.7916650428480536 0.22611883179424108
2459709 zr 4.511810496982825 -5.707346484932047
2459709 zr 6.224624684542238 -12.26655642687156
2459719 zr 3.8197062440817837 2.3167822004989196
2459724 zr 3.767297909675303 -1.771544787636891
2459726 zr 3.6646285827774183 -9.743289419177138
2459730 zr 3.7430873718695947 -3.6773881677652227
2459732 zr 3.999384765893617 -4.48767976803428
2459734 zr 4.258159368661804 -5.029694667349419
2459736 zr 3.940879793275986 -8.740865968657403
2459738 zr 5.624983122101823 -3.1790793677196625
2459742 zr 9.52584812355724 -14.489939807717636
2459750 zr 3.767297909675303 -1.8904859329738832
2459753 zr 3.7087705405731053 -6.442587556723676
2459756 zr 3.540342521597595 1.602554832324923
2459760 zr 4.742140685043352 -8.057923002351137
2459762 zr 4.381490875387145 3.215345438086804
2459772 zr 7.3665763278720116 2.080081123439647
2459772 zr 8.822991662264045 -3.8619105571682377
2459774 zr 6.8083510030723 1.526675321010719
2459774 zr 8.020901511149132 -3.870146313339371
2459776 zr 4.017845087215588 -3.3431146158327114
2459778 zr 4.883986266288474 0.4230151856937798
2459914 zr 5.801290452257492 -8.324990259128144
2459914 zr 10.301145596967066 -0.30383358952885187
2459936 zr 4.0512886564450055 -1.4443416054879752
2459957 zr 6.2706588018525045 -11.060159053641161
2459977 zr 5.811986672748482 -7.95422652160416
2459984 zr 7.91881068264224 12.261048402777185
2459996 zr 3.9517839042027934 -8.787667190337656
2460030 zr 3.691730287800222 -8.593668062399297
2460036 zr 5.719014842580732 0.7744504324143269
2460043 zr 5.841457531986651 7.091694613187872
2460045 zr 3.5111168355856712 -1.683416753811569
2460049 zr 3.8476289875617837 -16.432204946005722
2460051 zr 3.9590700679141118 -8.369503189195845
2460055 zr 3.767297909675303 -2.7801364895598457
2460057 zr 3.8550495508046767 4.021621277026762
2460059 zr 3.9736827220426125 -7.326282203253415
2460061 zr 3.691730287800222 -8.651364964063418
2460063 zr 4.821414104658705 -4.136817063185777
