jd filt fluxerr adjflux
2459043 zg 4.839209611056189 10.290793127481544
2459217 zg 13.950115345010047 4.17100117385015
2459218 zg 6.721124459800264 10.289399350443329
2459225 zg 3.851174417301944 -2.84804135594934
2459227 zg 4.474565299342846 4.170981420691684
2459231 zg 3.833479878147952 -4.128825766855954
2459250 zg 4.621409300762333 -2.848081883871417
2459252 zg 3.3685677093871127 -0.2687750555733331
2459255 zg 4.400994748282252 -0.5277802896039155
2459256 zg 3.322349227728225 -4.128863256663327
2459265 zg 3.883230660249046 -0.527792348551317
2459269 zg 4.681385806295265 0.7695985398869898
2459290 zg 3.3192906397540693 -4.384345814385247
2459292 zg 3.377888276847783 0.509619966988218
2459300 zg 11.779163301784559 2.5959914617308053
2459305 zg 7.159219749081159 6.28434518767611
2459306 zg 5.047258288453338 6.815145830272881
2459307 zg 4.458110720638834 3.1199875088704405
2459308 zg 3.466133463774468 7.879684965420199
2459309 zg 3.39973668264368 2.3343466963724473
2459316 zg 2.800880720055349 -5.149296691415215
2459319 zg 4.195868913542432 3.119980236183004
2459324 zg 4.157400956120348 0.5095991438585937
2459328 zg 9.438514623017332 -4.639582796162837
2459334 zg 3.6781544737242537 3.6449395811367657
2459336 zg 3.3903558291334317 1.5508604581858783
2459338 zg 4.028962155184129 10.020551739458126
2459340 zg 3.6680053852721404 2.8578488650363942
2459342 zg 3.4470317310390763 6.2843254532607
2459344 zg 3.092311068829953 -1.8192824350744032
2459346 zg 3.1995078127148937 7.879665588110344
2459348 zg 3.1411102138092155 2.5959658592098744
2459356 zg 8.726972808106419 24.045840568436176
2459362 zg 5.045821984118352 -7.683882036455085
2459366 zg 3.4217264053798226 4.170862406828045
2459368 zg 3.1877420769178975 6.815117596378611
2459370 zg 3.6076962469682785 -1.8192913669069473
2459374 zg 3.244017400065078 11.906795533504393
2459376 zg 3.984677596147372 6.815115344274441
2459378 zg 3.418576329780606 3.907770478634525
2459387 zg 15.286401864516055 37.56760643886719
2459391 zg 8.357254404102413 11.096906413882216
2459399 zg 4.8303036627262 9.752059481982695
2459401 zg 4.273875940738307 8.413392832135147
2459405 zg 5.4466808024578395 14.077454009990603
2459407 zg 6.412714979269641 -3.104800549865254
2459409 zg 5.936419865980334 11.36661592511085
2459419 zg 12.110197316395086 31.453564351504635
2459600 zg 6.983380294579037 -0.7866410428848314
2459673 zg 3.962718185964874 5.225620097584752
2459675 zg 3.6143479936511427 -1.3034530233109867
2459677 zg 4.5999260547556124 12.1772341502196
2459679 zg 4.44171665131219 2.0729001836576266
2459682 zg 7.83832350231563 2.0729001682954107
2459684 zg 12.499654500752683 -4.639620786793899
2459687 zg 10.734008139391555 9.752044585944157
2459694 zg 4.720352527735236 3.119937442570306
2459696 zg 4.010716009678834 -9.444263262213635
2459699 zg 3.9445111497468535 3.9077507461587286
2459701 zg 3.883230660249046 -0.5278790013292094
2459711 zg 7.835444211500434 -7.178859221365403
2459722 zg 3.9517839042027934 4.434170187502843
2459724 zg 4.266010416953192 7.879635442633111
2459726 zg 3.691730287800222 4.697743797645941
2459730 zg 3.722459356436858 7.080862526398914
2459732 zg 3.6951320633865046 4.961560275169152
2459734 zg 4.081249900169735 13.805231428070579
2459738 zg 5.9858331869156105 13.80523141810773
2459742 zg 13.16048617453778 4.170839161620065
2459753 zg 4.450634310085067 20.407938187095944
2459756 zg 4.384810714836092 -1.561502158576309
2459758 zg 4.349325504678106 13.53327330923208
2459760 zg 4.081249900169735 13.805231371672122
2459762 zg 3.7396414481460187 8.413378101771285
2459764 zg 4.353333226847717 13.805231364564266
2459770 zg 9.846993540030422 7.346874880886343
2459770 zg 7.619034267000241 3.6449042132173415
2459935 zg 4.843668741011103 10.558208092130316
2459938 zg 4.433542238097565 1.5508258908511217
2459978 zg 4.64701884898004 -1.3034534384990224
2460036 zg 6.143696664811316 8.41337796885724
2460045 zg 4.266010416953192 7.879635221997045
2460049 zg 4.014146218787408 8.948104811262949
2460055 zg 3.930005769934436 2.8578160373980976
2460059 zg 3.962718185964874 5.225619665867758
2460061 zg 4.377457231004274 15.442250278859534
2460063 zg 6.032720028058191 -8.691214433302697
2460065 zg 7.373364320914058 14.895571788921163
2458218 zr 5.317952310067513 0.42103280243142766
2458219 zr 9.376093112303488 -4.834560508291371
2458219 zr 5.352349178924885 4.610958826139711
2458219 zr 5.382009231834086 8.189069190424323
2458231 zr 5.914280646072493 2.193020961832165
2458243 zr 5.843888605417848 -1.9810519205430621
2458246 zr 5.919730409176479 7.653316360732416
2458256 zr 5.3130565499087234 11.95440513292181
2458256 zr 4.810518796428029 23.870612844824226
2458270 zr 6.469855991693445 18.142336083602558
2458274 zr 4.683730693538833 16.501917038856565
2458277 zr 4.666506938789599 14.584808851888955
2458283 zr 5.332666674608991 23.182618552924513
2458286 zr 5.32775736825883 21.778820711846016
2458289 zr 7.064528393805424 17.456237284349253
2458293 zr 8.669482773780953 4.795280955366824
2458296 zr 8.534796844929108 -5.666324407193329
2458305 zr 6.5598606540546625 22.065460414585615
2458450 zr 8.41065782312718 13.32159501120725
2458450 zr 9.086427965852335 18.750918041285445
2458450 zr 8.855094249847873 2.0064253181333234
2458450 zr 9.63877653219933 15.126371072473034
2458451 zr 8.945264528256358 8.50184210038425
2458451 zr 8.249544405976746 0.7955072546730104
2458451 zr 7.618075653746583 -2.7302607466858593
2458451 zr 7.492819682188882 -13.191410222251294
2458457 zr 7.702740752212987 4.161167565510015
2458469 zr 5.308165296835746 0.885485743744574
2458470 zr 9.480296310415985 3.816791432458921
2458474 zr 12.72099915219327 18.10078520380426
2458477 zr 6.493735783221773 1.2883657855903616
2458539 zr 6.584072646574253 9.259443871603123
2458557 zr 5.897961440928607 -0.4064782450893838
2458560 zr 6.235834983461589 -25.295183766628373
2458573 zr 5.9525346062262035 5.405227867531277
2458581 zr 7.143041527471444 5.356732754853936
2458584 zr 5.332666674608991 2.370382597340515
2458587 zr 6.328410087015332 -16.329800060780833
2458594 zr 12.385719025950076 -0.6372830917101858
2458597 zr 5.421811799362123 13.05843439016052
2458606 zr 5.377054500231529 7.61933880684534
2458617 zr 7.2290823991494975 12.976123526275957
2458634 zr 4.740148155207993 2.166912707543967
2458634 zr 5.357281145603582 5.136337409743457
2458637 zr 5.337580504680342 2.751200427390551
2458640 zr 5.729865641227115 50.0672633270187
2458643 zr 5.337580504680342 2.7351553453545314
2458649 zr 9.402036039954023 -3.1831039739712597
2458652 zr 8.912369587773497 3.900536654114624
2458655 zr 6.644994320693597 14.677793829452817
2458658 zr 5.887106994837853 -2.026969918335186
2458661 zr 5.278912195108664 -4.383706784663267
2458667 zr 5.411833645981533 11.639837250593652
2458670 zr 6.01868936124142 12.235889427187631
2458676 zr 9.044679621583851 13.430284270938897
2458686 zr 6.590139595089274 9.207302372366952
2458873 zr 6.46389977746839 -3.3562688390872197
2458882 zr 5.382009231834086 7.905810766769913
2458885 zr 6.068787473526402 17.544335013271564
2458888 zr 6.345920310416926 -15.002998185860392
2458899 zr 4.819388266099665 12.705727150456468
2458905 zr 5.32775736825883 1.3587151663382806
2458911 zr 5.42680777295031 13.307400056671243
2458915 zr 6.475817694321639 -2.184129707312743
2458940 zr 7.1760123091121155 7.901109262534369
2458941 zr 6.0076127308051275 10.89795573638724
2458944 zr 7.555188098174416 -10.374985732333323
2458956 zr 5.2837764926676805 -3.9502135526050663
2458966 zr 7.209135276966153 10.896810941375984
2458980 zr 4.828274088995471 13.907048293146245
2458986 zr 4.784008206074744 7.899227794064497
2458992 zr 4.740148155207993 1.9464995974617338
2458995 zr 4.128573008650025 -1.0093631997945558
2458998 zr 4.740148155207993 1.9463399819205662
2459012 zr 4.762027684980962 4.915437239206913
2459015 zr 4.80166564988455 10.294921185746817
2459021 zr 4.846094915121245 16.324610513264894
2459024 zr 4.841633551606137 15.719071698185484
2459027 zr 6.002082062355687 10.294693261872588
2459033 zr 7.646193444728617 -2.7771070681894496
2459036 zr 8.05833432067785 31.644096734891793
2459043 zr 5.908835900075015 0.1703662519278783
2459180 zr 13.113578600366028 36.62036907007107
2459182 zr 7.215778194642044 11.495045016189575
2459182 zr 8.333548448716684 4.913975602809271
2459182 zr 11.093166459772217 -7.466233877302218
2459184 zr 12.037082127508045 -19.03636387557413
2459184 zr 11.63738841802086 23.63278694065252
2459184 zr 12.317461788586886 -4.540252013140278
2459185 zr 9.594490376791983 9.693583516151776
2459185 zr 9.665446284645231 14.50854589726147
2459185 zr 10.194146025341482 9.693583516151776
2459185 zr 12.425807171028445 -28.1402318231752
2459186 zr 12.114938774432316 -15.011045512376016
2459186 zr 10.34548487995211 19.35911501894311
2459186 zr 8.978280881692163 8.495373907054569
2459186 zr 8.614497803834382 26.70231550283013
2459186 zr 9.6033312997691 10.293513160550857
2459189 zr 7.3229012046898525 21.18730685777312
2459189 zr 7.058024718211032 -2.7781924054920824
2459189 zr 8.57491778169958 23.632775880417835
2459189 zr 9.594490376791983 9.693574725789613
2459190 zr 8.457265499064578 14.508534979737497
2459190 zr 6.565905292227764 6.702187561146353
2459190 zr 6.340078192621362 -15.58769044414354
2459190 zr 6.669520535695725 16.92935312460039
2459190 zr 6.3810862395954135 -11.540061236311807
2459201 zr 9.789282245758638 -16.16381750484442
2459218 zr 5.92518519400999 1.944483474783464
2459224 zr 5.897961440928607 -1.0113064401398981
2459227 zr 5.362217656883993 5.50942336767253
2459228 zr 5.86005819518968 -5.126604354914921
2459232 zr 4.722716933252199 -0.4212489275581846
2459256 zr 4.846094915121245 16.323218538985785
2459260 zr 7.1562116226050865 6.105464710726215
2459265 zr 6.584072646574253 8.4952639403295
2459269 zr 6.369342663907127 -12.699295208875183
2459273 zr 13.577811183100073 -0.4212878650444989
2459278 zr 5.914280646072493 0.7604760003819274
2459290 zr 4.775203848892919 6.702069237747397
2459292 zr 4.748887877903379 3.1305427908367247
2459295 zr 5.173023345796477 -17.314537135689246
2459297 zr 6.68797458544215 18.750706390838598
2459307 zr 4.762027684980962 4.913830665604474
2459307 zr 5.322852581465243 0.7604597141787743
2459308 zr 5.337580504680342 2.5371969719886263
2459309 zr 5.2837764926676805 -3.9535772374860056
2459309 zr 5.303278546699336 -1.6009010008951956
2459310 zr 6.999760408184399 -8.04996225078435
2459311 zr 4.762027684980962 4.913828862985977
2459313 zr 5.322852581465243 0.7604570447647945
2459316 zr 4.602480063283878 -16.739501919958048
2459319 zr 5.2691970302311875 -5.712409264659445
2459322 zr 4.740148155207993 1.9443996603409563
2459324 zr 6.0076127308051275 10.893855005686413
2459328 zr 7.195867782593987 9.693436977987451
2459334 zr 6.749857652364999 24.85875330388949
2459338 zr 5.337580504680342 2.537185629796484
2459340 zr 4.775203848892919 6.702048028396969
2459342 zr 4.735784327341182 1.3521472182537246
2459344 zr 4.770807748403391 6.105421171446525
2459346 zr 5.332666674608991 1.9443918123571278
2459348 zr 4.7270687200600126 0.16928922742691263
2459350 zr 5.274052375670712 -5.1266833265547715
2459354 zr 5.936109847379225 3.130518863553291
2459354 zr 6.596212134044487 9.693429209373178
2459355 zr 7.30269520937796 19.358962703191917
2459356 zr 8.25714601730005 -1.011392236066752
2459362 zr 5.264346154671301 -6.297619105354134
2459364 zr 5.396900836945489 9.693426853831689
2459366 zr 5.288645272474137 -3.3662386608974466
2459368 zr 4.7972451883959915 9.69342599400068
2459376 zr 5.42680777295031 13.301318090916038
2459378 zr 4.814951488993136 12.096470481392396
2459380 zr 6.596212134044487 9.693423666962937
2459387 zr 9.710059957642242 17.53580234899737
2459391 zr 8.418407893749052 11.49487643109458
2459393 zr 5.42680777295031 13.301315211586276
2459396 zr 4.846094915121245 16.323160690296543
2459405 zr 5.843888605417848 -6.882284628852795
2459407 zr 5.963509685504239 6.105408865649102
2459601 zr 7.077553729114328 -1.0114102988395977
2459670 zr 4.7010180199770115 -3.3662548914988837
2459673 zr 5.264346154671301 -6.297636230612863
2459675 zr 4.762027684980962 4.913795355296514
2459677 zr 6.013148495535037 11.49486476100518
2459679 zr 6.01868936124142 12.096456603842514
2459690 zr 5.908835900075015 0.16926856539169852
2459699 zr 4.846094915121245 16.323149699800847
2459699 zr 4.709685595870282 -2.189917372346844
2459702 zr 5.411833645981533 11.494864680179512
2459709 zr 5.377054500231529 7.2992004717199785
2459709 zr 7.1760123091121155 7.896926192359438
2459719 zr 5.4921759035173885 21.187142169400367
2459724 zr 5.42680777295031 13.301303714995584
2459726 zr 5.411833645981533 11.494864623752555
2459730 zr 4.872949559087958 19.967782029760627
2459732 zr 5.322852581465243 0.7604242473807115
2459734 zr 5.758401321034492 -16.163958432980422
2459736 zr 4.740148155207993 1.9443704893821536
2459738 zr 6.632765055828157 13.301303688670988
2459742 zr 10.260082439115378 13.904560090622747
2459750 zr 4.788416470235821 8.495202612904205
2459753 zr 5.411833645981533 11.494864578119403
2459756 zr 4.722716933252199 -0.4213431379348464
2459760 zr 5.843888605417848 -6.882294502684051
2459762 zr 5.892531718554818 -1.6009356007322824
2459772 zr 8.457265499064578 14.508372334451265
2459772 zr 10.128633351891988 5.509322810129147
2459774 zr 8.449479655742074 13.904560048001972
2459774 zr 8.773910257785502 -6.297636454979251
2459776 zr 5.367158716953814 6.105399228908266
2459778 zr 5.9525346062262035 4.913795134616321
2459907 zr 12.137574947052803 17.53578976426741
2459910 zr 8.945264528256358 6.105399162454161
2459910 zr 11.687777210835696 -6.882294587752584
2459911 zr 15.306140413951175 -25.877001004449372
2459914 zr 8.814408787456896 -3.366255197356597
2459914 zr 7.189243194642844 9.09403030019396
2459936 zr 5.431808350119905 13.904559975374228
2459957 zr 7.702740752212987 1.9443703615679453
2459977 zr 7.162805773339379 6.702024836890139
2459984 zr 9.02803404186213 12.096456325188074
2459996 zr 5.367158716953814 6.105399152940335
2460030 zr 4.841633551606137 15.71766649732488
2460036 zr 6.787262001073602 28.550660557358487
2460043 zr 6.5598606540546625 6.105399150825578
2460045 zr 4.832723142322616 14.50837225200661
2460051 zr 5.367158716953814 6.105399150577481
2460055 zr 4.770807748403391 6.1053991504627705
2460057 zr 5.441823332175344 15.112740923779716
2460059 zr 5.32775736825883 1.3521246176378896
2460061 zr 5.352349178924885 4.318815637662474
2460063 zr 6.164557799724862 27.93392080101829
