jd filt fluxerr adjflux
2459015 zr 3.3522154595664855 1.7437801817524012
2459021 zr 3.0477155720666786 2.8440832158546945
2459024 zr 3.1380187187724005 3.216038437873053
2459027 zr 4.656668012502618 -0.699072462336326
2459033 zr 6.920963135321868 -7.198284384082814
2459036 zr 6.821592706859185 -7.440980633698239
2459043 zr 4.347523494055835 1.2914625649197848
2459180 zr 13.248392688826124 -5.90703210293786
2459182 zr 6.543414464776676 3.6033030563316246
2459182 zr 10.926520953652151 9.399384556383147
2459184 zr 12.95462330457683 6.359524729327049
2459184 zr 11.913364383640765 -19.730127627618657
2459184 zr 12.324243705000749 -1.8878118407804403
2459185 zr 9.242251844394247 -2.878894097640053
2459185 zr 8.840400353657696 8.156911961603575
2459185 zr 9.362175642617043 13.73046940404264
2459185 zr 13.061487950515456 -5.1971264369959655
2459186 zr 12.079095791003216 4.740927087857576
2459186 zr 10.309361391500167 -0.7985920549606409
2459186 zr 8.122655027651506 -2.8625220736138566
2459186 zr 8.17227864950927 4.537226389083174
2459186 zr 8.807891036290988 -7.661044428980059
2459189 zr 6.34752514134853 0.5500868583453984
2459189 zr 6.578148191982994 2.3262314299751687
2459189 zr 7.834292583091263 15.21361316787466
2459189 zr 9.180999335245886 8.000748479553636
2459190 zr 5.556686162108131 -2.1782235089752913
2459190 zr 5.523977580100151 0.16199964391647054
2459190 zr 7.789073207122968 -7.677192552492742
2459190 zr 5.20263290823042 -1.6464377422722913
2459190 zr 5.117995819853121 2.5640462361058325
2459201 zr 8.984735004695043 2.787959987949905
2459216 zr 7.220289405577911 -12.753731308693554
2459218 zr 4.865191360265185 0.8392424597767796
2459224 zr 4.730153962785211 -2.370955359457492
2459227 zr 4.077836087919821 6.025502653321175
2459228 zr 4.508948520466364 -2.43751833327309
2459232 zr 3.0589644797072792 -2.3791644210120806
2459250 zr 5.0710737521381075 5.289184402654673
2459256 zr 3.257856303002055 -1.3806589336780304
2459260 zr 6.000734744495435 -6.638945841930565
2459265 zr 5.25368007572209 8.012048307130375
2459269 zr 4.798438432299753 -3.555227941681949
2459273 zr 13.459259964179749 -6.264163119671958
2459278 zr 4.8334803825876325 4.466094409469105
2459290 zr 3.2229645592180995 2.2165249155755706
2459292 zr 3.324542770873819 -6.066183424355521
2459295 zr 3.745627714358415 0.2900288573594994
2459297 zr 5.028323189349727 1.4190016344014955
2459307 zr 3.4051161039621958 -1.5901580938678814
2459307 zr 3.949236758387035 5.016995212883201
2459308 zr 3.59518483923096 -2.6006140616492766
2459309 zr 3.742179451970092 -4.1594079938705075
2459309 zr 3.572080385971452 2.4920048721694705
2459311 zr 3.3552217133724374 -3.136639532541627
2459313 zr 3.6485577411229198 10.176026960855165
2459316 zr 3.3645882552570328 -2.323858653168098
2459319 zr 3.6908348250287606 -0.9336643379409728
2459322 zr 3.370791767757536 -0.114594152437593
2459324 zr 4.307665159082348 5.513936250817773
2459328 zr 6.565767888046378 2.3754664020111833
2459334 zr 5.363190010052586 7.163366542721984
2459338 zr 3.859341154662667 -5.5161029005984465
2459340 zr 3.030919724786253 -2.5364649112434297
2459342 zr 3.2111125645656258 0.5478081722591215
2459344 zr 2.9948455786211055 -1.168483168424744
2459346 zr 3.455667309498094 0.7579798857279383
2459348 zr 3.0477155720666786 0.3196372082679786
2459350 zr 3.7396397289000047 -1.074653615958034
2459354 zr 4.791436016761293 0.034163330844532526
2459354 zr 4.840226589443819 -6.005926262127149
2459355 zr 6.036926228912652 0.6448494821489926
2459356 zr 7.064570860895051 14.348958490522795
2459362 zr 4.373964731834143 1.1295789923401993
2459364 zr 3.6384903185875612 1.8725350925948299
2459366 zr 3.2081563821776604 6.104865659904988
2459368 zr 2.921129767047538 -0.49797722915879883
2459372 zr 3.678927451939049 1.1223987441384657
2459376 zr 3.2229645592180995 1.4412377505895595
2459378 zr 3.4461321272658787 3.678434666997415
2459380 zr 5.392910137447601 9.523489846371682
2459387 zr 8.296060934389292 12.046240284000122
2459391 zr 6.557856668032776 5.302498812824885
2459393 zr 3.132243595391911 3.647796430621437
2459396 zr 3.4208334057716696 -1.5565269019275767
2459403 zr 4.177468373517865 1.1222371141412086
2459405 zr 4.467511643865287 -3.4194914344540748
2459407 zr 3.844410590430475 2.1238533076597217
2459415 zr 5.904321170780462 3.25099496941957
2459600 zr 5.678738982828199 2.6473914231950895
2459670 zr 2.883705131931984 1.6449433907754316
2459673 zr 3.618438733629173 4.4877539833753675
2459675 zr 3.2259343867239796 7.016834053268356
2459677 zr 4.112568745383409 9.244798982288641
2459679 zr 4.559059675542333 12.911190603063346
2459690 zr 4.307665159082348 -3.6161213827554244
2459699 zr 3.315369399041431 7.471444563855358
2459699 zr 3.2738255209025846 8.641793446269379
2459702 zr 3.545857053985835 2.4032243080246753
2459709 zr 4.276041757214587 9.549919898836787
2459709 zr 5.080423624106306 8.440269725452696
2459719 zr 3.3522154595664855 2.70768476848486
2459724 zr 3.140910272226913 4.489050425829405
2459726 zr 3.4429595835146496 6.105093500076515
2459730 zr 3.1787438276732463 14.244117174008364
2459732 zr 3.7224576450900617 -1.1439920850251006
2459734 zr 3.9521167436525513 7.683397830987232
2459736 zr 3.3645882552570328 8.760339652784586
2459738 zr 5.169198190898817 20.706936551805917
2459742 zr 9.134931027011756 -2.2441791254842203
2459750 zr 3.1438044901274242 7.2837874021678815
2459753 zr 3.217033103848161 7.256683039694647
2459756 zr 3.0730840182146673 3.310545799266073
2459760 zr 3.8612205576226004 9.618582209298314
2459762 zr 4.15062187546697 2.9290634761860708
2459772 zr 8.747929463668285 1.8240083564792773
2459772 zr 7.409184073621638 -1.1717266010552336
2459774 zr 7.059304579107753 5.079385221978389
2459774 zr 7.97102998273479 5.714892253533114
2459776 zr 3.6117794584609144 8.701534390587716
2459778 zr 4.190269324458106 1.7277219123282261
2459910 zr 8.40897703300354 2.66858220878132
2459910 zr 11.707978140921506 3.099972287624976
2459914 zr 6.475952475989211 -0.7593027076238803
2459914 zr 8.119759505564078 -2.3451904477161998
2459936 zr 3.6653987184745564 0.25507472773204
2459957 zr 6.410405842561644 3.0361746841035178
2460030 zr 3.2438109081154822 -1.8185701094174092
2460036 zr 4.869226313342535 -0.29438800018722144
2460043 zr 5.626675990894035 11.018903549363959
2460045 zr 2.846759969974143 3.7754245966583753
2460051 zr 3.0477155720666786 5.752472410445322
2460055 zr 3.2919674311030316 4.287916680336912
2460057 zr 3.9448433766480298 3.971323186220882
2460059 zr 3.8408713875370846 -1.9689725586059792
2460061 zr 3.673876979383298 -1.1182763799872608
2460063 zr 4.29450557288426 2.10645597565861
