jd filt fluxerr adjflux
2459340 zg 2.442843746582142 3.1574927193886664
2459342 zg 2.4093798423612816 1.960263988161251
2459344 zg 2.07372526718105 4.683644238504899
2459346 zg 2.8621580919387153 5.594294081530766
2459348 zg 2.1250560261656757 4.857497495347137
2459366 zg 2.7432924297573393 1.947693745624989
2459368 zg 2.3721555640919174 1.2057168826527698
2459370 zg 2.687385208787583 3.021009765342024
2459374 zg 2.536717500375168 5.627966777279931
2459379 zg 3.1921397990435203 -2.452538103143005
2459390 zg 8.217439972713153 -1.885971871385001
2459392 zg 7.579226881734763 2.363638557088354
2459394 zg 3.6376824854947927 1.1040226237400368
2459399 zg 4.506007558981695 8.660483822241307
2459401 zg 3.5484151546450518 9.1889270843965
2459641 zg 2.2047259072404604 -0.6399342104535372
2459673 zg 3.1358860824935864 0.33787194223179934
2459675 zg 2.7612470988123357 1.772259339062435
2459677 zg 3.8547527916493656 -2.631058875707515
2459679 zg 3.531144754325988 -2.1765101131888263
2459682 zg 8.724108166970371 -1.3097625173640117
2459694 zg 3.963619310372897 -0.810131624679856
2459696 zg 2.506661488728129 2.880599385904553
2459699 zg 3.357459956388367 -2.7130733715653146
2459701 zg 2.6867778788679684 0.4334603538718631
2459717 zg 7.103326212257419 0.5035348326295818
2459722 zg 2.7075518651819546 -1.2668187479907222
2459724 zg 3.0934455664236777 1.1370354374727434
2459730 zg 2.5439306776671984 -2.592493792205005
2459730 zg 2.5032141723247143 -4.675116921557951
2459734 zg 3.3236160048700434 0.7850605065532754
2459736 zg 3.281034837251387 0.07348002968539474
2459742 zg 14.558538736775699 9.399961071131933
2459747 zg 5.648094168649294 0.6049460094246613
2459749 zg 3.870721421170799 5.965918248175255
2459751 zg 3.350685364265973 -8.990237091273531
2459753 zg 3.3128362443555868 2.315511948478637
2459756 zg 3.6743179264117045 -6.23617579293682
2459758 zg 3.3782642584128397 3.0436147608617894
2459761 zg 4.361143531699095 -6.370020897411589
2459763 zg 3.524793254385283 0.447901519958576
2459765 zg 4.180194905470837 -3.098388993909687
2459769 zg 7.402248221892944 -0.19044725918132854
2459771 zg 9.300245582587007 -7.013003557745838
2459924 zg 9.098836752140297 -8.29279428653807
2459937 zg 3.5904676630318946 -0.25436793587894396
2459951 zg 14.14221042511119 1.963770246846455
2460032 zg 4.133814836919634 0.5188931784980432
2460044 zg 4.930486298760474 2.5206706119909095
2460046 zg 2.139744507532094 0.4377046031769217
2460053 zg 3.3774732335893596 0.9931009931022642
2460059 zg 2.7072597252811503 -1.5111655892304416
2460061 zg 3.1445628378099206 3.696165156664902
2460063 zg 5.235108468283449 -9.143128392842824
2460065 zg 6.831115670244106 -6.231552680940712
2458198 zr 3.2219082630472125 -5.665716452978752
2458217 zr 7.071241810322166 -4.501421014317169
2458217 zr 4.679553639020638 3.9606500081583915
2458218 zr 3.821729637368465 2.663222398786649
2458219 zr 8.38748514400407 -7.418355211057979
2458224 zr 8.000066893998655 -1.0671430437156293
2458224 zr 7.885934750403753 17.196800075408735
2458230 zr 3.8287760114803295 3.9496760182258916
2458231 zr 4.104531781554319 2.0340636647617374
2458233 zr 5.615266653339964 1.2022206268903624
2458243 zr 3.6497234694652705 -1.8080545397595866
2458256 zr 3.535620905161083 0.6548158019460046
2458256 zr 3.814373211439928 -2.297407347236512
2458279 zr 4.568824012614359 10.16977202387295
2458283 zr 3.5032061378642867 3.2069990208032104
2458286 zr 3.6029643111908785 3.80894354484141
2458289 zr 5.677466827999045 -0.09077269572970159
2458293 zr 7.859171838743524 5.7668731722642885
2458296 zr 7.42295426273799 -3.8754704250863155
2458305 zr 5.3186869568800486 -11.77702913845015
2458450 zr 8.00230841833234 11.569674659958928
2458450 zr 7.082356740836785 2.043948634572944
2458450 zr 6.9258316909763415 5.070135294550578
2458450 zr 6.723567772845193 -2.6619552905547366
2458450 zr 7.341364452852998 6.624977571413647
2458451 zr 6.146951133556454 7.619374455752773
2458451 zr 6.3600387342764995 -0.6031594104185887
2458451 zr 6.737083549743769 -0.23468219103226318
2458451 zr 8.527697059571079 16.14594564602612
2458475 zr 8.060350746938486 8.275426811293753
2458477 zr 6.131966687978902 12.683537894462418
2458503 zr 6.228734032775114 5.464492292069433
2458524 zr 3.629609979029766 10.541489514336574
2458539 zr 4.865976120118376 -1.6031779512298563
2458543 zr 4.564370039316884 7.918085070584135
2458561 zr 7.695992192350933 11.601006381984766
2458573 zr 4.499559232700452 6.07173239152301
2458584 zr 3.9831181015460544 11.375329477533212
2458593 zr 9.179825492150941 3.5838881777847282
2458596 zr 4.153972554221965 7.086635663774676
2458606 zr 3.591415834358781 13.15283922124775
2458617 zr 5.334402548853557 3.154971823553207
2458634 zr 3.6279867568727315 10.169074648067932
2458637 zr 3.2012026714854946 9.474620788102774
2458640 zr 3.110496843475244 9.134717963465727
2458643 zr 4.373847359635287 2.9088305508568864
2458648 zr 9.049943429706023 13.478230848613189
2458651 zr 8.65387946070197 -6.95614740699804
2458654 zr 5.497516429872052 -3.1987447554755555
2458658 zr 3.787040301089744 12.296170321584757
2458667 zr 3.6079930566527016 10.413416992951534
2458672 zr 5.414410999939099 12.148227715997308
2458679 zr 8.063617570481881 22.364513285446726
2458812 zr 8.549702827355459 3.0904334716658646
2458854 zr 6.210852556094908 28.72113330751693
2458877 zr 3.584806291391449 22.386583743824772
2458884 zr 4.334917593515723 15.254489700945634
2458887 zr 4.258568356990729 19.108729664301066
2458895 zr 4.184693195153063 21.759032247938904
2458898 zr 3.0263083118523175 14.943292810598955
2458901 zr 3.2377397533308634 17.112803796838616
2458904 zr 3.8610011131986983 20.896987388989146
2458908 zr 3.093949142822342 18.185322743529927
2458914 zr 4.19036551722795 16.577515500232774
2458937 zr 3.950935382324417 17.765986775404702
2458940 zr 5.910167465769392 25.841076514929405
2458941 zr 4.271504281230531 11.678797866360847
2458955 zr 4.089437948584064 23.380339989797204
2458972 zr 5.906062098289508 16.544005022469143
2458976 zr 9.627843455668938 26.83139827454187
2458980 zr 2.623807230962352 19.68743016613535
2458986 zr 3.1369902627978137 22.6493106326795
2458992 zr 2.9588613148128537 22.243146666157156
2458998 zr 4.0318087852409406 24.253344572808956
2459009 zr 4.890810613376168 16.590858371647407
2459017 zr 3.1369902627978137 20.70360865379923
2459020 zr 3.180630144395803 18.418173730017735
2459033 zr 7.287487092331406 20.101035678608543
2459037 zr 4.8899413813501775 6.604421836741944
2459039 zr 3.7971692940966713 25.692808501923366
2459174 zr 12.885524490399218 19.940433816161466
2459178 zr 5.898630870028543 16.67791204666232
2459178 zr 5.368905818948312 5.0331420580698065
2459178 zr 7.235559264120462 5.900867370894169
2459182 zr 5.684415116088948 -5.182604804167562
2459182 zr 5.859840373394647 8.33164991846825
2459182 zr 6.425611184258159 -3.211907406094161
2459182 zr 7.598956188040822 11.23289664725644
2459184 zr 9.085545751588203 12.40867007311108
2459184 zr 10.059859516203222 5.857904664370906
2459184 zr 11.02394717599897 5.692895052592946
2459184 zr 9.567246150166154 8.189864860037833
2459185 zr 8.55129254067313 26.049959160770275
2459185 zr 8.407093248456828 10.361565187024043
2459185 zr 8.300296730968538 8.507295783783034
2459185 zr 8.814857289867273 -10.83080948239349
2459185 zr 10.185832533965518 2.426578294929378
2459186 zr 6.593336977455375 6.8493251308086585
2459186 zr 7.3091120279053445 10.017033348098916
2459186 zr 7.668409076790936 21.578685069702573
2459186 zr 9.68641768813674 2.1376889133866683
2459201 zr 7.367124495501433 -8.413539962022014
2459205 zr 3.6615561050217904 1.8398496570044403
2459217 zr 7.361677442983923 3.672261614861954
2459218 zr 5.06529134009603 6.4193084455541145
2459232 zr 3.2100601527739627 5.314678997323285
2459251 zr 3.882396858033671 8.288996146038027
2459253 zr 3.3438126591395445 3.723069173266188
2459255 zr 2.978720573064394 4.778955943902476
2459262 zr 3.45203568800658 -0.8271182529988499
2459265 zr 3.379972529960686 2.1033225888975102
2459268 zr 4.326939730350985 -1.1935979666548007
2459270 zr 6.265711359744401 12.851674704960853
2459278 zr 4.917913049467744 0.06065480253669042
2459290 zr 3.1747766001190585 1.318660592186224
2459304 zr 10.374972346591843 1.7393381041953466
2459307 zr 3.3984061180309646 3.1162137022903478
2459307 zr 3.107633288927834 2.9009263027859276
2459308 zr 3.0962054086500834 4.562979585772164
2459309 zr 3.2737230603343366 4.22743341367854
2459310 zr 5.721182290722831 6.347398476097521
2459317 zr 2.7097000769995447 3.0083773610640696
2459321 zr 2.95957782704965 0.3093568868403975
2459323 zr 3.680102883521752 0.11778147303418662
2459325 zr 4.679299529621497 0.7640596386741954
2459334 zr 4.735920786350953 -2.511713062320431
2459338 zr 3.611317671870708 -0.4031057457583891
2459340 zr 2.940558101880923 3.637544968826232
2459342 zr 3.272752555532242 3.8418441876282383
2459344 zr 3.2130180894071763 -3.3274640874995134
2459346 zr 3.1168303967148647 -4.100656673569324
2459354 zr 5.594414043445227 0.4474159466838553
2459362 zr 4.516644081308271 2.837762654031051
2459364 zr 3.5600816640105997 -2.1101455644230205
2459366 zr 3.2676981904143894 1.4104321192366924
2459368 zr 2.9541311013806335 -1.118105726219294
2459370 zr 3.4999810512072744 0.37779876873714524
2459376 zr 3.91832023386553 6.401892414957719
2459386 zr 8.896977215914374 -3.038142289310084
2459390 zr 8.871781591118411 -7.59746409168218
2459392 zr 3.471088550940349 1.4546227701621184
2459396 zr 3.503283445866759 -4.888891386342559
2459399 zr 4.01479729413027 3.8756226560187033
2459537 zr 10.442078357025403 17.987793951224003
2459537 zr 9.763619399960255 -6.70758986672053
2459537 zr 9.90741323515417 1.9965662758366787
2459537 zr 12.263750395387808 5.491156237594942
2459541 zr 9.927154683825218 8.041224528828424
2459541 zr 8.880241753416694 -5.611660822556397
2459551 zr 3.769640431433292 -4.900296140073459
2459551 zr 3.9487862227600248 -0.9435859952876005
2459551 zr 3.980154464934636 5.755394121249556
2459551 zr 3.8432614244782624 -2.9407659868659612
2459551 zr 4.291922856041467 -4.345738457094896
2459601 zr 6.267790080131872 0.7234471549125202
2459636 zr 3.574914777482794 1.3216269570285655
2459641 zr 3.3438126591395445 -3.7960138148418463
2459670 zr 2.989714824929852 -0.16853487768051698
2459673 zr 3.7832057430425805 1.373730959387669
2459675 zr 4.119681324819376 3.8976230510278334
2459677 zr 4.211760068763311 -3.3848252095447013
2459682 zr 5.822566303835245 0.980813144035491
2459687 zr 9.223925388331203 18.74169479728415
2459690 zr 4.233035466825411 3.835853857097078
2459696 zr 3.2797590387029403 -9.382238001471
2459699 zr 3.4235389788593222 3.7451288066270894
2459702 zr 3.4266936273328326 2.123035386287318
2459709 zr 5.268482302716586 -1.057952535837791
2459709 zr 4.269881956145847 -3.9762955052518323
2459714 zr 10.279989098606425 -4.01298607805382
2459717 zr 4.587435523556693 -1.907858595421742
2459719 zr 3.522696897584265 0.7566578463324983
2459719 zr 3.163101809845692 -0.4492866130962439
2459724 zr 3.316209335940577 5.2028437752715595
2459726 zr 3.626268523730567 0.9830793605430578
2459730 zr 3.4046719827477094 -0.08359747014866774
2459730 zr 3.300972738066961 3.286512819566486
2459732 zr 3.5323659771446536 0.7138741265335632
2459734 zr 3.882396858033671 -5.039916493298235
2459736 zr 3.263722087832949 -0.19746573599222061
2459738 zr 5.3922067529735545 -10.341370811709137
2459742 zr 8.970668105598547 15.836066531111875
2459747 zr 2.863658486090712 -0.36757852102496436
2459751 zr 4.685651380385465 -2.099090759099976
2459753 zr 3.7832057430425805 -0.6526010030018735
2459756 zr 3.4330116475896393 -5.68832540472991
2459761 zr 3.399710508159322 -3.670118336162916
2459765 zr 3.814373211439928 -0.7406752189490206
2459902 zr 6.913500665229971 -7.365635969642175
2459902 zr 7.659101034744692 0.03475429981705548
2459902 zr 7.560974938200801 7.2914366547662075
2459902 zr 8.433644405969579 -11.192154152932345
2459902 zr 9.709405833859519 -11.93486336849774
2459904 zr 12.885158236565967 -6.748455906820235
2459904 zr 8.693912913762816 -6.423529898201354
2459904 zr 7.87525487908012 9.35768166931268
2459904 zr 10.543383929481806 8.776600820454107
2459905 zr 7.00011657607845 8.635002949555066
2459905 zr 9.211938283166798 -20.650850154382887
2459907 zr 9.060017159660365 1.4500676157643229
2459907 zr 12.453806129490328 -3.936446739653589
2459914 zr 5.656794272585861 -5.624336060532555
2459914 zr 5.310824135394739 1.5162377256415627
2459914 zr 5.092178899882217 3.367911499089533
2459914 zr 4.899666675529138 -3.4374059170633617
2459914 zr 5.576502744395397 -0.9195202609455226
2459915 zr 5.202408250015262 -3.167436432021703
2459915 zr 8.416934365166929 -3.3373210420712134
2459924 zr 6.10941725094361 7.16962698057566
2460016 zr 7.238889266707 9.898464464646525
2460021 zr 3.8642032397277104 1.1896792072448035
2460032 zr 4.049703092083609 5.0352750704872
2460046 zr 3.5291919253801702 3.158488673362412
2460055 zr 4.0841334737024955 3.677506455504001
2460057 zr 3.2526844810082665 -4.322754178272147
2460059 zr 4.0912112721821545 -4.374205293883292
2460061 zr 3.695436066524949 2.032085988161054
2460063 zr 4.060908308698444 0.2609620578703329
