jd filt fluxerr adjflux
2458637 zr 2.9390025910773208 -1.7153190069662145
2458640 zr 3.0062478911194437 -0.34634758578878966
2458643 zr 4.258845993421326 3.1108774278114932
2458648 zr 9.89425307019849 -14.303822232010079
2458651 zr 8.255369952252476 -9.79583069447617
2458654 zr 4.9900178677318126 4.534708224716981
2458658 zr 3.820461093631353 -1.9494962131594822
2458667 zr 3.509028922496563 -0.08620273205834104
2458672 zr 5.047330689191605 12.637166551609631
2458676 zr 7.605500600696227 -13.546956069141258
2458679 zr 7.84094044263622 4.347173027288688
2458812 zr 8.711691139268247 3.9816922957446352
2458812 zr 10.612372431126781 10.255682662372129
2458854 zr 6.094296982530818 1.7026469371666852
2458877 zr 3.3388172922471444 1.6312326780920094
2458884 zr 4.46913324082339 -4.905693186118547
2458887 zr 4.568096484561138 4.593699697286783
2458895 zr 4.330141622422095 -6.473184798463078
2458898 zr 2.6417615717012826 4.539745154958092
2458901 zr 3.0116939855080935 -6.773542179879178
2458904 zr 3.7423047741502926 -4.769724635683111
2458908 zr 2.8578170659751803 0.38495406227016626
2458914 zr 4.152762780996733 4.367876515884435
2458937 zr 3.6794356761893936 4.48633591894116
2458940 zr 5.27608639692903 -0.7642999203416639
2458941 zr 4.421401132707385 3.8424435315245122
2458955 zr 3.9444331593253823 -1.6326318044798136
2458972 zr 5.611277665256358 -0.6326103563544743
2458976 zr 8.956901549046197 0.40178128082859166
2458980 zr 2.498790939258664 0.5295907221292986
2458986 zr 2.7672804779353717 -2.347311369294045
2458992 zr 2.7192083074770816 -3.8625538198414184
2458998 zr 3.9098778741763134 0.8383383411621138
2459009 zr 4.797412256938669 5.057233481750533
2459017 zr 3.0168312610812227 -1.4726084262833312
2459020 zr 3.1927373462173914 -1.4708927232519002
2459033 zr 6.786084508306309 -3.9675556479970417
2459037 zr 4.904895765134208 1.8373161332592456
2459039 zr 3.7444834544451915 -0.9525523906941147
2459174 zr 13.691571489300825 -2.6624297121427576
2459178 zr 5.692143761490222 -4.091750940580903
2459178 zr 5.196223117206874 -8.982669430604648
2459178 zr 6.962948579800359 2.835149735343556
2459182 zr 5.629578250387797 -1.9330481884793889
2459182 zr 5.956488029308445 -3.755474767826247
2459182 zr 6.379979212506507 1.3520319432652639
2459182 zr 7.319457210285192 7.276367208045097
2459184 zr 9.425360854290377 3.9290712382046924
2459184 zr 9.462597515376894 -1.240427054692679
2459184 zr 11.130217698157358 1.811940441752118
2459184 zr 9.148905659355691 11.268713737395784
2459185 zr 8.684966649856094 -0.071657655003511
2459185 zr 8.082835367598253 -4.51649369393886
2459185 zr 8.134874369456465 0.6211874315925509
2459185 zr 8.112333139117988 -10.627531888019934
2459185 zr 10.309872592528558 -12.183147473081668
2459186 zr 9.648242600245023 14.49784343557747
2459186 zr 6.833109811171225 10.744109853103499
2459186 zr 6.791929792431026 -4.522357645615289
2459186 zr 7.645113480244011 9.20607458020938
2459201 zr 7.9588657157380505 -16.94403829903807
2459205 zr 3.718159402573705 0.815092148221938
2459217 zr 7.248257725605912 0.23886118717862045
2459218 zr 5.269868390505104 -1.2944891712311253
2459232 zr 3.008354560144916 1.2725234034737543
2459251 zr 3.6591483854723648 8.14609011618039
2459253 zr 3.0560487489279446 4.313964313975542
2459255 zr 3.0058013672303887 2.238605350590977
2459262 zr 3.2311951800758583 0.8772598761017827
2459265 zr 3.244394441517397 3.937449373979037
2459268 zr 4.291893041307181 -4.533238478980152
2459270 zr 6.341639953797071 8.402909427127467
2459278 zr 4.97063578320652 -4.173527195974926
2459290 zr 3.1711390495225005 -3.4817069799768334
2459304 zr 10.04469005184659 -10.084249992356883
2459305 zr 7.526349543603091 -10.616867190998983
2459307 zr 3.3588601040883663 -0.2853322944349365
2459307 zr 3.0419426337059416 -2.139984717448547
2459308 zr 3.2187103974717624 3.9540964874422757
2459309 zr 3.3108053527316863 0.3823123939815003
2459310 zr 5.19286509664364 -6.49570796118664
2459317 zr 2.6913906024170693 -4.397073865491401
2459321 zr 3.1879795086439566 1.1691301567837977
2459323 zr 3.572661878465154 -4.09671183504661
2459325 zr 4.78613426303136 -0.9351658398181202
2459334 zr 4.718454475941827 -4.571648238323719
2459338 zr 3.489690794481927 1.4655721423950536
2459340 zr 2.8572682785994394 -3.6359475447395093
2459342 zr 3.268861586536317 -3.9013506856295384
2459344 zr 2.8978900447705715 -1.4047068571718817
2459346 zr 2.9918075145929697 0.36625675749596737
2459354 zr 5.594995857221271 3.7450182239837795
2459362 zr 4.354062051930917 1.6399052520043997
2459364 zr 3.7542298170697874 1.8302023364127493
2459366 zr 2.967732748224657 -0.29281985140591366
2459368 zr 2.986597736676236 0.8161532804609655
2459370 zr 3.1824403899102514 -2.3011233920434564
2459376 zr 3.8087892948314854 -3.030222278956636
2459386 zr 9.393550293758093 -2.5936230680918557
2459390 zr 9.05519984195149 -21.188545463565358
2459392 zr 3.2121552809221456 -3.7400792239149108
2459396 zr 3.2821860275485473 -5.319276086783763
2459399 zr 4.0232888625772505 -0.07303664434917688
2459537 zr 9.094713269833827 -7.354718506048184
2459537 zr 10.351373206801354 10.194590545152383
2459537 zr 9.739654147604918 5.035287871422969
2459537 zr 10.252056973328925 -22.891836690871198
2459537 zr 11.790496572342095 -6.870002590984389
2459538 zr 20.27420831465104 9.921672581255136
2459541 zr 9.108252302882576 -6.173240390136471
2459541 zr 9.987470967878131 4.883762221002707
2459551 zr 3.856320863164756 -2.5092419777841988
2459551 zr 3.933692250307312 -6.315131586102722
2459551 zr 3.8702165721594812 7.893077802283807
2459551 zr 4.140280665796542 1.063419929195305
2459551 zr 4.041517264757649 -7.322196814895466
2459601 zr 6.602005170877492 -10.434414101187143
2459636 zr 3.645195745003341 -1.3992930568048523
2459641 zr 3.332702379976617 3.603797439793236
2459670 zr 2.739566853245706 3.4498811351758616
2459673 zr 3.6152915097360285 2.6530605835416488
2459675 zr 4.0042914924216095 2.333063367615167
2459677 zr 4.0344099042074015 3.7096633911223362
2459682 zr 5.473592654938966 2.615291115324105
2459687 zr 9.40498268425316 -8.202165263125842
2459690 zr 4.334840896193635 -4.141317906088022
2459696 zr 3.064620706634767 -0.8265015207714664
2459699 zr 3.0917186728810013 -4.231580049751878
2459702 zr 3.199879680964536 0.6695321120370165
2459709 zr 5.065010761406457 7.232857757044687
2459709 zr 4.227559768435022 0.1304955634191157
2459714 zr 10.102682929583173 6.700886773499448
2459717 zr 4.8628918843576585 -2.1611619258628623
2459719 zr 3.1970617139024697 -0.2874785475865026
2459719 zr 3.326495557746993 -0.5330696519229612
2459724 zr 3.256768942401925 -3.650007480904618
2459726 zr 3.4149159679964485 0.3337684480015945
2459730 zr 3.4604585270634676 0.25605675299730823
2459730 zr 3.0845559635003963 2.3493128226652065
2459732 zr 3.4434352100596564 1.36597983418964
2459734 zr 3.688014790695813 2.615107152621025
2459736 zr 2.94856592042605 1.609163282368616
2459738 zr 5.091992914787474 -5.065724969957243
2459742 zr 9.984292483852666 -1.7204789246879018
2459747 zr 2.5792510644063618 1.7551064937988383
2459751 zr 4.715103475550591 -2.746260527597369
2459753 zr 3.781742337279398 -0.8134914930055316
2459756 zr 2.93247572266248 -1.9447503559800687
2459761 zr 3.2811402097317792 3.183682941421841
2459765 zr 3.7298548872016952 0.44983341748759914
2459902 zr 6.937802165708352 4.186048441477775
2459902 zr 7.9941688479819915 0.6192451113145782
2459902 zr 8.669086112136776 5.82337839936097
2459902 zr 9.209536847992545 -12.186186376754081
2459904 zr 12.903520096373029 -12.690272899770507
2459904 zr 10.872305194666632 -5.456575568930077
2459904 zr 7.344525332336364 -6.813864880736588
2459904 zr 8.977562195397791 -11.022141844795092
2459905 zr 7.098242795561518 5.1172380146320435
2459905 zr 8.987864635252652 0.11175023265183046
2459905 zr 8.903003421983701 4.176456513545162
2459907 zr 8.3109030295213 -12.018016152377237
2459907 zr 9.112926132082151 -3.4754545893950675
2459907 zr 12.869507291205494 7.4450322373541855
2459914 zr 5.882281133010362 -2.9508908125190993
2459914 zr 5.260605048841014 4.598170840182062
2459914 zr 4.901397801139164 -0.23190219233384488
2459914 zr 5.275621909570293 -4.640815164200661
2459915 zr 5.5238933016440654 10.724142395354809
2459924 zr 5.8415544191836055 7.165125248549234
2460016 zr 7.673279458148058 -0.5433145562185747
2460021 zr 3.8577050559465436 -0.6343487519699992
2460046 zr 3.456377597220159 0.42223298777741086
2460055 zr 3.853196716753001 -1.8894658234196597
2460057 zr 2.913501765410794 -2.0554600942438332
2460059 zr 4.107566479736917 6.4982581951694405
2460061 zr 3.4965071878925578 1.2602765009620416
2460063 zr 4.041959112041726 2.5987086050447594
