jd filt fluxerr adjflux
2459307 zg 2.4242692117918985 1.1912579949979007
2459307 zg 2.435026281748994 3.7887972424950416
2459308 zg 4.24792445455728 5.069219782784829
2459309 zg 2.7162010969348205 1.833420559123206
2459309 zg 2.5757496708923107 3.10743816285465
2459311 zg 2.6605200487634177 2.109604861806089
2459313 zg 3.754713331014024 4.146222687001593
2459317 zg 2.1206237586909227 6.4105730147866
2459323 zg 3.6567535254396186 6.932220265580165
2459325 zg 4.450002732522666 2.2037192747988263
2459334 zg 2.569014384378016 2.881016501313852
2459336 zg 2.2977546465212964 1.8114720883053923
2459339 zg 2.5130690969742036 2.3003839879930172
2459341 zg 2.353989003351877 3.39875129545735
2459343 zg 2.548029370565142 1.1120192352289109
2459345 zg 2.3161675528191528 4.331712854637562
2459348 zg 2.2468287546564643 2.3660029860690015
2459354 zg 4.664561695833704 15.342167907806587
2459362 zg 2.5987345493369536 3.7846144086631868
2459366 zg 2.914542445742254 -1.185965545093877
2459370 zg 3.1999498076932626 5.199040528726905
2459372 zg 5.008318452663256 -0.5364557421874498
2459374 zg 2.927888982369384 2.4077216600083005
2459376 zg 3.222332744555815 -1.582396508512168
2459390 zg 7.374545648260267 -5.08359355926792
2459394 zg 4.355766780761618 9.287962228387812
2459396 zg 6.094258260321476 -3.2236007787573357
2459636 zg 2.997780200463167 1.8988757918703456
2459641 zg 2.244997536718956 3.3060624450287857
2459672 zg 2.115689385849018 1.175582983388917
2459678 zg 3.3662251958412672 2.5886234291527406
2459683 zg 10.482622135569718 -0.9754159063881068
2459697 zg 2.2052199220528497 1.331226471863682
2459699 zg 2.6333200933861396 -6.818612260129506
2459702 zg 2.3599546258965356 2.5945541738092532
2459715 zg 5.512447145378301 1.6444194017353877
2459722 zg 3.074359182156264 4.514496407854017
2459722 zg 2.6458580216257523 4.967891258719063
2459724 zg 2.965994794772618 -0.38219148165022754
2459726 zg 2.3582011454585485 1.450645019237067
2459730 zg 2.6686141572004836 0.5318628941951491
2459730 zg 2.6458580216257523 2.1249269384351206
2459734 zg 4.086296940661612 -1.1202833328515531
2459736 zg 4.182595486647484 -0.4498848185303447
2459741 zg 8.785075877431366 5.675543945917973
2459743 zg 9.555110139619282 13.308268778149868
2459747 zg 7.175855144064782 -6.8102030787555465
2459749 zg 4.537685845444396 -0.7188684288140871
2459751 zg 3.5718232175731353 2.6676659012960586
2459753 zg 4.3536466633380435 -4.163590192959747
2459756 zg 4.832812755222956 -0.2044255290526501
2459758 zg 4.078776632111358 0.7976060479940532
2459924 zg 7.3762511853149935 5.56174648717824
2459932 zg 3.500884626048875 4.7301495976763315
2459937 zg 3.359480348802021 5.633999655744062
2460043 zg 7.25476422501573 10.281091452468186
2460051 zg 2.4199390610562204 -2.5674089634395614
2460057 zg 2.758581285985695 -2.450440569403515
2460063 zg 4.360677214608227 -2.3830856852248146
2460065 zg 9.167785025963381 3.5432722497900833
2458217 zr 3.7037523292588177 38.47877931186292
2458217 zr 3.744914765798512 36.1364423449577
2458224 zr 4.764483955802441 36.0951774994382
2458233 zr 5.467696876305392 32.7053930980786
2458249 zr 5.0300230277926 49.628735809243985
2458267 zr 9.299362542325833 50.057922880369524
2458270 zr 4.797122910567735 47.91617203209444
2458278 zr 4.596884826492479 49.095438440469174
2458281 zr 3.536007444273038 39.44494966152342
2458287 zr 4.751337371165621 41.71661436887747
2458293 zr 7.61211380476628 44.561314544304224
2458438 zr 7.031690720456502 24.843699883123513
2458438 zr 6.6845489057540375 23.433497007516333
2458439 zr 5.727458093876451 33.224822280291455
2458439 zr 5.702765657150293 28.360932720428792
2458439 zr 6.2336607934297295 32.23428988154752
2458439 zr 6.019372493174734 27.882205765211488
2458440 zr 7.3232738149148195 24.30645281712231
2458440 zr 5.914951927431201 36.72795489856937
2458440 zr 7.556065061580916 23.246834615449977
2458440 zr 6.636562157505913 31.74289974052877
2458442 zr 9.705098978688449 35.399721610837155
2458442 zr 8.287656909502 38.713331575329235
2458443 zr 5.3848049067903565 34.094007764845074
2458443 zr 5.744940373949891 22.4126839625333
2458444 zr 6.193715023561911 28.266637048888924
2458444 zr 4.970680727659564 30.14079824718318
2458444 zr 5.486375464257356 22.26012962134195
2458444 zr 4.2844978263755955 29.54379116657143
2458450 zr 6.312049332937093 25.868853383651462
2458475 zr 6.584982201173693 26.233313958688356
2458476 zr 5.906994084889991 16.56599614410412
2458488 zr 3.3551594988476374 22.0666437123458
2458503 zr 5.212000272029039 20.751534617942855
2458512 zr 4.91604521715876 20.627609038022612
2458524 zr 3.771162762960825 23.146772574315648
2458543 zr 3.2842012719541698 23.242314349113943
2458547 zr 3.569783991254533 15.447178896908845
2458560 zr 6.061144047072574 10.726539112521579
2458580 zr 3.673177687969024 21.86530919768113
2458583 zr 3.956085718455683 22.674477965087
2458587 zr 6.635287736699305 14.346733406070282
2458606 zr 3.3421794531871685 19.639712150440154
2458637 zr 3.359886523090611 18.21849424274595
2458640 zr 3.9670319030065455 11.510667178286804
2458643 zr 4.891287422693279 19.1594248893163
2458654 zr 5.496491055287478 11.947558523706125
2458658 zr 4.62235847229051 13.894397413754943
2458676 zr 8.212775586924327 6.322710738460647
2458804 zr 8.361123116926922 8.501900738491853
2458804 zr 8.807510697121526 9.952884376477213
2458804 zr 7.5626169726166586 5.249843023146049
2458804 zr 8.02963286622272 13.487436415532898
2458806 zr 11.808636912708595 17.189693080699286
2458812 zr 5.2879279069496645 12.469196454056362
2458812 zr 5.666353345634505 11.257124329524116
2458812 zr 7.108497230318679 10.594299333327754
2458873 zr 4.066920595357825 3.945422694732244
2458887 zr 6.849706031170124 4.325924817140204
2458894 zr 4.214052354018604 5.1508902047761165
2458901 zr 3.256301503637091 8.306254121050346
2458908 zr 3.0755628739436673 1.112462472058077
2458914 zr 5.833939489863402 7.3291174818831015
2458955 zr 3.629459357944398 0.32751793261270556
2458972 zr 7.020097861438319 12.629118516391694
2458976 zr 8.639366596445035 1.9643215604085964
2458992 zr 3.223477252075001 2.810680993354837
2458995 zr 3.3637968919391943 3.442280690219211
2459005 zr 7.937613639303115 11.932105322149045
2459009 zr 4.979845498410289 15.244589300859063
2459017 zr 3.5885018185130004 0.6919785648406518
2459020 zr 3.569783991254533 6.682554339248348
2459168 zr 6.467172464304771 -2.279244942638873
2459172 zr 5.402148718961546 7.326284419365942
2459172 zr 8.88878656958139 3.3111552353230764
2459174 zr 9.906805775672126 -3.445960305134213
2459178 zr 6.210326635276677 9.373711283560736
2459178 zr 4.3273615674125905 -5.725714207305044
2459185 zr 8.684682394328542 6.983647227744093
2459186 zr 6.055784116179562 5.53495482814473
2459195 zr 4.221076116746692 0.4692106835212291
2459217 zr 7.103495424149455 -11.170921877365117
2459218 zr 5.426071666706889 2.311286556896182
2459222 zr 9.582826351133443 24.34452240108834
2459223 zr 4.284103557616267 2.68739485897467
2459228 zr 4.0504187690361935 8.87044047034206
2459251 zr 3.4081066025407805 6.862380850471828
2459253 zr 3.268320287542028 1.8156354476325536
2459255 zr 2.715535782792641 4.0361230620940685
2459262 zr 3.514325126497729 -1.428513197295626
2459265 zr 3.6585851785119092 -6.039163035194032
2459268 zr 4.144383731901752 -1.8106698308663094
2459270 zr 6.6475216527972805 -0.11907649700455747
2459276 zr 5.760836181584569 3.2818424291957156
2459291 zr 3.1298578232885004 -0.05521283169553781
2459298 zr 13.502269754630227 -9.988327142942484
2459304 zr 9.47465036058766 1.0118062077607148
2459305 zr 4.762685533764844 1.1636473042731383
2459307 zr 3.4810733196561463 -3.256912390888651
2459307 zr 3.2057127887064376 0.6438569692714393
2459308 zr 3.174835469814414 -1.701709631968279
2459309 zr 3.3176438683496525 1.4083497111694587
2459309 zr 3.2751392139460798 1.699562219874612
2459311 zr 6.6706842540683 -0.5629216112483924
2459313 zr 6.490225114297523 9.14365975929908
2459321 zr 3.293288403978959 4.014875807621976
2459323 zr 3.8891971630134523 -0.44596078553374774
2459325 zr 3.7850818642073545 2.6152316748561866
2459334 zr 4.520805980572281 0.037412481660663355
2459336 zr 3.179249486120438 0.8540816304151349
2459339 zr 3.354515206671456 3.6488856737687527
2459341 zr 3.468272166676842 1.984148609935361
2459345 zr 3.239140341212324 7.017061567010435
2459348 zr 3.088312389210604 6.6120189173625565
2459362 zr 4.693014621099615 -1.7857904635920634
2459364 zr 5.730157193231677 -4.511063564757936
2459368 zr 3.477868608693241 2.3055676778508647
2459376 zr 4.132948182531805 1.9532655426428929
2459386 zr 9.691181597480554 -7.819040267056736
2459396 zr 3.6619564122615014 0.6930192793503483
2459532 zr 5.0253923382148376 6.852116820295313
2459532 zr 5.348160470523319 -1.2337957836695153
2459532 zr 6.809487746508133 -1.8563800364444734
2459532 zr 7.625434911826638 -15.581911009913078
2459532 zr 9.060476111874234 -5.289682005351475
2459537 zr 8.667727964271183 6.950124551152766
2459537 zr 8.011059474028317 16.135691457150212
2459537 zr 7.4945086694095275 8.412722547573633
2459537 zr 7.493153311304929 5.944657289595987
2459537 zr 7.420841903754856 -2.44758344894751
2459551 zr 5.758187277885006 6.446922755171966
2459670 zr 2.855827193003626 -2.872899643330107
2459678 zr 3.536007444273038 2.188456547394327
2459687 zr 10.974699917524562 -7.875463615522685
2459702 zr 3.477868608693241 -5.538105269199938
2459709 zr 5.822182112673834 -0.4688609395386228
2459709 zr 6.792032993075482 9.001501462449239
2459719 zr 3.2691117377759578 2.973068072463803
2459726 zr 3.2413401572502845 1.1018236959726972
2459730 zr 3.8660342133666044 4.263286721618996
2459732 zr 3.1983149173096446 -1.4504967378339622
2459734 zr 6.7165022769608145 -1.5256030260792772
2459736 zr 3.905487722847635 0.559822408089424
2459741 zr 12.705359202563315 8.845832899168114
2459751 zr 5.682854489070503 -2.7216585143623844
2459756 zr 4.210172855215501 2.0974649520082327
2459896 zr 13.086026462910876 -5.01219014389238
2459896 zr 10.883291903746152 0.9395174485389443
2459896 zr 9.070167046267903 3.3780217153316925
2459896 zr 10.184357799764435 10.862571113984545
2459896 zr 9.899982465053984 10.292651799676765
2459897 zr 8.115026753617562 -0.18161117612563366
2459897 zr 8.652745707652416 -5.185448068044945
2459897 zr 9.801259841097522 -19.41000332683252
2459898 zr 11.230433786391467 7.211724592861248
2459899 zr 8.648283593317728 2.0339362649287542
2459899 zr 8.011059474028317 10.298500600700999
2459899 zr 7.138382032954262 -2.932272028373209
2459899 zr 7.327853607540737 2.881345777299593
2459902 zr 6.40575588902505 -3.617441223311554
2459902 zr 6.012924983283883 -0.02310164135849238
2459902 zr 6.977051574052233 -6.12869611935701
2459902 zr 7.250086135961623 1.6720343144217809
2459910 zr 6.0502091006702585 -3.2841986165991246
2459910 zr 5.464644574195583 -6.817835581656799
2459910 zr 5.912437133731532 -5.727837693193848
2459936 zr 4.279797134830642 6.551890022666719
2460020 zr 3.167558247443747 -5.326475127207266
2460043 zr 5.961703658337188 -2.4479338519559217
2460045 zr 3.2116233720673386 0.25555185808340375
2460051 zr 3.0319443355106444 0.9927542681056959
2460055 zr 3.5501110443133133 -1.3131444536149062
2460057 zr 3.435814949139838 3.324874471947403
2460061 zr 4.221822079308203 4.200580331706438
2460063 zr 4.132948182531805 4.435570360347065
