jd filt fluxerr adjflux
2459185 zr 12.807507487196753 42.540672740423325
2459185 zr 9.216510792196084 33.174496710412164
2459185 zr 9.039960565191091 45.19209454942011
2459186 zr 8.552708159010978 37.40638067997276
2459186 zr 8.878956336051136 32.83146660769956
2459186 zr 10.339463608250918 36.350514770145196
2459186 zr 11.919886086220414 37.18011052849825
2459189 zr 6.223944238888281 34.49472738387422
2459189 zr 6.7618202667497584 26.084135700163383
2459189 zr 7.884424036993668 22.830569154053002
2459189 zr 8.523234349744474 21.39184790963497
2459190 zr 7.567995165844604 18.25310737379049
2459190 zr 5.900316073009212 29.718380105118907
2459190 zr 5.331258794856284 22.106532416092335
2459190 zr 5.837702215541834 32.18555483548956
2459190 zr 5.119526141600761 32.184336092035124
2459201 zr 9.15296749956544 44.03306606278399
2459218 zr 5.441431553480814 30.945518351261793
2459227 zr 4.20314559519012 41.96880841400808
2459228 zr 4.765639905122826 33.10862368071211
2459232 zr 3.426045986178773 31.66225370288663
2459250 zr 5.048061180704849 31.465065585868828
2459256 zr 3.2932899180213058 35.49839101344569
2459260 zr 6.0544580848566465 28.009328545398496
2459265 zr 5.456487575580504 42.49635009061416
2459269 zr 5.296997463339752 33.33325696075751
2459273 zr 13.536102004576247 50.35315239274237
2459278 zr 4.778826063769762 31.164039800179566
2459290 zr 3.182951085755294 36.41089663581713
2459292 zr 3.4292029447550343 27.25300667460632
2459295 zr 3.9151720381206867 30.52000570852698
2459297 zr 5.496840946568484 20.079253091422697
2459307 zr 3.654449051924025 24.087305675400643
2459307 zr 4.111255183414528 24.018075723826865
2459308 zr 3.890011187315312 27.423963323265706
2459309 zr 3.5058488488883572 26.44320961422705
2459309 zr 3.7637599063100637 20.90978764222444
2459310 zr 5.559579407130418 21.17820685896095
2459311 zr 3.2153626646120723 25.953840183585513
2459313 zr 3.843712094994345 35.022210794589625
2459316 zr 3.467314118517964 25.99685923581747
2459319 zr 3.7395721054809146 19.174494594809822
2459322 zr 3.7087017703348066 22.658386765432105
2459324 zr 4.307799979838977 20.368512751955603
2459328 zr 6.3547713199689335 38.60360763222099
2459334 zr 5.406462196795657 20.5722771010417
2459338 zr 4.054846647596743 31.4184000726235
2459340 zr 2.996713892798061 29.129285838150167
2459342 zr 3.2391418303608783 26.762192072828604
2459344 zr 3.191758066311481 23.859751571327923
2459346 zr 3.5910537996920846 30.376629410989526
2459348 zr 2.936603291579831 17.882120864671215
2459350 zr 3.7155397475395837 26.853056967492112
2459354 zr 4.8879258583285194 13.969677505511676
2459354 zr 4.9902375943846975 14.810163232732304
2459355 zr 6.269973323973047 37.34170225864672
2459356 zr 7.349400376256165 17.80711315883454
2459362 zr 4.351665749366717 18.100471179495557
2459364 zr 3.6510847295255573 21.2425951012443
2459366 zr 3.22723034609022 22.737474430940104
2459368 zr 2.950158036504606 23.437859966731214
2459376 zr 3.8331061853417636 18.35532840549567
2459378 zr 3.4228919339302095 24.680567312118505
2459380 zr 5.385546313005303 16.89367835433887
2459387 zr 8.38309580980151 15.880264999436069
2459391 zr 7.032341084416764 19.66588067711968
2459393 zr 3.4833185133183595 22.565766959570176
2459396 zr 3.4545635630476643 23.351272657167133
2459403 zr 3.8543473503822434 21.292671870889208
2459405 zr 4.331671661422724 14.122321739461881
2459407 zr 4.343657063356377 22.51255853785329
2459415 zr 6.604245115499033 14.470144168677018
2459600 zr 5.593880322117938 1.147101008196561
2459670 zr 3.165409960583578 9.471886138537378
2459673 zr 3.6814754743810316 7.983456450938148
2459675 zr 3.6510847295255573 7.497103242630501
2459677 zr 4.387887960923681 -1.7359297592162317
2459679 zr 4.809735828247423 6.120251131519509
2459690 zr 4.2931338999603685 4.156745003959556
2459699 zr 3.5778482091096615 7.2371891409505755
2459699 zr 3.4897409365990875 8.693946790670168
2459702 zr 3.6109536309882335 5.56758228040276
2459709 zr 4.335663116311599 9.386261998039204
2459709 zr 5.476627094288336 12.451350711761032
2459719 zr 3.4482058792381416 16.481799145533152
2459724 zr 3.451383257232217 1.4709321886109583
2459726 zr 3.654449051924025 7.104189120942283
2459730 zr 3.6043081311971052 6.3230131845888415
2459732 zr 3.907966663136561 0.09738512883558759
2459734 zr 4.26437638713435 3.2730871673097313
2459736 zr 3.4577467993823783 4.066284922408488
2459738 zr 5.316548315060878 7.46478919080734
2459742 zr 9.136122629810062 20.185283315827544
2459750 zr 3.5382880688891856 5.962517466846743
2459753 zr 3.634309518979169 2.318851218978892
2459756 zr 3.379038872997286 0.18407923911139612
2459760 zr 4.355675627974264 7.862352905443622
2459762 zr 4.238131560961019 3.2639993456920977
2459772 zr 7.30889810384805 -1.5353194344548768
2459772 zr 8.64180435050789 4.830788114879087
2459774 zr 7.139431363631839 7.2027048314946045
2459774 zr 8.5448344502198 0.1136799100069057
2459776 zr 3.6510847295255573 0.9622460179822161
2459778 zr 4.476431308883913 8.961043084758423
2459907 zr 12.919085247040215 -7.406894444566454
2459907 zr 15.248084344158885 24.952939743121497
2459910 zr 8.278849225536268 7.641657431751811
2459910 zr 11.92827927241993 8.145983678957553
2459914 zr 6.684977145472598 2.172324850150144
2459936 zr 3.826051842096959 9.569940308130048
2459957 zr 7.083096907732671 3.9914007782113665
2460030 zr 3.1624958524705873 2.7522192202430418
2460036 zr 5.491780499739264 12.879625927856678
2460043 zr 5.702631082710096 0.1912548863561936
2460045 zr 3.133501916218739 3.498795756435846
2460049 zr 3.5581308205634667 7.6456342720757995
2460051 zr 3.1421720747305737 -0.6382563842623614
2460055 zr 3.4323628123370398 2.684411441275077
2460057 zr 3.843712094994345 -1.0434819456803197
2460059 zr 3.857898970813716 4.02615091372979
2460061 zr 3.691661833532466 3.579654569257957
2460063 zr 4.420338519692177 2.0950398924693756
