jd filt fluxerr adjflux
2458766 zg 4.1034865915399275 0.7757498388038176
2458768 zg 6.9471342147404265 -0.40326481524245816
2458768 zg 6.387190778708064 14.5276318517014
2458770 zg 9.70831216781005 -1.4427807020119776
2458775 zg 5.045821984118354 -0.5800351426905997
2458781 zg 2.9355385682846027 0.7402362060338439
2458790 zg 2.240912544277303 -3.045029473486267
2458793 zg 2.678236289467872 -2.5103150024718355
2458796 zg 7.964035672810505 -7.435605087720366
2458801 zg 19.192147567562643 -10.4934644504411
2458811 zg 3.0379731853506873 1.1870360445071233
2458814 zg 3.494137390970096 2.130493753853734
2458820 zg 15.978469817122933 1.0050122280339313
2458846 zg 2.2448359103392526 1.7318331473600237
2458850 zg 3.257809492704275 1.4003165086858047
2458853 zg 8.331976417534003 -5.135440052868482
2458856 zg 7.045943456295647 7.651140230712921
2458859 zg 7.656576441415395 4.588733706915546
2458862 zg 2.020101364450873 -1.86619651759557
2458867 zg 2.5414746703676294 2.0975735270288216
2458867 zg 2.3051894854756405 2.393523831092909
2458871 zg 2.8659587229978123 2.823122614069548
2458872 zg 2.2381605059307295 2.52496101829807
2458873 zg 2.1999245903465865 3.1716266601699603
2458875 zg 1.9556438036686559 -0.5630469820613181
2458876 zg 2.129550020792802 -0.3952127593340226
2458876 zg 2.2181983616229646 3.3509050676036676
2458876 zg 2.145497459575309 1.5295156143707804
2458876 zg 2.17822265185334 5.1510156641154445
2458877 zg 2.4390007954210033 -0.14691727882326552
2458877 zg 2.6473282507160034 0.7053793549798754
2458879 zg 4.080478369481328 -0.061729508609086374
2458879 zg 3.8588804284030895 13.314481258074913
2458879 zg 3.850952440585832 2.3682836605138315
2458880 zg 3.2880008762279376 2.1590058536207604
2458880 zg 3.609261925253133 -0.29816067566557414
2458885 zg 6.789553367562492 -4.143081555091177
2458885 zg 7.4723581152785945 9.432195609315642
2458887 zg 8.60780880567147 2.8685572828876733
2458891 zg 2.890051952851243 2.7088311904156637
2458892 zg 2.877976870143264 0.10775198643454757
2458893 zg 2.4756298274901 0.9623239293055882
2458895 zg 2.8175554646738585 3.1717525916573677
2458896 zg 3.1218355149968517 4.3430271239902005
2458898 zg 2.6217439429630947 -0.5018314934572013
2458898 zg 2.5543934427990713 3.2137430824860815
2458899 zg 2.602126627700054 -2.0402082574654807
2458900 zg 3.139111777083802 -0.9882065038147922
2458904 zg 3.1483973149471787 -0.4154826403210365
2458913 zg 8.596737160379831 6.22483270015826
2458913 zg 6.854182757008549 -3.333760531048366
2458914 zg 42.85193956038418 -14.919785665928789
2458915 zg 11.114043826830157 7.535554277645269
2459084 zg 2.1941929970006666 2.55775947112192
2459084 zg 2.017111028880308 -0.7280811625923295
2459084 zg 2.1749132426259385 3.05268688439818
2459091 zg 3.171766998281439 0.12144046959879772
2459091 zg 2.857532548515043 -1.9621668084874269
2459092 zg 5.562354527305859 1.6080685982388077
2459092 zg 5.634869273200884 -3.0808750262273867
2459107 zg 6.078892300993601 2.944358292491006
2459107 zg 6.480073665181028 -2.569221042033763
2459120 zg 2.3491032228724125 -0.05243208510101832
2459120 zg 4.91787854062594 1.9315505300278148
2459120 zg 5.275932056314752 -7.566153138082455
2459121 zg 5.058825592056482 1.0662494167932233
2459121 zg 5.65678654460798 3.113957825588379
2459121 zg 5.501963431720737 -3.4837884885019244
2459122 zg 7.175085994615398 -3.7365481184061755
2459122 zg 6.650355612465208 1.9507201292821463
2459129 zg 5.2400997425546025 -1.3309868249355101
2459129 zg 4.967327372113126 1.5122971836320722
2459130 zg 3.749851077903347 -4.819659577267339
2459130 zg 3.9822103638020883 -2.5991488482130833
2459135 zg 2.0272586304859583 -3.0272759223629726
2459135 zg 2.1186406638120614 -0.56977381870205
2459136 zg 1.8446951662541615 0.12801380742083351
2459136 zg 1.7847341393474643 -2.014721434335526
2459136 zg 1.9212635693466842 0.7095002483661484
2459139 zg 2.651448371199896 0.02723578481671754
2459150 zg 4.939214077752742 2.582475913059558
2459232 zg 2.3132538983475706 2.8219531779777784
2459257 zg 3.3989124465614444 3.975147549025417
2459268 zg 5.598254597642278 -5.379072891355409
2459270 zg 8.61193419995759 -6.332221831072463
2459272 zg 8.696523962453663 -3.865825219444665
2459280 zg 2.938010194409893 0.9949963550564394
2459434 zg 2.8722517062189707 8.41183873825742
2459436 zg 2.8661216130469045 12.368167288319718
2459443 zg 4.248887138999713 5.46731034212292
2459839 zg 4.892221728755044 73.2239027629738
2459864 zg 8.710857506166295 58.64088779404896
2459864 zg 8.048163285079067 66.10847747372034
2459878 zg 2.710505323928769 74.73399697673209
2459878 zg 2.616458001949591 73.38577928158541
2459881 zg 1.905459716286826 70.61821208250375
2459881 zg 2.0781950382492984 70.50930756528409
2459904 zg 2.645116891088283 76.98685430976005
2459904 zg 2.731972114524144 68.11436078281943
2459906 zg 2.2735718424442055 68.76884656713203
2459906 zg 2.389652257942747 75.16872717208224
2459923 zg 6.090633409090638 58.00024585117099
2459923 zg 5.396115325799214 43.11992899328345
2458345 zr 3.0453117904981184 0.04248578036712108
2458354 zr 5.383961292919621 2.320046335473598
2458355 zr 2.5609422604097336 1.9631390356382599
2458356 zr 6.961771295248651 10.160331805629792
2458357 zr 6.979682983113511 -6.1962083090209354
2458358 zr 7.946647269073483 5.466106587153092
2458358 zr 6.579364334215399 4.618349203947245
2458358 zr 7.795866995160763 5.77566055439149
2458362 zr 5.713399784867098 5.819678842908678
2458366 zr 3.5542749414226398 0.6928850990744796
2458368 zr 2.829253965541772 -0.21693046313428313
2458374 zr 3.19378202702134 -4.935719935390845
2458378 zr 3.100956605216235 -1.8840329338018558
2458386 zr 6.117599128913198 3.225983405085619
2458423 zr 2.921410959165054 1.258915543125479
2458424 zr 6.48318826964082 -1.1781214479793258
2458425 zr 4.532988331089743 -8.98177259867873
2458429 zr 2.3393526149977086 -2.0370464069645493
2458432 zr 3.802787876650174 -6.1591331148540505
2458437 zr 4.521597870009008 -1.8276449310490208
2458439 zr 4.664528964750403 -4.027549252477282
2458441 zr 4.605768452205736 -3.3276164065472513
2458443 zr 11.732237500056655 5.654052354170905
2458447 zr 8.097068343639902 2.220902389977595
2458449 zr 6.7398291922468 -0.8515833979269597
2458456 zr 3.4716019409209697 -0.4657911454248426
2458468 zr 3.7376615159899576 2.6094182924866867
2458482 zr 3.6306541230144176 1.4705271124294559
2458493 zr 3.839245328312972 -0.9714337253418156
2458523 zr 7.12170428126832 -7.526700564208951
2458557 zr 9.458747389391059 -4.860926706115618
2458722 zr 3.448910328860006 -2.8706880717679923
2458725 zr 3.2253495207176197 1.4161168276769187
2458735 zr 3.208223520417849 -1.5325913861098392
2458739 zr 5.8550122084938145 -0.7788617176276735
2458739 zr 5.965939930277399 15.687578272244917
2458740 zr 5.783922912521779 3.712459117429483
2458740 zr 6.194723287208044 -3.1022818248851167
2458744 zr 12.20400199770618 -12.280419476349747
2458748 zr 4.4595867259014925 -6.964935250218491
2458748 zr 3.734059337598974 1.9907997537960902
2458761 zr 3.43054556712847 -1.534750936741181
2458761 zr 3.4333318418624126 -2.1940816301102397
2458766 zr 3.64109293478085 -2.0552037857259826
2458770 zr 9.139007910907113 -2.1815864184538762
2458770 zr 9.49590891718752 -4.759571276907439
2458776 zr 4.2706562315511265 -7.836986354422285
2458776 zr 4.178045468543568 -0.37816415116343677
2458777 zr 4.373457471740166 9.85649473938233
2458777 zr 4.443096098986084 0.9845212634999858
2458783 zr 3.6202549301671083 -0.15168413797896105
2458801 zr 12.619157936482438 13.676003696714655
2458805 zr 3.8991789024436536 6.421156461275898
2458805 zr 3.9257984990005044 -5.33217224145354
2458812 zr 2.7257976855226147 1.1365631097661495
2458833 zr 5.162999710580787 -7.701217119280549
2458833 zr 4.255439675308973 2.498969336999839
2458833 zr 4.230697189136945 0.12731361253333012
2458846 zr 3.6549538946136684 -2.222911174808757
2458856 zr 7.183516994507772 -1.6692160276469121
2458859 zr 6.471327211932546 1.4282589728749937
2458859 zr 5.699659221984438 -11.00507675033634
2458860 zr 5.661307297917844 6.701527566010805
2458860 zr 5.597962239099868 0.4165280428300832
2458861 zr 4.903828442446093 3.3975219154150103
2458861 zr 4.6572085321283625 9.3606271651259
2458861 zr 5.656336892735159 -1.0310492042075199
2458862 zr 4.043526350789732 -6.675080178142013
2458873 zr 2.931539084560508 -2.577933157537782
2458873 zr 2.6963528961597705 0.6707256346140293
2458873 zr 2.9873210761723037 2.773038770405478
2458877 zr 4.066236684338741 0.9504765263672155
2458877 zr 4.043109664600403 -0.18557662440285508
2458892 zr 3.6965788039443104 -1.4837941868192057
2458895 zr 3.6511089202580065 -3.3728242774837334
2458896 zr 4.145252784255539 1.3728378502313154
2458898 zr 3.8575851502359195 -1.5867499402998422
2458904 zr 5.153351386555513 2.3274343415441514
2459091 zr 4.122986776890142 -2.165943818767628
2459096 zr 8.172370210686006 7.386128792757859
2459096 zr 8.111440490985204 1.108974166676663
2459115 zr 2.6014488165603735 5.437295214762569
2459115 zr 2.977801118882279 -1.227312914939757
2459115 zr 2.6542000234315046 -6.962058062569027
2459116 zr 2.985826845385702 -0.8786316547630147
2459136 zr 3.0915608469481093 1.863486819310015
2459150 zr 5.436698737849901 -1.2647218995556069
2459150 zr 5.630224138813891 -1.6752961391913082
2459157 zr 8.428299844326304 6.133603765991363
2459874 zr 1.9658538135837256 30.060452531478745
2459874 zr 2.02448443788173 31.087118528188455
2459879 zr 2.549939770327607 35.311452485735664
2459879 zr 2.527514282811418 29.1087169938128
2459882 zr 4.939418911067467 30.61263454714952
2459882 zr 4.015534127417176 34.09584060775046
2459883 zr 2.8763549517178113 36.90605410348832
2459883 zr 2.8265272666543195 35.81631453460507
2459897 zr 4.640082308862778 27.924317256077323
2459897 zr 4.596051405428089 42.761011532323764
2459913 zr 3.6620212040859728 34.23197259466047
2459913 zr 3.3262912828897395 31.486857353355955
