jd filt fluxerr adjflux
2458560 zr 4.7665530366437245 26.921767350548425
2458573 zr 3.3259402484300042 16.339819859480876
2458584 zr 3.431310034244943 13.088412028625992
2458587 zr 4.821275182277149 22.0821737298905
2458597 zr 3.9607811457328856 20.074668118161267
2458617 zr 5.830349832921996 16.420815190900086
2458634 zr 2.332018141453258 9.82389682850135
2458634 zr 2.542915474293285 15.288178126605564
2458637 zr 1.5517505628919965 16.561189771662658
2458670 zr 4.943854640298484 0.15229194006689006
2458873 zr 5.141146272260972 -2.383729889087463
2458885 zr 4.721322020790427 -1.1611301014527755
2458888 zr 5.473333449234671 -0.5975956047363344
2458899 zr 3.371751271054243 5.934594145393049
2458905 zr 3.7681824678499307 4.5284014975228715
2458911 zr 4.0172106905643155 3.350166474093494
2458915 zr 5.894077863975497 2.4356338646174676
2458941 zr 4.345400049361893 -3.5033759879431696
2458944 zr 7.746147914079897 5.560990250461784
2458956 zr 3.699314235242215 0.23090028759799175
2458966 zr 5.932201151192362 0.26263384954175906
2458980 zr 3.1531951530878164 0.8238519690995181
2458986 zr 3.399816911866706 -1.6455935640798403
2458992 zr 3.360272006997528 -0.922285600198417
2458995 zr 3.2357460824685607 0.48809829978358343
2458998 zr 3.5492118642676247 5.451648639372563
2459012 zr 3.1679216652914026 -6.817691422679852
2459015 zr 3.757692376273728 -3.813780643170549
2459021 zr 3.479961458479683 -3.156513578975744
2459024 zr 4.106999119663645 3.1302458685611754
2459027 zr 5.079956112533115 0.26658589268969235
2459033 zr 7.180695917725364 3.728234524725336
2459036 zr 20.061958002339974 2.572749369900347
2459182 zr 10.258045437850672 -15.650029834468317
2459184 zr 11.743347596162035 12.975585771421738
2459184 zr 11.1308908100685 27.937491272117786
2459184 zr 11.890915299373406 -11.187102269751405
2459185 zr 9.15583608455999 12.56078605210554
2459185 zr 8.90577940019854 -5.705107614500143
2459185 zr 8.825309045747964 -0.77402769011381
2459185 zr 11.802573988629923 2.661314085407315
2459186 zr 11.336575975445037 -3.2048672525563218
2459186 zr 9.293467800143986 5.244652588731916
2459186 zr 8.14089409502839 5.788672377775956
2459186 zr 8.2767485350171 31.395413615200297
2459186 zr 8.832261792550751 2.805950476601901
2459189 zr 6.190185348626848 -0.8201027769386685
2459189 zr 6.379255155715036 -2.2207916710089437
2459189 zr 7.78700376218913 -2.9077126722369186
2459189 zr 9.11542211376185 -8.805741493859474
2459190 zr 7.811140376408925 9.691512415050562
2459190 zr 5.788697376735733 -13.427345097543535
2459190 zr 5.460292009168684 -7.4656987018378915
2459190 zr 5.20742691760595 -0.7597562807401169
2459190 zr 5.353673815028626 3.144487729312492
2459201 zr 9.336364498468445 5.219060396638277
2459218 zr 4.90117180907385 9.19812950630224
2459224 zr 4.894127473728558 -3.43987971901353
2459227 zr 3.9456742145212287 -2.14460107586551
2459228 zr 4.669552654313882 1.6715498548032433
2459232 zr 3.3925942728611576 2.14227385927967
2459256 zr 3.5863736078497324 0.27500681919840747
2459260 zr 6.272662301648665 -2.952866970200225
2459273 zr 14.33496152473619 8.202402261819024
2459278 zr 4.8805154630853735 8.575225064070748
2459290 zr 3.359352134389924 -4.039167161466219
2459292 zr 3.2919674311030316 -4.0099262760486685
2459295 zr 4.180514796940654 1.1579063788209
2459297 zr 5.622117615118068 4.400121869671328
2459307 zr 3.5360730122506294 4.633698101851995
2459307 zr 4.461099785501189 1.8067102909848445
2459308 zr 3.930336775118361 4.852151883377776
2459309 zr 3.8987126182866962 4.877817137371088
2459309 zr 4.086215093795255 -1.0600164347309142
2459310 zr 5.284734621774592 -3.422282591619196
2459311 zr 3.3810806471848935 -0.9949177812321643
2459313 zr 4.145000714634923 -0.6845762318931308
2459316 zr 3.4218071535307932 8.98666337896492
2459319 zr 3.9676369360886135 -0.4011013494364585
2459322 zr 3.726672457481006 3.196991258792207
2459324 zr 4.535675100475996 -3.1510792055420325
2459328 zr 6.961226834509641 1.0308077174221077
2459334 zr 5.472971462956428 8.174400457861045
2459338 zr 4.100433424169674 -8.180507824268464
2459340 zr 3.2060805840714743 3.4719130929044284
2459342 zr 3.203129034175162 -0.3374258552258015
2459344 zr 2.918440545727308 -0.08276103424908696
2459346 zr 3.7438739959810077 7.92203024616467
2459348 zr 3.12445615056357 3.811428275627572
2459350 zr 3.804131577219304 -1.705533249313555
2459354 zr 5.241552743604297 8.462956102750415
2459354 zr 4.975831820573366 5.436521427094484
2459355 zr 6.6064776986705605 1.6045946048128559
2459356 zr 8.456677850995733 -2.4414910023332044
2459362 zr 4.3738682102476005 8.55590642600852
2459364 zr 4.071113127433389 -10.595168525596213
2459366 zr 3.5005148518860603 -3.2104094372648153
2459368 zr 3.133101280138398 0.09242477037266197
2459376 zr 3.6653987184745564 -2.5012642983236697
2459378 zr 3.7819973802182454 -5.231876458342697
2459380 zr 5.491153988106189 6.834390262818553
2459387 zr 9.160206677742625 -4.0404632820581545
2459391 zr 8.01588022662011 -3.9045125425196163
2459393 zr 3.7698546832681243 -2.7529255140466766
2459396 zr 3.694235775483422 -2.594237585356334
2459403 zr 4.928331661750617 4.427368631062852
2459405 zr 4.9941972720931105 -5.943615340009973
2459407 zr 4.769421367977405 -3.982717171540837
2459415 zr 6.3750783341405866 3.0699258458545002
2459601 zr 6.177544304962207 -6.981794056627524
2459670 zr 3.028129429731329 0.20451065483638006
2459673 zr 3.77332844722855 -1.4120373922488807
2459675 zr 3.631794141033599 2.851491686023779
2459677 zr 4.439286464082765 -3.6832620737467288
2459679 zr 5.049701342021138 -12.342231294963785
2459690 zr 4.338235967186999 -2.953276847962281
2459699 zr 3.5295653206916358 0.2851965954184735
2459699 zr 3.628450674972999 -1.8663073864623554
2459702 zr 3.695908609506637 1.8459616170133157
2459709 zr 7.1796562758676865 -10.110534916056553
2459709 zr 4.588547976420039 4.897620071097214
2459724 zr 3.6552848268281317 3.510376118199025
2459726 zr 3.893360422208178 -4.540484500401511
2459730 zr 3.611868453088192 -4.344287289840691
2459732 zr 4.142187606905697 -2.6093639251595655
2459734 zr 4.169780275569051 -1.0395223300657115
2459736 zr 3.6721568549965604 3.1615204751223818
2459738 zr 6.059208106593289 -3.673650315358422
2459750 zr 3.4844314470868643 0.09225124810480882
2459753 zr 3.9231034913691607 2.880937524416603
2459756 zr 3.370791767757536 -0.7815755243435843
2459760 zr 4.708420879463195 -4.661779863892414
2459762 zr 4.586083287063733 -8.938273240552427
2459772 zr 8.197813029262583 13.774513523602149
2459774 zr 7.666027706056348 -17.53756942673095
2459774 zr 8.322850718307695 -1.26490906795146
2459776 zr 4.055363284750451 -0.4826725790974902
2459778 zr 5.010256501698304 0.4930540840566514
2459907 zr 11.202886151345789 13.194129377518356
2459910 zr 8.034421381128631 -0.7681680666359477
2459914 zr 7.696367299055868 1.515926743088747
2459914 zr 6.558671342976642 -10.455892217034584
2459984 zr 8.665036262054624 -6.662930976170959
2459996 zr 3.757784966210694 2.1467948891797075
2460030 zr 3.719905648552494 0.8695490146854827
2460043 zr 6.199689986571505 3.0866667113396717
2460045 zr 3.2678004624170174 3.333272208722515
2460049 zr 3.6732926506174435 4.777954799240552
2460055 zr 3.7028142346057002 -0.23776448805117492
2460057 zr 3.857665879305051 -2.8465248546937416
2460059 zr 3.8382382103684485 0.5669319631501288
2460061 zr 3.749079154176803 0.10548908071098391
