jd filt fluxerr adjflux
2459815 zg 3.9150482929178634 28.130912744278955
2460016 zg 8.204539475775276 13.447715560662312
2460043 zg 8.797621873894721 15.228728009853313
2460045 zg 4.196024027462891 14.847386737539644
2460055 zg 3.117605662252456 12.080753631745974
2460057 zg 5.235867329849471 17.107760117391926
2460059 zg 2.8677224983245697 7.556811168527331
2460061 zg 3.1270008884299094 13.749850383867706
2460063 zg 3.055821658135597 12.176137280033428
2460067 zg 8.485158520972954 20.52976535305161
2458198 zr 3.746414872332515 6.420012834114241
2458198 zr 3.3652953363330584 0.9577177840332929
2458219 zr 4.25579643059521 -4.949282598156626
2458219 zr 4.160734206004971 -2.417747917009463
2458224 zr 5.801032152537043 14.506303786677906
2458243 zr 4.923959166123494 -2.992021071647194
2458246 zr 4.199233005608513 0.5753814846173414
2458257 zr 3.6862165613967193 1.90644940281383
2458257 zr 3.334724500096642 -1.32551836014555
2458262 zr 5.121184053719842 1.348235782160225
2458272 zr 4.55287561664417 -2.479918323364378
2458278 zr 3.915344435829514 -1.06840606374947
2458281 zr 3.4870937443691132 -5.031877652279222
2458284 zr 4.486949889524956 6.886009808746893
2458288 zr 3.446856345098139 -0.42894207430989045
2458291 zr 5.6711604322404305 0.864313067473073
2458295 zr 7.537213922140156 0.6901824251635813
2458304 zr 4.557070901757837 1.5892059716389901
2458331 zr 4.710703671634123 -2.1483029512980716
2458337 zr 3.780680465127702 2.546404001579319
2458473 zr 7.101170209997773 -9.962107899726318
2458473 zr 6.811663404240935 2.6016279315282955
2458473 zr 8.464685789178851 -0.004181685709403538
2458473 zr 9.75935647536587 -7.060706606024446
2458477 zr 11.096470872396262 -4.721252969363219
2458477 zr 8.956625969733562 3.586826204059149
2458477 zr 8.8019727827989 8.088351266789742
2458477 zr 9.876003041344656 9.72111035725282
2458482 zr 7.60069279084399 -5.872047694859888
2458494 zr 5.060047636677374 4.486181682160516
2458560 zr 5.723635033642535 -1.6941882838236049
2458574 zr 6.127593628953681 -7.606698609463558
2458581 zr 6.034928165990723 4.3065790142322005
2458584 zr 4.146536814436227 1.6882979966504994
2458591 zr 9.28824470526407 -3.4989809114483195
2458597 zr 4.514051774498335 -3.422023071766901
2458606 zr 3.249824887910446 6.038013532270022
2458617 zr 4.595808460130852 -6.2838797896835
2458628 zr 3.8884887425755976 -1.0793527965585075
2458633 zr 3.2531188251219567 4.937510830568439
2458636 zr 3.5501925414649596 -4.162657094193815
2458639 zr 3.0907629181669685 -1.187091071133839
2458642 zr 3.142430585158839 4.160681203229992
2458650 zr 10.218170898853938 2.6038869950777013
2458653 zr 6.219819742778013 1.680950745811196
2458657 zr 3.6950121332452275 1.1628675403900701
2458660 zr 2.9968151826244616 -3.179822828789824
2458668 zr 3.8262203155548327 -4.342516582057976
2458674 zr 4.56421964566965 3.7787085949557584
2458684 zr 5.212664344735034 -9.73708822638468
2458692 zr 4.234186403931505 6.452284632263118
2458698 zr 5.4438389998804615 -4.261977100761699
2458708 zr 8.075635930314226 -15.547059429276791
2458720 zr 5.23841361959879 4.493373276439869
2458723 zr 6.592833456443759 -2.81236556991446
2458758 zr 11.170890395098686 17.99573573769787
2458758 zr 8.776387320543067 -16.015197540360223
2458758 zr 6.9294009099948175 3.3103633737133715
2458758 zr 7.698583802907645 -3.3207198278855894
2458850 zr 6.917576021721688 -8.244947802828834
2458876 zr 4.26943074587509 -0.560582253538264
2458899 zr 3.54538679470128 -1.939536961696606
2458909 zr 4.836760748329848 4.636234820080096
2458912 zr 3.541733414375097 -5.6245104146245355
2458916 zr 4.432878068239731 -4.4159016221859355
2458943 zr 4.8013850509994045 -8.788848228183195
2458966 zr 3.280196998191811 0.42850081135853846
2458975 zr 8.542538559808394 8.58315554177483
2458978 zr 8.961826497255162 4.741399956107985
2458981 zr 4.228307232190354 -5.731453546371647
2458986 zr 3.1996312283122754 3.1380835012312818
2458992 zr 2.973550214910751 -2.329273409288017
2458998 zr 3.031556684145849 -2.989291017838441
2459001 zr 6.547717837016448 0.6777660195151698
2459008 zr 6.113581255250189 2.8195261312422955
2459011 zr 3.4171466927062597 4.94299174733277
2459014 zr 3.1078903866145846 -0.5818612706044828
2459017 zr 3.2232940524628604 1.8679267569772193
2459020 zr 3.1296799443414995 1.7745653586088561
2459036 zr 5.897454765202441 -5.249782994847718
2459039 zr 3.0596073327792586 2.3785642743449342
2459042 zr 3.1931784058918553 -0.5932888779464539
2459045 zr 3.167378225871697 2.4535818580434543
2459120 zr 8.455037170769343 -3.868765350365964
2459120 zr 7.986399293343209 -0.9677638576134706
2459120 zr 8.462401339887315 2.526458220387588
2459120 zr 8.226866034834087 -6.896145736504933
2459122 zr 10.208088778032774 5.118523589004928
2459122 zr 10.060537438730648 2.1223392829724443
2459122 zr 11.09234331300363 -3.2586346165156796
2459122 zr 11.571252549448324 5.903801105791194
2459205 zr 6.413508708309679 6.410441738804312
2459205 zr 6.284999863287436 7.1613928773862705
2459205 zr 5.626937677376759 -0.7595128171524472
2459205 zr 5.529167678417323 -6.797956090844429
2459205 zr 6.082609780707696 -1.3410579072269775
2459225 zr 5.414310602696767 -0.687995737191735
2459227 zr 5.393364355918605 7.19497095949158
2459231 zr 4.291453683938324 5.505819206483646
2459248 zr 7.243697032442098 -1.2559019117934556
2459254 zr 3.364059145462707 0.20907664639658352
2459255 zr 3.964646128919672 0.3161037932027172
2459262 zr 3.9142801663891986 -4.671040701775832
2459265 zr 3.829746018096051 1.1934308329588372
2459268 zr 4.692133763704152 -1.728533302006586
2459272 zr 9.857644727130653 15.558062030839086
2459283 zr 4.130189452640384 3.102759952813699
2459291 zr 3.544996974094501 1.3294370403986024
2459295 zr 4.737521777359671 1.7028592979813784
2459297 zr 5.103401778355879 -2.3694496966528282
2459302 zr 12.44301671226716 0.5117840777318816
2459306 zr 5.098703535565399 0.6097473126598789
2459308 zr 4.048419663152008 1.5312466948387358
2459310 zr 3.4982585742215613 -3.437355316556167
2459312 zr 3.4627663111068663 0.4633156640430618
2459313 zr 4.101131104693907 2.1588359586062786
2459313 zr 4.5486841937519795 2.015013147416341
2459313 zr 4.50578416608614 13.308285469499054
2459313 zr 4.514051774498335 3.987955351156259
2459313 zr 4.390212334180549 -8.865702240619063
2459313 zr 4.200350439676586 -8.741264517071142
2459313 zr 4.407238324941765 -5.614194844404998
2459313 zr 4.942460035509167 3.8571204669410775
2459313 zr 4.257571207855807 -2.818957018338358
2459313 zr 4.568425383833245 0.8157387101956693
2459313 zr 4.646070394220356 -2.8258378426654978
2459313 zr 4.270566859865514 -3.250328971890245
2459313 zr 4.515971779515848 -1.0126110315976151
2459313 zr 4.090764040891801 0.6929700562822342
2459313 zr 3.266356797664389 4.065838467652538
2459313 zr 4.049528219267357 -0.08573078205553762
2459313 zr 3.584789202306323 -2.3925849902817995
2459313 zr 3.181705365138068 5.053243956705834
2459313 zr 3.3362886866127406 -3.196131578939703
2459313 zr 3.4215523069809635 5.3340433023569735
2459313 zr 3.4870937443691132 -1.1007673308049781
2459313 zr 4.3833326429873685 -3.629919059308656
2459313 zr 3.501482073687818 -3.1230653279941025
2459313 zr 3.6814242506485084 -1.6806151779316314
2459313 zr 3.863499371953368 2.5018878978161085
2459313 zr 3.7706469326322902 -5.372810802195572
2459313 zr 3.793188539223161 3.1100404031567224
2459313 zr 3.8655907093973614 -0.3378099760630641
2459313 zr 3.798131293264347 -3.840271042541525
2459313 zr 4.119889098031627 2.1746305934458565
2459313 zr 4.059621328617817 1.3258172963504464
2459313 zr 4.850319914915853 3.6984953534105207
2459313 zr 4.343959681186028 -3.859969950379336
2459313 zr 4.526541808160978 7.948689341925623
2459313 zr 4.6405187947710225 0.07702793643886179
2459313 zr 4.366832521107996 -1.0663938407334155
2459313 zr 4.4663342274179785 -0.6050608500666569
2459313 zr 4.595808460130852 3.4361207269517973
2459313 zr 5.27834786907584 -6.440888160182764
2459313 zr 5.248072027078885 -6.827983639150911
2459313 zr 4.8782017832379445 -1.3584330749999172
2459313 zr 4.856079473156485 -2.7955249381512264
2459313 zr 5.122238081777299 1.246148255051362
2459313 zr 4.92428484033261 1.2442603694175152
2459313 zr 4.549481677166184 12.316429991922705
2459313 zr 4.794587174746782 -3.13748484878016
2459313 zr 4.405162365466302 2.9309731459216155
2459313 zr 4.283555810557867 4.19205549331903
2459313 zr 4.581106460935167 4.706155974897666
2459313 zr 4.574692638324232 -0.7383022375973629
2459313 zr 4.661979768825262 -0.09631883906644509
2459313 zr 4.573890735654207 2.8844466505424817
2459313 zr 5.105047494522531 -0.23528882237608945
2459313 zr 5.132328460471445 1.1310163041877486
2459313 zr 5.425000554067424 6.191047056890018
2459313 zr 4.967871851835883 -2.6054473822058006
2459313 zr 4.87719797172677 -1.3125920018634543
2459313 zr 3.8316060116744897 0.18509600532869216
2459313 zr 5.252907906708491 1.181919095239421
2459313 zr 4.798916200966334 7.138716896463665
2459313 zr 4.789451564969055 -2.4606491048332764
2459313 zr 4.396284461332729 2.594300013205901
2459313 zr 4.6127712716792 3.596141394590916
2459313 zr 4.726834367685988 1.5888025459780153
2459313 zr 4.2825619399086765 4.846176399791331
2459313 zr 5.110907359269895 1.8069011773538122
2459313 zr 4.49868708135454 1.684791294727979
2459313 zr 4.026108972806562 -2.4553015804009
2459313 zr 4.067276083822827 1.6079055486014942
2459313 zr 4.578795204916654 4.94879131482589
2459313 zr 4.625420483739618 -5.37563349461005
2459313 zr 5.516605566055647 5.564481909981344
2459313 zr 4.887811430925828 9.586344921670653
2459313 zr 4.868045238196328 -3.285818751837922
2459313 zr 4.343146007763133 4.5502708756133075
2459313 zr 4.3207776744316595 -4.260409815222418
2459313 zr 4.464435326241177 -4.441796393179466
2459313 zr 4.81683666805668 -4.0522170356714104
2459313 zr 4.1656763587533145 -4.0941475658047
2459313 zr 3.9334168446129745 -4.150074354875976
2459313 zr 3.80553629913534 -3.3907254613281603
2459313 zr 4.0771991055800125 3.0647753869049654
2459313 zr 3.734056164773499 -0.08238195283713194
2459313 zr 3.73466719835271 3.9667608321122927
2459313 zr 4.2080949018461675 -1.9185654571331272
2459313 zr 4.526541808160978 -3.6023747306008387
2459313 zr 4.354783171405884 -3.9915309779768915
2459313 zr 4.402359713647901 -3.617811963536641
2459313 zr 4.379297303054808 -6.119630178825769
2459313 zr 3.73466719835271 6.307407607830796
2459313 zr 3.9625063691436413 -3.980352210375222
2459313 zr 3.9991709891554597 -1.6622121117978532
2459313 zr 4.196658719857918 4.944061108485938
2459313 zr 4.342910165991123 -0.7414269723917458
2459313 zr 5.836740491974897 -0.34846826437268946
2459313 zr 6.279917531587315 11.083132076080078
2459313 zr 6.421430166768091 -2.1685685218804434
2459313 zr 3.850968562763502 2.9527843531022704
2459313 zr 3.97174032216946 -4.914798123072269
2459313 zr 4.518251323912949 -1.731834003604047
2459313 zr 4.033700537664671 -2.395656410323854
2459313 zr 4.461550218098099 -0.6649387883235233
2459313 zr 4.267431277307028 4.7907107400150934
2459313 zr 4.222320728500859 1.6220417123131614
2459313 zr 4.0374174245826415 4.065808319852961
2459313 zr 3.908138743569383 0.06914342706861644
2459313 zr 4.0458001830304875 10.766649951576682
2459313 zr 3.953491833000983 -9.258057841511203
2459313 zr 4.785763348321847 1.5126799496179775
2459313 zr 5.439301924940905 -1.8113912900607554
2459313 zr 5.617010976761156 -8.332801872214155
2459313 zr 4.805851914648193 -1.715764124857573
2459313 zr 4.663921363391589 6.508803918122707
2459313 zr 4.283323204656295 -6.116518502107345
2459313 zr 4.625420483739618 -0.9862629984378487
2459313 zr 4.934007290583673 1.6688146953608929
2459313 zr 4.204396375361018 -0.12669182003940666
2459313 zr 4.79418118004843 -7.372127460708733
2459313 zr 3.9319177976338304 3.4801303928513
2459313 zr 3.9515726718452293 1.7855996754072756
2459313 zr 4.053259690734232 -3.2221840280377627
2459313 zr 4.000402159143172 0.19390682598030773
2459313 zr 4.227695045678628 -5.210164272436833
2459313 zr 4.711529560591753 0.20499586135015424
2459313 zr 5.137619306748928 5.943409776897044
2459313 zr 4.77623608750142 -5.302155122391713
2459313 zr 4.441829869896751 11.96652954196309
2459313 zr 5.00904121839669 0.32659938196680266
2459313 zr 4.892315345432013 6.9917533791782995
2459313 zr 4.670575367329124 -7.857396135426075
2459313 zr 4.84340983526316 3.9931093227372108
2459313 zr 4.922326128932579 -3.1094115138985945
2459316 zr 2.6479706717067106 1.3102729151207442
2459322 zr 4.4933115905409196 3.6498235191203534
2459324 zr 5.501713982338763 -0.14854965902719788
2459328 zr 6.746766638575012 -8.60680171192606
2459334 zr 6.077010069222955 -7.754234155412342
2459339 zr 3.2735816956075476 0.3275993419194427
2459341 zr 3.277177215982338 -0.22342285699669961
2459343 zr 3.3901833268782804 -0.737764400676086
2459345 zr 3.211145322411269 5.1012622118860325
2459349 zr 3.0176279464070053 2.3003505590126814
2459352 zr 3.6356397740996043 -0.9552873351797019
2459358 zr 9.671982926666908 -16.543707786588758
2459361 zr 8.757431150310564 0.779911975009728
2459367 zr 3.491589539065377 0.6734192400243492
2459371 zr 3.0978469697613 2.166350097000905
2459375 zr 4.071968687410523 0.77543584229969
2459377 zr 3.2588169031276855 2.1232608663755332
2459379 zr 3.322767292361327 -4.825263837693259
2459383 zr 6.660329095639809 0.9231668725781761
2459385 zr 5.8166389218676375 4.022886535974487
2459390 zr 6.9701556819629245 9.554230060747757
2459392 zr 5.573115054528576 8.389923533904964
2459394 zr 5.493790639242199 -3.410592526521219
2459396 zr 3.4551238767566486 -0.6036003464127887
2459399 zr 3.4967422642416617 -2.7962929513440113
2459401 zr 3.467876500306141 -0.5705668289464592
2459403 zr 3.2364106585435213 1.5693062315753898
2459405 zr 3.767175637301043 -1.0182307209789219
2459407 zr 3.768606961070078 -8.592764240860534
2459409 zr 3.815662670763878 7.7075096678789885
2459411 zr 5.1373974559276485 4.753734582272385
2459415 zr 7.485140711381538 -4.769487647565526
2459426 zr 3.966157653602743 -2.706448694486714
2459428 zr 3.431019478743174 -0.10790048106154201
2459430 zr 3.9174587280861353 2.4124946862280616
2459435 zr 4.338769074473742 3.5450607259671933
2459438 zr 4.1706565708243275 3.9180324303533007
2459440 zr 7.0582280912950806 5.115257584983811
2459447 zr 10.44466738162541 8.22485238391749
2459450 zr 8.075329976969975 -7.572727540073943
2459465 zr 5.7210020717662 13.779773315617858
2459487 zr 7.305194171725085 16.630430735048122
2459601 zr 7.222600912807026 31.628348452605096
2459637 zr 5.408441107502939 3.637483610897341
2459673 zr 3.7429658852786845 22.93179383700257
2459678 zr 3.3717231459761434 13.882260212698892
2459684 zr 7.1850825799024225 33.32302865407262
2459696 zr 3.2232940524628604 11.79809963450894
2459698 zr 4.063531708724102 16.361952691792297
2459700 zr 3.586343692523925 19.17148914216017
2459702 zr 3.7845641299847097 14.61981337978878
2459717 zr 7.6764473864639236 22.925670288163197
2459719 zr 5.658551496124417 7.734029464360866
2459719 zr 5.284092171790925 13.377992543085474
2459727 zr 4.322007593307875 14.727789107621998
2459730 zr 3.241155942437154 10.315303455382205
2459732 zr 3.2259672957729677 15.483521080276473
2459736 zr 3.6028975028748738 12.487305132476262
2459738 zr 4.143853848819446 10.864962358737024
2459743 zr 9.571129498667068 4.558194065525191
2459748 zr 4.616907987042128 8.77504766373913
2459760 zr 3.39330723950877 12.928737950026619
2459762 zr 3.6563849043707055 15.141327196788493
2459764 zr 3.214104258983066 15.468029161768118
2459766 zr 3.4963577921741202 14.893674010608484
2459773 zr 6.405159110252564 25.22302480506277
2459773 zr 11.474781865188676 -4.792356154963432
2459775 zr 6.091099428033862 14.465524956038779
2459777 zr 3.499964366491488 11.130601942625017
2459779 zr 3.561359936664465 15.74950118447453
2459779 zr 3.229237051555254 12.9429310833008
2459782 zr 4.74847991555262 7.171314072503607
2459786 zr 3.7038373534345315 12.817764497484328
2459789 zr 4.005017607206531 15.06956061285478
2459794 zr 5.36043194760351 22.622289413215377
2459798 zr 6.278626062168405 15.079341045322469
2459808 zr 4.610696503459683 15.364765521759363
2459852 zr 9.076818443329786 18.6390536017096
2459852 zr 7.885419255837777 1.3864252159757875
2459852 zr 7.982946014729638 16.399702272076397
2459852 zr 6.625699939699455 4.986050156098863
2459852 zr 6.9507941250644025 7.8397881310185955
2459859 zr 18.985494423579457 -1.87025438192817
2459859 zr 12.77992858250278 6.484431255444858
2459859 zr 11.300870508976976 1.7547156031443993
2459860 zr 11.39791815808025 6.939334536250692
2459860 zr 11.671319329751942 4.59032865327626
2459860 zr 11.83371325502705 7.485296847793346
2459860 zr 14.355637924507004 7.0881536531011395
2459933 zr 15.611523288385856 14.039992198728045
2459936 zr 7.120163328021199 5.984019364754887
2459936 zr 10.4949414806232 28.4495193893677
2459936 zr 14.07807651425698 31.308722897271466
2459936 zr 16.41141560599357 -15.562282038899136
2459937 zr 7.061255124551228 -0.7558777261390848
2459970 zr 4.395460986878939 4.5601086937185205
2460016 zr 6.721924317841076 9.163492968939135
2460021 zr 4.502832433991572 7.187419787788438
2460032 zr 3.805134157558233 11.825863065876646
2460043 zr 6.84614139499398 12.283358175451234
2460049 zr 3.6524211248246377 4.997646796898036
2460053 zr 3.926177892388569 2.323079077010483
2460055 zr 3.3808288338304315 -0.3646136952460637
2460057 zr 6.693498637542742 12.163495756686586
2460059 zr 4.090764040891801 10.775762561954846
2460061 zr 3.657379053626841 2.504474137429223
2460063 zr 3.2393928760694872 6.915535154681387
2460067 zr 8.952279825455182 -1.2165226340528248
