jd filt fluxerr adjflux
2458450 zr 7.370584490120439 -8.826286267556894
2458474 zr 8.387022231513026 20.097493521930456
2458476 zr 6.139328254721519 1.574586723829227
2458488 zr 3.4241643818547884 -4.391690108863042
2458495 zr 3.8899423616837767 1.2458085576193973
2458503 zr 5.1422243397272345 2.454336944206191
2458524 zr 3.925593018281361 2.089857984175936
2458539 zr 8.761191887138514 -18.685805672321237
2458543 zr 3.1316018140451733 -5.5737039519599625
2458559 zr 4.885735170527774 3.8634371935080782
2458580 zr 3.6606812961851536 -0.8107036379664814
2458583 zr 4.400916881862761 -10.685299144833817
2458586 zr 4.470366874499154 6.2770300919794755
2458589 zr 11.81804166813999 -3.162656924209218
2458596 zr 4.544700546937404 -0.17963787385867086
2458600 zr 3.4277128271984774 1.0071428657763704
2458607 zr 4.038037841564862 -2.065315317753542
2458612 zr 3.5872522797846047 -8.179449021871738
2458634 zr 3.6551369444679307 -1.0362941200496532
2458637 zr 3.6484101309213566 -0.4441025949970268
2458640 zr 3.8751256205299516 0.5625651204390177
2458643 zr 4.851456090622452 -0.1262709579488025
2458647 zr 7.976700807769425 -4.764323283245402
2458653 zr 4.880585589464042 -1.0560218426070413
2458662 zr 5.667307593101572 -6.730002452405063
2458669 zr 6.155204385529708 -4.559175169472182
2458676 zr 8.790076487035767 -2.88310825573032
2458796 zr 9.48417959481834 -3.628329458129212
2458796 zr 10.066873564509171 21.136582653930688
2458796 zr 10.555606089270686 -9.710923771492403
2458798 zr 7.138264794598877 3.047535474710431
2458798 zr 8.917226182955861 -6.764544881931754
2458800 zr 11.741556829036831 -8.521253322697962
2458800 zr 11.346864276201414 12.06329871234279
2458800 zr 12.46979282049158 3.954924179963006
2458804 zr 8.197698387890984 -1.7541340861687886
2458804 zr 7.764114573929432 6.577755476848359
2458804 zr 7.676882217423617 -9.233726420071521
2458806 zr 8.371145248830727 -10.262161338668776
2458874 zr 3.5001408847174993 3.9264477123392143
2458876 zr 3.8323023071425317 3.9424303207554128
2458887 zr 5.184341703344208 -0.35090248060863066
2458894 zr 4.247934372011952 -3.214447144898731
2458901 zr 3.355571800066507 1.2275430598171329
2458908 zr 3.1989277378799903 -0.7746136772209786
2458914 zr 5.204199547263483 -4.194558296566841
2458954 zr 3.4308713216992563 1.9232486458118012
2458962 zr 3.397941274412552 0.818948539733874
2458965 zr 3.4435344307433824 2.697455736213726
2458968 zr 3.5170686544321335 -1.4538037304681022
2458971 zr 4.812821856850188 6.181260281740505
2458975 zr 11.4838022829738 8.998577976192346
2458978 zr 4.737120614828919 3.844857297598732
2458986 zr 3.3315927417949722 -6.865492098087127
2458992 zr 3.309963339633388 -2.481323819649009
2458995 zr 3.330148672634228 1.850716742355675
2458998 zr 3.6984169329152983 -1.3047913383627598
2459005 zr 7.921643349601025 -2.0387452995665796
2459011 zr 4.427581212756608 3.194050791013757
2459014 zr 3.9157582248632634 0.4871390290088307
2459018 zr 4.06602433261209 -2.5263358426104534
2459021 zr 4.034636654089415 -2.075972882670562
2459024 zr 4.566358171899182 -9.122999884354774
2459164 zr 6.875400619933556 -3.6666015448412006
2459164 zr 7.496903193982761 -6.508823535831465
2459164 zr 9.183325308368234 8.123716639299863
2459164 zr 13.112569125790602 -3.588475784572993
2459166 zr 7.483933545998742 0.013477011779223246
2459166 zr 6.198116865764266 -17.022497836295386
2459166 zr 6.027741307429708 -3.276789398391504
2459166 zr 5.831155264725639 2.3788508297589885
2459168 zr 6.902029077784981 -2.669565783449151
2459168 zr 6.553479319366705 2.463381046950658
2459168 zr 9.92507160459589 -1.5496161212332142
2459172 zr 5.159057692604744 -10.746824071868726
2459172 zr 6.306238397102607 -1.3114354361321496
2459185 zr 8.348948150297106 0.8766035806821484
2459186 zr 6.218303760781581 4.364736045165035
2459195 zr 4.145433696597 -11.307715844635137
2459200 zr 4.800489516031082 -0.59596456860316
2459202 zr 4.369340283590081 2.2870812005498347
2459205 zr 3.7571940229273855 -1.8379031746656675
2459217 zr 7.373639533195354 5.090509100316684
2459221 zr 6.927520163678505 -4.83778851759991
2459223 zr 4.774924796377813 -2.8264950832813573
2459227 zr 4.4933115905409196 -0.9072104900246559
2459231 zr 3.5115586536099026 3.444387001268599
2459251 zr 3.639344632855181 1.8106694311079683
2459253 zr 3.122235756847443 -3.5450206731115332
2459255 zr 3.155730642069387 -3.3166156883948372
2459262 zr 3.825180271844623 -3.527022560407867
2459264 zr 3.079465031757771 2.2301275999912575
2459268 zr 4.338912039395738 2.9561550657293494
2459270 zr 7.305194171725085 -0.7399786230800357
2459272 zr 12.019929735689836 -6.91072447011089
2459276 zr 6.734350074733613 -7.131443204368301
2459280 zr 3.3163469572775996 5.606873702623828
2459290 zr 3.646699074623668 -5.075601782860456
2459292 zr 3.4630595550856 1.023984783804646
2459295 zr 5.779094027547188 2.591145831562855
2459297 zr 6.826165045710326 12.346906906640026
2459303 zr 9.29680343561939 -5.579972375127995
2459304 zr 9.332043008196344 20.910383036122305
2459306 zr 3.353512479576883 0.38392711958834375
2459307 zr 3.7124757266143877 -3.3302941373057116
2459307 zr 4.791854834929677 -3.153497810977948
2459308 zr 3.4819552370469062 1.3362763900321646
2459309 zr 3.559780204421148 0.7905473732015498
2459309 zr 3.5401623879774715 1.2025564919821337
2459310 zr 4.221822079308203 2.5005827509634253
2459311 zr 3.2215560597279467 -0.7629034850415124
2459313 zr 5.763147841252497 -2.9747009925073398
2459317 zr 3.2052356188398194 2.886094476691642
2459321 zr 3.126510994855506 0.08940169019763385
2459323 zr 4.069771004559835 6.426565705693353
2459334 zr 4.741887206214275 0.8122849494924528
2459336 zr 3.642343042099993 -2.459315670922976
2459338 zr 3.659754110659386 -2.6260315519352773
2459342 zr 3.6309132163198727 -0.6884204083217426
2459344 zr 2.9680777748432456 -1.9175324375635414
2459346 zr 3.3405900533330213 -0.13097516937739406
2459348 zr 3.445590194012023 1.1358476237728667
2459353 zr 4.006544523549775 -3.6971213837535455
2459358 zr 12.684860825232217 -18.9667114302082
2459361 zr 5.025737334784747 -8.037978656638098
2459366 zr 3.551923657351763 -3.721558139530922
2459368 zr 3.4375728233643645 -1.6475100399862759
2459370 zr 3.953491833000983 2.4150219618537507
2459376 zr 4.625534454588804 -4.142484359912944
2459378 zr 4.401106928872573 -0.1603912200253866
2459386 zr 8.970668105598547 13.932541087761361
2459526 zr 9.554324093421164 -29.43675829841509
2459527 zr 7.975865074771949 -7.278822018023024
2459527 zr 8.238812484756725 -9.787664736140929
2459527 zr 9.729306899696784 -12.77928401957391
2459527 zr 7.26068839304033 -5.737087860785842
2459527 zr 7.04203223890964 11.335599395169838
2459528 zr 6.498300445891206 0.7484388194997047
2459528 zr 6.700358020090577 -5.29531437461949
2459528 zr 7.541749532400958 1.2780323151029196
2459528 zr 8.929595040206598 -7.478559618928459
2459529 zr 9.467730004912964 5.172196826340658
2459529 zr 11.115618903489423 5.1382830987802075
2459529 zr 15.056652488306918 1.6496891764234165
2459537 zr 7.156726864085137 -7.60875682324385
2459537 zr 7.57697211176351 -4.25372195220324
2459537 zr 7.425150701809428 0.8560652083518748
2459537 zr 8.62771297724341 -4.76637735450945
2459537 zr 8.488515850629724 4.402787473902384
2459551 zr 4.091287135271596 2.1893008416365283
2459600 zr 9.006929939917763 2.7133219872167356
2459636 zr 3.7037523292588177 -1.2006528122640323
2459639 zr 4.359364504157177 -0.12337483550818187
2459641 zr 4.102437162260177 1.8248945913082695
2459671 zr 3.168325297333391 -0.6574504855579927
2459674 zr 3.5356989284856946 -3.691017378626522
2459678 zr 4.005190557898607 6.687420949188515
2459687 zr 9.245938911010182 11.70051390362199
2459699 zr 3.5947251743574085 -1.2420046981581718
2459707 zr 4.522523643266614 -8.369467313479841
2459709 zr 5.101354749824753 8.207882954701672
2459709 zr 5.153516288108428 3.16893533820504
2459713 zr 11.350886537880168 7.754702431858957
2459719 zr 3.6413774053713657 5.451420662522001
2459719 zr 3.2457358366698195 -2.8765127277849434
2459725 zr 3.8517990593970506 -5.584338078499817
2459730 zr 3.7278631437780536 3.9826711788752704
2459732 zr 4.054151061107562 -0.5275701344203066
2459734 zr 8.020044621818716 -11.927127271226801
2459736 zr 3.9104180029985036 1.2470477214862925
2459741 zr 12.874217877324341 -2.071479567539817
2459743 zr 6.635476341256863 -0.37697693709454994
2459749 zr 4.1631607812351294 -3.47795419753959
2459751 zr 5.039203770183876 -12.29835301043419
2459755 zr 5.064116091163819 -7.180348912022366
2459889 zr 12.915999056869909 3.0661775245184844
2459890 zr 12.79357489650786 -11.168156860206727
2459890 zr 17.166180043372425 -5.494441662900174
2459896 zr 8.55808768004133 3.4683293830699413
2459896 zr 8.685909210460208 8.485264324614224
2459896 zr 10.165190483784215 11.914898330457678
2459896 zr 11.781066327826311 2.895201785240586
2459899 zr 6.485495559501567 -8.668742838073625
2459899 zr 6.827469372770953 -0.26611382403109346
2459899 zr 6.614515050403229 3.861110220851797
2459899 zr 6.262550188264562 7.19327401538138
2459899 zr 6.324988797117824 3.6826850981034958
2459902 zr 6.210326635276677 3.0304677375560867
2459902 zr 6.001499311638924 0.01733116336681617
2459902 zr 6.064566838998981 1.0346307985056944
2459902 zr 5.637862018616573 4.023421235752325
2459902 zr 6.163959274006786 -0.15410469570669605
2459915 zr 4.9272480886999315 2.502718646996197
2459923 zr 6.6446472980957685 4.098323387565236
2459937 zr 4.299836156293608 23.473737533339357
2460020 zr 3.591875076060253 6.2906147208835606
2460030 zr 3.93950755433766 11.419100313577763
2460036 zr 6.566992737036882 13.521052132669437
2460043 zr 6.844890988512792 6.700274742312283
2460045 zr 3.2428878129610577 7.694364783741035
2460050 zr 3.373814680724525 8.609054847596704
2460052 zr 3.4715324061455357 7.572502531472271
2460056 zr 3.5540588087082674 13.634038006557622
2460062 zr 4.442891353185415 7.144974577180651
2460064 zr 5.457337916510568 6.3622638493164985
