jd filt fluxerr adjflux
2458678 zg 7.337598437722265 7.877580981384922
2458679 zg 10.888800008493762 -3.2488378039093346
2458680 zg 7.8179631389518205 11.936886188511588
2458683 zg 3.712067534328411 1.068545675687144
2458720 zg 4.883725205471802 3.0389358034758853
2458726 zg 5.534262575973395 -0.18193071686769746
2459269 zg 4.522769238949973 3.0094494179601385
2458217 zr 3.955039728145633 5.457822927877436
2458218 zr 4.531641338847056 3.545128639871129
2458219 zr 5.965890486287549 -6.6425900856714835
2458231 zr 4.823043996918108 10.24200641065184
2458243 zr 4.974215652345622 3.682339231503926
2458246 zr 4.640148980543595 3.104245734975611
2458256 zr 3.9223906981282455 -1.1735145801075058
2458256 zr 4.260450559522329 -1.614579960795008
2458256 zr 3.574554406214287 -5.357662307443
2458262 zr 5.7258759860088375 4.406137114190165
2458270 zr 6.246916387124551 -10.30045034865934
2458273 zr 4.6529879154654505 -2.453969563492455
2458279 zr 3.7741739401484646 4.108038049333415
2458282 zr 3.7637599063100637 4.25692111686436
2458288 zr 4.242036822546137 -1.8133222029130942
2458300 zr 6.427849401534802 -4.018481195312597
2458305 zr 5.1656456308197685 4.075743492922845
2458336 zr 4.538704671545548 1.3266525312449837
2458462 zr 7.86648730230499 -5.838835292682066
2458466 zr 6.380661317674212 -10.12641465430477
2458466 zr 6.310667187377298 -2.7713497327254593
2458466 zr 7.774131943578338 -8.290345619780942
2458466 zr 9.975957848048157 -0.4895560610834796
2458468 zr 5.426417075286134 0.20928669193413804
2458468 zr 5.253270512140785 -10.743465396141117
2458468 zr 4.9925751387001025 -1.6704105958226758
2458469 zr 5.133691476213584 -3.827928876004528
2458469 zr 4.818603854309174 3.6776643751076117
2458469 zr 5.747009798730236 7.057884415217077
2458469 zr 6.678822888558818 -6.220086851704312
2458472 zr 5.666477526186137 -0.3183390571370703
2458472 zr 5.3371962308452 -0.6835397452096553
2458472 zr 6.789271615555169 -4.4044430189421995
2458472 zr 9.536090950914687 -5.258481204979971
2458477 zr 6.877382570485681 10.469888803811351
2458487 zr 5.128965348423887 -2.1490894569112453
2458488 zr 4.563855911906947 -0.45633100828606143
2458494 zr 4.481831553926302 0.41257555664656365
2458504 zr 12.108916169713293 18.039377602862963
2458509 zr 7.073976663455767 13.72772376768455
2458509 zr 7.2160565310702065 -1.6345422347607488
2458523 zr 3.890011187315312 -6.0339577973241365
2458527 zr 6.640842552064332 4.789759551190719
2458527 zr 6.758077745994572 4.885984551255415
2458543 zr 5.388178040720224 1.7439366203932571
2458560 zr 6.010011138764471 -2.5462313446350864
2458561 zr 7.504187088713023 10.497816997293093
2458573 zr 4.796464380650283 4.866198388488998
2458573 zr 4.827488230933398 3.584376651094972
2458583 zr 4.951361207419594 -1.6672843032141063
2458584 zr 4.485961374897358 -2.45431994865714
2458585 zr 4.268305832232892 0.78253606048583
2458586 zr 4.878930253956352 1.5620795330177981
2458597 zr 4.678772456635135 8.10836072672948
2458597 zr 4.823043996918108 2.474997106658989
2458598 zr 3.872138209411694 10.903706803169205
2458601 zr 3.9115676915298465 0.6412213385969006
2458617 zr 5.557931253510578 2.7924043024087304
2458628 zr 4.107470320716251 10.953784249437277
2458632 zr 4.183833895369456 14.280353554090727
2458633 zr 3.9007745487264747 14.794283612516212
2458633 zr 3.9260050176685573 16.282405954122254
2458634 zr 3.7909743879654823 11.43581279390489
2458635 zr 3.6713172223307993 5.562266024372496
2458636 zr 3.890011187315312 15.525966008180239
2458677 zr 7.218776947329079 6.356508578377102
2458678 zr 5.6473140222689056 -5.617839207731727
2458679 zr 6.691137073277595 -0.6436827902942679
2458682 zr 5.913208379470831 2.517275569681737
2458828 zr 7.129382360424058 6.129554644452683
2458828 zr 9.305746536353512 1.072871229774503
2458828 zr 10.53168858846333 5.576578393915601
2459267 zr 5.3816217593966265 10.018241291519379
2459269 zr 5.490725911660665 -5.890093792596809
2459273 zr 12.375928696948687 3.767353384255643
