jd filt fluxerr adjflux
2458767 zg 5.780965534745415 -1.8915543937135055
2458767 zg 4.686751567132408 -2.7708065703013602
2458771 zg 7.616948431713248 -14.94780475737737
2458776 zg 5.403368895446101 2.1237351095707027
2458776 zg 5.599423572492349 -8.067658721894588
2458780 zg 3.953252965839655 -6.99255394452598
2458785 zg 3.157772555933904 -3.7038534481802827
2458789 zg 3.3433423225214325 2.2220234368960377
2458791 zg 3.219413676130097 -13.551913678553554
2458795 zg 3.0539619569847307 2.4188718807930343
2458800 zg 8.178830879412798 9.696614466657408
2458801 zg 7.05398327096311 1.8294127057756242
2458806 zg 5.43115172681164 -8.619158931422504
2458812 zg 3.442591765093246 -6.180573290943769
2458812 zg 3.7384853986081894 0.2915154281909338
2458828 zg 8.493064474937192 -10.839014239575476
2458838 zg 11.341962246956912 -21.895484528179423
2458849 zg 3.3433423225214325 2.2220234368960377
2458852 zg 2.7762588775172152 3.1107040004762756
2458855 zg 4.273658217730572 -5.817526864808171
2458864 zg 2.7581836749932895 -4.720327909384278
2458864 zg 3.225357050808599 -8.801978770283226
2458867 zg 3.288340524488771 -12.238994823415014
2458867 zg 3.157211332600304 -11.896414297022263
2458871 zg 3.4658074402240966 -0.015862181723793778
2458872 zg 3.4401533199751198 -4.40175073101657
2458877 zg 3.486341882817957 3.6076077994302285
2458880 zg 3.7217844698221 -8.3309869628304
2458880 zg 4.207677817175827 -2.3605845009012447
2458880 zg 3.82019494483411 4.608306795305519
2458881 zg 4.401257028747298 -3.5528676544753743
2458881 zg 4.179681282292036 -10.000005158648147
2458885 zg 9.62354913954115 -4.074672608100161
2458887 zg 12.098232635494524 -1.080433878996268
2458888 zg 11.091263300854989 -17.280105475573347
2458888 zg 10.733169914390626 14.369831021531189
2458888 zg 13.127571254101163 -7.325177651552475
2458891 zg 3.61717877068011 7.66630340266735
2458891 zg 3.645897289128611 5.4155286268891105
2458891 zg 4.033032891774689 -3.091549312698763
2458891 zg 3.7894641128019977 2.754086524665578
2458892 zg 3.1098766699297675 -4.531448343093837
2458893 zg 2.7837048343165756 -3.796686351461476
2458893 zg 2.95841952865985 -5.047856267250667
2458894 zg 3.489793961810565 5.7416118119481085
2458894 zg 3.2438425082197173 1.6889711810461039
2458894 zg 2.9583660319440757 -4.16716413076207
2458894 zg 2.9690887789319746 2.9125823311460595
2458895 zg 3.095383353656628 -0.19154417126888806
2458896 zg 2.5660534190587794 -1.3550237312887061
2458896 zg 3.0343937367632012 -8.98429415003444
2458898 zg 2.8491442822851414 -6.132670270652319
2458898 zg 2.8598494170047966 -10.186940846662658
2458898 zg 2.4902442020128266 3.607607811700667
2458898 zg 2.612762455888243 -6.722641230851302
2458899 zg 2.9119089987577755 -15.223146648200181
2458899 zg 2.745743475429227 1.9274298441204856
2458900 zg 3.099300046457424 4.006781748851192
2458900 zg 3.463156398591896 -1.148370164708614
2458903 zg 2.713313195069181 -2.9581040144332555
2458903 zg 2.713313195069181 -2.9581040144332555
2458904 zg 3.4542513864848887 -11.309117026131588
2458904 zg 3.6176934531722322 -10.484156870391573
2458904 zg 3.146160295619223 -4.074672529380578
2458906 zg 3.2840961889023066 3.5080440329828786
2458906 zg 3.4363995461633654 -3.7038533044517994
2458906 zg 3.894173397098206 -9.828469959060387
2458912 zg 5.601818328966934 2.113253141282779
2458912 zg 5.066467633677753 1.2432028372408255
2458913 zg 7.023093121066627 -4.919109706265099
2458913 zg 6.9534441211915095 3.3091920479632133
2458913 zg 8.204836500071137 -13.438846604700212
2458915 zg 8.520945561224703 4.197326777436393
2458939 zg 12.145608099227283 -14.8346649997011
2458939 zg 14.878495429072203 27.366632369965632
2458941 zg 5.550779051219502 -2.3941406922242
2458941 zg 6.251505262332684 2.2562354460936813
2458941 zg 6.896413649146046 -0.7387779369396006
2458944 zg 9.016726369248806 7.393714718379727
2458954 zg 3.358956887787139 -3.225566141447894
2458956 zg 3.2164799309079117 -1.8109082191879202
2458956 zg 3.78172509905331 -1.5364585552728562
2458956 zg 3.53567170723154 1.9190367639628243
2458962 zg 3.091582540485946 -5.768497694762636
2458963 zg 3.081881024342578 -3.0877359707243803
2458964 zg 3.059256340542376 -3.8225861949411857
2458964 zg 3.4889575767178513 -4.658699753762027
2458965 zg 3.450757517058942 -21.20650810822562
2458967 zg 4.603778736554453 6.639660704282281
2458967 zg 3.9460859095326746 5.418745827934532
2458967 zg 4.317707115225574 3.3606441651083006
2458968 zg 5.402288814893516 6.247335619421044
2458968 zg 5.60680589415288 5.3441194624153425
2458973 zg 8.883820384762684 9.23680156981877
2458975 zg 11.640185950458962 4.71498751092011
2459125 zg 8.49771381148996 -8.786386062139886
2459125 zg 9.092602329156566 -3.316903032643739
2459126 zg 8.110986213296584 21.199770984263154
2459126 zg 6.999159080297921 15.885230402522879
2459128 zg 11.646113420291668 22.0105239310789
2459130 zg 5.884957370721038 0.5682152354321923
2459135 zg 4.520799909367711 5.7954675882924604
2459135 zg 3.58731879799216 11.897013986802087
2459137 zg 3.6567535254396186 3.776623187887364
2459137 zg 3.299921835822752 -2.5802583702030004
2459139 zg 5.048758543494059 -7.484166259815721
2459139 zg 4.760712259997886 3.9352444767393084
2459141 zg 3.0604186931209107 -1.7409348733057808
2459141 zg 3.0071466326986167 4.400260751425757
2459144 zg 2.628244069354443 6.17548589982178
2459144 zg 2.7533394703855967 -4.858681785496216
2459145 zg 3.062075317748233 1.2190328201219245
2459145 zg 3.40746782695172 -9.210234063050983
2459151 zg 3.356643918264896 0.14268869203062007
2459151 zg 2.763269119513815 0.3965370930874341
2459151 zg 5.443329428041953 7.845398955796884
2459153 zg 5.2112803613785585 -7.102320411222447
2459153 zg 5.313452280854596 1.573822453951312
2459154 zg 6.986878241564674 -6.767547444179544
2459156 zg 5.250211327076249 0.3284993292133338
2459156 zg 6.823627103998697 14.301824258392887
2459158 zg 6.126810181182126 -7.3142238173512935
2459158 zg 7.005244579156277 5.267932707134034
2459165 zg 2.9631566088070613 2.9876776121299065
2459165 zg 2.6832427233860145 4.248549397671332
2459168 zg 3.431592332414925 -1.1736534801352736
2459170 zg 2.8877168395165635 1.0606965917182265
2459170 zg 2.651306644905131 2.9447440217059153
2459173 zg 3.2263038959509154 -2.871175064867856
2459173 zg 2.9770137873284974 -4.8357058313718255
2459176 zg 2.7434681763626307 2.7727573147297147
2459176 zg 2.8455772791778156 1.5764800666119765
2459183 zg 7.69571348478905 -0.1476403630904608
2459183 zg 6.473676894429106 1.8362385445247176
2459184 zg 7.1383285275610495 -0.6782208720999332
2459184 zg 7.512304134833944 14.58772821282299
2459188 zg 6.410968073378336 -14.290267580336753
2459193 zg 3.0790438138048777 1.1512193796529866
2459193 zg 3.6065809861507083 2.029039095983152
2459198 zg 3.2501639774098967 -2.6843023446450234
2459198 zg 3.0907481842298132 8.036341484682676
2459198 zg 3.4826134469825583 2.1691362109676886
2459198 zg 3.180519107146809 -0.07267269991689762
2459199 zg 3.330350600219929 -5.988922067314206
2459200 zg 4.559024575460386 -1.2392686731543705
2459200 zg 4.115612005072323 -8.508153795542931
2459200 zg 4.65066996867541 -4.130738963335119
2459201 zg 8.826869936068057 0.9376283499820044
2459202 zg 3.259642512655634 0.8564022383881067
2459203 zg 3.0947329836968778 11.729165292020795
2459203 zg 3.1288219231249923 -0.3589785376538108
2459204 zg 3.1847262315174643 -2.8183300892725143
2459204 zg 3.0466543384842453 9.977298200994163
2459204 zg 2.801947284630268 8.364329867045036
2459205 zg 4.280491297483189 4.3298230881832405
2459205 zg 4.732659642845841 -1.4808414614061922
2459205 zg 4.345100109417861 0.07855048384619412
2459205 zg 13.811943232722209 2.4165883020314363
2459205 zg 5.9187470861434175 -2.2657938365870995
2459206 zg 13.35513292792749 -1.2626650735575975
2459206 zg 8.030081472423593 7.20281843627369
2459210 zg 9.977520982691336 -0.3442943729170107
2459216 zg 7.204185343882637 13.348488099035325
2459216 zg 7.440240051388987 -0.6942786343859924
2459216 zg 7.784406994962667 -11.457929906868497
2459216 zg 8.226440141043899 0.6965806369867833
2459217 zg 7.973069214379928 -9.313169594532312
2459217 zg 5.33499047858691 7.506778409641158
2459218 zg 4.70593435230192 6.635016977065782
2459218 zg 7.459814095313942 11.866654633717722
2459218 zg 4.188629366837476 -9.492260360224826
2459218 zg 5.430667074686661 -2.1759937484090477
2459218 zg 4.550241272761442 -2.1640500048413207
2459219 zg 5.076644258316555 11.475567317113429
2459219 zg 4.878816037142716 17.254942527307676
2459219 zg 4.3844431445288246 5.326974790376452
2459220 zg 7.931651871919024 -12.615834403158676
2459220 zg 4.33262418531349 -2.6276992091813476
2459220 zg 3.4275026444858794 -0.5884625672721775
2459220 zg 3.181125814908695 1.1143406268184854
2459220 zg 4.265793094636894 -1.9267725674179026
2459220 zg 8.580289256918453 -7.31057211834791
2459221 zg 3.3488057442523202 -5.887032481334111
2459221 zg 2.9231554231728767 -1.3006858569584887
2459221 zg 2.844877842571226 -0.8428895161206293
2459221 zg 3.10455806460938 0.9035138807503591
2459222 zg 2.6113536603851037 4.516492780273607
2459222 zg 2.913017987292673 -4.934411419667343
2459222 zg 2.931049707395099 5.585785159175499
2459222 zg 3.086453658330037 2.024011032975947
2459222 zg 3.095588084543218 -0.8047663261021558
2459223 zg 3.418728547056259 -3.348716314127536
2459224 zg 3.3317476881234755 0.08152274832655326
2459224 zg 3.3780969153902527 1.0682489072697523
2459224 zg 3.023177333562988 5.368124742070823
2459225 zg 3.0988445212969147 0.7266525240362567
2459226 zg 3.380475545203146 -1.6191519744522864
2459226 zg 3.0949376715675303 4.471743152626239
2459227 zg 3.9680467902935597 4.702075746359655
2459227 zg 3.957727280426693 -5.77450896756899
2459227 zg 3.7195082434159454 5.725508996873217
2459228 zg 2.766304140889201 3.0087775214337507
2459228 zg 2.705826381828529 0.7445398457506167
2459228 zg 3.181794340651975 -3.155327555160034
2459228 zg 3.498611253670988 -0.5485042818318595
2459228 zg 3.1629913845188447 -0.8071838729913514
2459228 zg 2.8281336346234403 5.323623034162346
2459230 zg 2.928545036948123 -1.2180903719120568
2459230 zg 2.84592324987953 2.4159511395968973
2459230 zg 2.9786252643355593 -2.5814067178717313
2459230 zg 3.436291168476727 -4.291122361296091
2459230 zg 3.274913148437404 4.73857744146042
2459230 zg 3.361228280821346 3.563259714256672
2459231 zg 3.4890345702861283 1.9240190719283823
2459231 zg 3.0637400037265596 3.357987148008531
2459232 zg 3.020633321865182 -4.00554696990897
2459232 zg 2.802536124556785 1.5115917917570632
2459232 zg 2.62216466215164 1.07443563333208
2459232 zg 3.272441814031307 0.12378824440026692
2459248 zg 3.112144550924233 2.348213081925806
2459250 zg 3.5438236738513464 4.315781013601163
2459251 zg 3.520276566056869 -4.084639689944139
2459251 zg 2.8606427384160487 -0.6154552379086331
2459252 zg 2.913397792860453 -3.847511708284562
2459252 zg 2.6623533387804494 6.243504156287111
2459254 zg 2.5814276663769427 -0.7386991467638948
2459254 zg 2.7717318946632665 0.4817708003138508
2459256 zg 2.6637896480281555 -1.1273246915674724
2459256 zg 2.8941060606455054 -1.3629559227223416
2459265 zg 3.6031785682998096 -5.531296022078832
2459265 zg 4.0754614043342245 6.348006356642431
2459267 zg 5.444449082791834 -0.7778828473249773
2459267 zg 6.016180458278807 5.545573647172287
2459269 zg 7.184967186402085 5.874610750980824
2459269 zg 7.1710805549184 17.155048127567827
2459271 zg 9.517044515396893 0.2961133460448222
2459271 zg 9.457870424391004 -4.224771019236184
2459273 zg 10.170891370729265 -1.4685773763549008
2459273 zg 9.081033300192564 -6.22347804444405
2459275 zg 3.449083059502106 0.16379689999851532
2459290 zg 3.22605750905957 -2.8431446548537793
2459292 zg 3.5495867825014535 1.1742938955310547
2459293 zg 3.614961305787289 4.860889223782392
2459294 zg 4.475915746910779 4.372693094538891
2459303 zg 7.476282556607279 4.220922614340512
2459304 zg 4.863823408266935 -1.679111099263645
2459306 zg 3.296643107762675 -0.08256153693318335
2459306 zg 2.8619362810828335 9.640015991128351
2459308 zg 3.7384675769213263 -6.218450490823864
2459308 zg 3.434032726621077 2.2151257434014924
2459311 zg 5.989951455252386 -7.321331667656786
2459312 zg 3.6048361165140714 1.6091250388848128
2459313 zg 3.7910013631018376 -1.9668373805218278
2459314 zg 3.6158002437851806 7.644399551761284
2459319 zg 3.4363995461633654 -0.6105379810886058
2459323 zg 4.637727985480624 -4.649550108988285
2459323 zg 5.152199298049074 0.8322512126308599
2459325 zg 6.438502630936326 3.3337028877404813
2459325 zg 6.624203238720971 -4.309091915827031
2459329 zg 7.93270276130107 -2.535790481537838
2459329 zg 8.836123141139767 6.770130968937714
2459335 zg 10.101986418088558 -5.372141819472295
2459338 zg 3.832531964221616 -0.11733296929540282
2459340 zg 3.9965525292789166 12.565230786065342
2459490 zg 9.433833290233023 -4.208983619015328
2459500 zg 4.207371314567272 -5.826457697951442
2459500 zg 3.655666222363278 -0.8998203084072305
2459501 zg 3.5717867803453247 -0.6234163295450756
2459505 zg 3.0547863826942794 -5.147373977715892
2459509 zg 8.020122750369765 -9.950977408027581
2459509 zg 7.975231920938322 -7.563707714290593
2459509 zg 7.841963003299956 13.916757406445223
2459511 zg 9.128194336233953 3.8402190919849453
2459511 zg 8.875784052201842 -1.1445150391265069
2459512 zg 7.217661854655863 -2.2650245719757978
2459520 zg 3.7428272856672677 -16.31025313133733
2459520 zg 4.35663343027794 -4.552473890092
2459522 zg 2.933750547532242 3.393720868434132
2459525 zg 2.4438001836089978 -4.525660642124263
2459525 zg 2.6556472340429007 -6.075610809013254
2459526 zg 2.7508059831361966 3.8643587836590516
2459531 zg 2.7919004379583003 1.700753273234145
2459531 zg 2.884454035612968 -1.8013154780099223
2459532 zg 3.3751702842333544 -5.301526680434073
2459532 zg 3.150763957591937 0.8331208938132515
2459537 zg 7.976124346399518 5.395505750722692
2459538 zg 15.513575320474365 28.732254166502933
2459538 zg 16.12122230842037 -16.635145174701854
2459540 zg 6.939382949241286 -14.228805723937029
2459550 zg 3.473003912589571 -0.7322188955071915
2459550 zg 3.195809224519502 -0.8608470135895523
2459550 zg 3.2494093792751553 -4.913919059962641
2459636 zg 3.3088107897416466 -1.7430617779171032
2459636 zg 2.715813400085627 -1.5821566621589769
2459640 zg 2.8435440492519626 6.98794594466845
2459640 zg 3.3133865504046156 -3.0686398685098664
2459672 zg 2.586425222671887 -6.548374813551018
2459674 zg 3.4212187694318543 5.86276708431612
2459678 zg 4.293384527785162 -4.220701327416365
2459678 zg 4.673209873378731 4.325402586503855
2459683 zg 12.045419001718633 -21.67850873412926
2459683 zg 12.690396612669426 4.0942741763129575
2459685 zg 8.492136054493612 -16.84122310597988
2459685 zg 6.217492722175552 0.4315567968849907
2459688 zg 4.124772202988373 -9.788096045227508
2459695 zg 3.848447138524645 6.504026923499166
2459696 zg 4.204650697528463 4.919497986637426
2459697 zg 3.757540350797236 6.802241387884778
2459700 zg 5.419917227886401 2.621549134601358
2459855 zg 3.9164262785469313 1.754853312954847
2459857 zg 3.7615473752874937 0.8709172830831382
2459858 zg 3.7685717185435625 -2.399417417578438
2459860 zg 7.445638197823095 6.652970023119507
2459860 zg 6.559668659185664 7.42831354129835
2459877 zg 3.7840940363622493 -1.1725763756598642
2459878 zg 4.105158430354951 2.62629339718357
2459880 zg 3.952664524730063 2.4106234023936235
2459880 zg 3.5826503878934246 4.15914531372904
2459889 zg 8.762848055341596 -1.0545882697031232
2459901 zg 3.2170062693339876 5.222513850448583
2459903 zg 3.6283038782457644 2.538234082001382
2459906 zg 4.7514349628203725 -3.6010204310420617
2459910 zg 3.2816934404258724 -1.5608995911882624
2459922 zg 8.01279323595772 -0.5689668990602911
2459923 zg 7.812197688010555 -9.549537148225978
2459951 zg 10.460179895462575 6.254333122935812
2460020 zg 3.4127562648832117 -3.177205033903027
2460031 zg 3.7476118664076408 -11.638875426474462
2460036 zg 13.120081726029525 -1.4021649745596476
2460043 zg 3.6767543798380222 -1.8797562233039102
2460045 zg 3.253442730130889 -0.8723399322013159
2460045 zg 2.7118372552118855 -9.151902342124645
2460052 zg 4.73403826459402 9.789400250393808
2460055 zg 3.547822799128049 -7.841896080627912
2460057 zg 3.6415436960238767 -0.0978999799441091
2460057 zg 4.334010468035179 9.551330667484656
2460059 zg 5.247985834531253 -0.4802376383161525
2460065 zg 7.512890176749466 -8.168640655469988
2458218 zr 5.7553968784557545 -15.113596487158048
2458218 zr 4.5525584448840855 2.0199801376945743
2458218 zr 4.770148777733743 0.8246928048962445
2458223 zr 5.229133926597983 -8.607614798784368
2458223 zr 4.506667631800863 -0.6024049796865825
2458227 zr 5.237506919769098 0.3481170044167925
2458227 zr 5.4715852565339675 -7.924610681323458
2458231 zr 8.173646833692796 13.468245466927897
2458244 zr 5.310367898828536 3.9439262261875
2458376 zr 6.5744580755887965 -3.1983558652592308
2458379 zr 9.354152151270783 23.98357728622841
2458384 zr 6.993586113985718 3.7026569927936634
2458386 zr 8.458700597062418 -7.239716744063145
2458390 zr 8.152741137594168 -16.217858969276847
2458391 zr 8.53434063950324 6.612606045692075
2458424 zr 6.155669252593231 1.601411526901586
2458424 zr 5.889971192068705 8.324988310291019
2458424 zr 6.099233737663554 -0.7552839266876106
2458425 zr 5.495785386730936 3.9799132150402556
2458427 zr 4.582004695369953 6.380422908331923
2458427 zr 4.462461004672747 13.716045833384555
2458427 zr 6.51418308165163 -2.8578307768337936
2458427 zr 4.20314559519012 -4.603282778096343
2458430 zr 4.432569255995011 -4.836683365275405
2458430 zr 4.65860115359845 10.757451742801607
2458430 zr 4.789117912370003 18.21570281258886
2458430 zr 4.53581705745881 3.7410760297852335
2458433 zr 5.787795404677835 6.380422908331923
2458433 zr 5.256838196003503 3.9799132150402556
2458433 zr 5.349640643966473 5.88210082875554
2458439 zr 5.038770867687777 -9.459834219919031
2458439 zr 5.364442687687751 9.290371961230335
2458439 zr 4.555456716954934 -8.152488442649798
2458439 zr 4.265544077471685 -0.8394888150377824
2458441 zr 4.854359374905614 5.396217513586407
2458441 zr 4.739493419412985 1.838277100500477
2458441 zr 5.346009977416528 -3.0903730664867624
2458443 zr 5.851608699677701 -11.095878886143254
2458443 zr 5.80852272886314 -21.878761194563907
2458443 zr 4.54707297965042 -8.607614798784368
2458447 zr 8.568119708411 -10.645340306044716
2458447 zr 8.320827830895704 -26.484698709734374
2458448 zr 9.046602861419352 3.025882919955052
2458448 zr 7.877998047165302 3.7410760297852335
2458448 zr 8.61795912123171 1.7804821083391857
2458449 zr 14.710646653556164 6.380422908331923
2458449 zr 10.703219764995628 2.7879240245447363
2458455 zr 5.0807123758063675 -4.712185856812084
2458462 zr 7.211338284298622 -20.870527485747687
2458465 zr 4.917237937961364 -1.224023894651964
2458465 zr 4.70469988288758 -2.72831892989808
2458468 zr 4.527469464443695 0.5862951690314162
2458468 zr 4.845306156511362 -4.943021008605086
2458472 zr 5.495785386730936 1.3021472995019963
2458472 zr 6.14986656788916 -8.152488442649798
2458480 zr 6.324729231253617 16.548031768047167
2458480 zr 6.249452012633345 15.956549617604537
2458481 zr 5.475575416122239 0.3481170044167925
2458481 zr 6.281672305417863 6.863183694661302
2458487 zr 5.321447292735728 -4.24987724231292
2458487 zr 4.999438423415958 0.3481170044167925
2458523 zr 5.436422117093826 -9.515356246453479
2458523 zr 4.440741875258586 -4.369667122003477
2458526 zr 6.41011311215406 -0.3651026814624174
2458547 zr 3.8126058647946905 0.5862951690314162
2458559 zr 8.43731823045817 -0.9897618420278604
2458560 zr 11.607834817170714 41.94106748848799
2458567 zr 5.105399893229403 -14.448593920046022
2458584 zr 5.6248788203054465 -3.66752775756612
2458591 zr 6.166882775121792 -10.145990941145982
2458592 zr 8.890038730048719 5.4175650796125865
2458598 zr 3.9953133856970067 -2.9634456275745436
2458599 zr 6.229679344086036 -4.943021008605086
2458608 zr 6.284083362560615 14.782804119493733
2458608 zr 6.604804395259813 0.6561278341357024
2458748 zr 7.906239631176469 -12.871736953892622
2458757 zr 6.793063794130515 15.034283246635823
2458757 zr 6.463611975380369 11.783051885278383
2458757 zr 6.1047192096969 -9.967974418150533
2458758 zr 5.486724711608056 -7.239716744063145
2458761 zr 6.127386521455531 -2.2574153565459767
2458761 zr 6.133032652741255 0.6561278341357024
2458764 zr 4.881259816391551 6.85655667584939
2458764 zr 5.46549831765943 2.55018419647746
2458770 zr 9.161401577614141 -6.782068304380772
2458770 zr 8.499716289279204 0.8921223682117443
2458770 zr 8.390364844345585 9.80155726135979
2458770 zr 8.344125855430665 8.324988310291019
2458775 zr 6.865938781738604 1.601411526901586
2458775 zr 7.149108812428574 -12.889756863944342
2458775 zr 6.45505470027922 -13.781751342037808
2458775 zr 6.896411758476283 -5.864238479732762
2458775 zr 7.060957911280147 -8.152488442649798
2458775 zr 7.268138318050107 7.588994320249867
2458775 zr 6.4634693409237824 4.458248023877445
2458775 zr 6.226728935986067 -14.004236961009468
2458775 zr 6.604245115499033 -16.43810188316749
2458775 zr 6.9154935987647566 -5.17364365124584
2458775 zr 6.9987935620973865 -2.158917449737146
2458775 zr 6.877382570485681 -6.552927758017603
2458775 zr 6.909127126095329 -5.40405398037251
2458775 zr 7.11973161449816 -6.094013040343128
2458775 zr 6.4723196879002 -4.481138000047139
2458775 zr 6.310527927999043 -1.691901206465218
2458775 zr 6.629792359859734 -7.239716744063145
2458775 zr 6.544853456166173 -10.41975960380671
2458775 zr 7.083565388868621 -15.113596487158048
2458775 zr 6.786777678248427 -17.755307979151695
2458775 zr 6.734415792415495 -3.322701275378307
2458775 zr 7.3589502825212305 -13.33616488151307
2458775 zr 7.1809325257619 -26.14198433753947
2458775 zr 7.284770408502626 -15.77676412049476
2458775 zr 7.067464289689707 -7.924610681323458
2458775 zr 6.8647256246740795 -7.010997901661511
2458775 zr 7.070061370910228 0.4203505589922827
2458775 zr 6.461002764134303 -13.559060711842108
2458775 zr 6.646961811681079 -14.892133096750825
2458775 zr 6.849574958933066 -15.555911811420401
2458775 zr 6.437243343637073 -14.448593920046022
2458775 zr 6.383516132622962 -7.924610681323458
2458775 zr 6.104853927332454 -0.5205899497209714
2458775 zr 6.304718392785181 -1.9255168625580836
2458775 zr 6.5865798360426115 -0.050553014359820736
2458775 zr 6.401178830209398 -7.239716744063145
2458775 zr 6.790471438137121 -1.224023894651964
2458775 zr 6.301732445806756 -11.095878886143254
2458775 zr 6.354186540163767 -9.061903552885866
2458775 zr 6.443174995069413 -14.226517757490996
2458775 zr 6.374927894397879 10.757451742801607
2458775 zr 6.628620927999741 -15.555911811420401
2458775 zr 6.416019764208896 2.55018419647746
2458775 zr 6.6665313665270745 -5.864238479732762
2458775 zr 6.8281008482149765 0.1847903427693609
2458775 zr 6.526193709137595 -2.392103165998975
2458775 zr 6.229679344086036 -4.943021008605086
2458775 zr 6.484849879011262 -12.66624429801655
2458775 zr 6.206770582628655 -5.864238479732762
2458775 zr 6.389398276669725 -7.696522940138664
2458775 zr 6.550281439289189 -1.4580702832836039
2458775 zr 6.51418308165163 -2.8578307768337936
2458775 zr 6.989781867387921 -10.645340306044716
2458775 zr 6.580516164677423 -0.2856797120362842
2458775 zr 6.395874403066842 -15.997413110721453
2458775 zr 6.419481133662188 -15.113596487158048
2458775 zr 6.6665313665270745 -5.864238479732762
2458775 zr 6.4968064229436635 -12.218601103837614
2458775 zr 6.7518561919358095 -11.095878886143254
2458775 zr 6.116109847753854 -0.050553014359820736
2458775 zr 6.201056567466139 -6.094013040343128
2458775 zr 6.654262465474574 -6.323576068191187
