jd filt fluxerr adjflux
2459763 zg 3.6043733086111085 4.181461354678864
2459766 zg 3.7622005069679005 -2.575876479798622
2459770 zg 7.4971812258284665 0.1559209332371877
2459770 zg 7.868741395964954 -1.6700143698806147
2459782 zg 3.4572008393110316 4.663260167753772
2459785 zg 3.6484900873862935 -0.8912151860132733
2459787 zg 4.52793232110159 3.587649074031832
2459791 zg 7.177003637026001 -3.554945383605639
2460043 zg 8.026568613108626 -5.470508999834712
2460045 zg 4.327728029544136 11.782966347742613
2460049 zg 3.3428833618100495 16.21824432683622
2460051 zg 2.979421343732582 4.849554352393543
2460055 zg 3.0826287439925344 1.9499646851464991
2460061 zg 3.213156838785262 16.262732615728293
2460063 zg 3.4964696670785314 6.652039093221706
2458217 zr 3.968672677327363 -0.15035629994815736
2458218 zr 4.575022012514094 -0.45549826894847456
2458219 zr 6.500117745376155 4.460659834525018
2458231 zr 4.817502088409931 -4.698106921293515
2458243 zr 5.3207693615147935 -10.664859985500357
2458246 zr 4.7336177850697325 11.02404654340097
2458256 zr 4.297639321591321 1.686409278340193
2458256 zr 3.5965257576791565 -6.20011516762662
2458256 zr 3.6667658250299517 0.15506684465736953
2458262 zr 5.736612698047793 -3.7935761998310227
2458270 zr 6.431682684224685 -14.192509140047264
2458273 zr 4.613103387500032 2.300923567665052
2458279 zr 3.7177756188280195 4.770331838308039
2458282 zr 3.646558414806136 -1.6732595623756765
2458288 zr 4.621608869407301 2.9165708773742267
2458300 zr 6.322971491038035 -4.698106921293515
2458305 zr 5.42968248784047 -4.095364184101356
2458336 zr 4.512250357253882 -4.999062185522348
2458462 zr 7.700397966506914 16.75173526435617
2458466 zr 7.799652913561451 -5.9002666236594905
2458466 zr 10.220023802164892 15.151173945304436
2458466 zr 6.3523135191962545 13.240204549216287
2458466 zr 6.36402569713124 13.876021330245464
2458468 zr 5.257155829615177 4.151272917889514
2458468 zr 5.26200007959022 4.460659834525018
2458468 zr 5.928323911800781 -9.776838810306174
2458469 zr 4.795367676905542 -6.20011516762662
2458469 zr 5.42968248784047 -4.095364184101356
2458469 zr 5.827141040284643 1.3795763645522925
2458469 zr 6.823854607467123 -9.4802860680947
2458472 zr 9.299586166169423 -5.9002666236594905
2458472 zr 6.63016917170784 -4.396874339332157
2458472 zr 5.479922721333009 -1.0649397153040354
2458472 zr 5.474580552449801 18.03750194089264
2458477 zr 6.872656051233379 7.57025221883606
2458487 zr 5.142222334447984 -3.18916571989962
2458488 zr 4.596139354642908 1.073025924219337
2458494 zr 4.562398207992813 -1.3692397096514242
2458504 zr 11.266287924150157 28.164445151484188
2458509 zr 7.146825374016057 -8.291339970191416
2458509 zr 7.215093070512272 -18.25912334489169
2458523 zr 4.289730064333381 1.073025924219337
2458527 zr 6.841079064991462 6.011875982472475
2458527 zr 6.7534332196435045 1.686409278340193
2458543 zr 5.539308206205841 -15.068346207947457
2458560 zr 6.422753044582575 0.46077142395972714
2458561 zr 7.915269258348238 -13.31424869842266
2458573 zr 4.8800234800150335 -0.45549826894847456
2458573 zr 5.066999370297061 -7.993418402716145
2458583 zr 4.911587796104367 1.686409278340193
2458584 zr 4.562398207992813 -1.3692397096514242
2458585 zr 4.353413950449112 6.011875982472475
2458586 zr 5.15645046767874 -2.2804598743258566
2458597 zr 4.853129851932931 -2.2804598743258566
2458597 zr 4.537255000983515 -3.18916571989962
2458598 zr 3.9070168231313867 -5.299740387321947
2458601 zr 4.195946717292349 -6.20011516762662
2458606 zr 3.6836908470782754 1.686409278340193
2458617 zr 5.459771083424547 -2.2804598743258566
2458628 zr 4.55819801850767 -1.6732595623756765
2458632 zr 3.9759899799796887 0.46077142395972714
2458633 zr 4.28183536305505 0.46077142395972714
2458633 zr 3.8783346580746505 -7.695222312933254
2458634 zr 3.8998264567807257 -5.9002666236594905
2458635 zr 3.35810765004623 -0.15035629994815736
2458636 zr 4.012779362306483 3.533353296489736
2458639 zr 3.697287095525841 2.9165708773742267
2458642 zr 3.626462366869254 -3.491510130511301
2458645 zr 6.247869137484891 7.57025221883606
2458649 zr 12.22225159252987 -15.650894570688479
2458668 zr 4.562398207992813 -1.3692397096514242
2458677 zr 7.0487672537806505 -12.727392108112554
2458678 zr 6.2363707308889715 6.946040401925131
2458679 zr 6.584476070412621 8.822130675708138
2458680 zr 6.912414379386299 -5.299740387321947
2458681 zr 7.615758618898389 12.922735095785981
2458682 zr 5.556156040116669 3.533353296489736
2458684 zr 5.581802091151884 5.0802891919345825
2458685 zr 5.379902859577167 -7.0980055543718095
2458686 zr 5.515367225571489 1.073025924219337
2458690 zr 4.889021100039936 0.15506684465736953
2458693 zr 8.167059001770326 -3.18916571989962
2458716 zr 5.643836631782246 8.822130675708138
2458828 zr 7.061763529239807 -12.139453491736901
2458828 zr 9.024500714507765 -4.999062185522348
2458828 zr 10.05198674545054 9.44980156356172
2458874 zr 4.2036830600295225 -5.6001417817576
2458878 zr 3.943168004695506 -2.2804598743258566
2458882 zr 3.5833000447480057 -7.396751447884014
2458886 zr 4.625867489348537 3.224820067541316
2458888 zr 5.6267229255606015 -10.07311854309296
2458896 zr 5.335491520620703 -9.776838810306174
2458899 zr 3.5471795743431964 -10.664859985500357
2458899 zr 4.184368890782241 -7.0980055543718095
2458900 zr 3.9796536890241856 0.7667576972912684
2458904 zr 3.697287095525841 2.9165708773742267
2458905 zr 4.417669156245442 -11.845077800480283
2458905 zr 3.9723296437824476 0.15506684465736953
2458908 zr 4.289730064333381 1.073025924219337
2458908 zr 4.782135875179704 -7.0980055543718095
2458912 zr 3.9613688412376655 -0.7603593211945849
2458913 zr 6.179195340359057 3.842170825949438
2458916 zr 4.862077886408182 -1.6732595623756765
2458916 zr 4.495657197098946 -6.20011516762662
2458941 zr 5.01130516814022 -11.550430854292586
2458944 zr 6.878988917327461 7.882789582391922
2458954 zr 5.394788636518734 -6.20011516762662
2458955 zr 4.242579260486477 -2.5836408486401297
2458956 zr 5.834107591607667 20.299023442182545
2458962 zr 4.575022012514094 -0.45549826894847456
2458964 zr 3.968672677327363 -0.15035629994815736
2458965 zr 3.9070168231313867 -5.299740387321947
2458966 zr 3.9468014696578146 -1.9769995313798745
2458966 zr 3.5965257576791565 -6.20011516762662
2458967 zr 3.609800285803106 -4.999062185522348
2458972 zr 5.02599337272527 9.44980156356172
2458980 zr 4.55819801850767 -1.6732595623756765
2458986 zr 3.5899068105494187 -6.7989843789713404
2458992 zr 3.7143529973578024 4.460659834525018
2458998 zr 3.6836908470782754 1.686409278340193
2459001 zr 6.4286713438083005 0.7667576972912684
2459005 zr 9.38563417752529 -2.8865427115142097
2459012 zr 3.3334551332393745 -2.5836408486401297
2459016 zr 6.4987490201065325 -24.827195049249042
2459019 zr 3.609800285803106 -4.999062185522348
2459022 zr 4.273955190967929 -0.15035629994815736
2459028 zr 5.204162516416243 0.7667576972912684
2459033 zr 7.478972521977956 -6.7989843789713404
2459040 zr 3.9395378847374425 -2.5836408486401297
2459043 zr 4.001706947328319 2.6086054644975434
2459194 zr 7.132302672027408 5.0802891919345825
2459194 zr 6.748849834380887 -13.020955531981429
2459194 zr 7.219600571606212 -4.999062185522348
2459194 zr 9.816800682428841 -27.0793221588699
2459194 zr 13.312504286510917 -17.39211491162871
2459195 zr 13.420064570041342 -0.45549826894847456
2459195 zr 8.419100486700112 6.946040401925131
2459195 zr 6.912414379386299 -5.299740387321947
2459195 zr 6.539199840319913 -8.886360548900882
2459200 zr 8.167059001770326 -3.18916571989962
2459217 zr 8.500803165416832 -1.9769995313798745
2459219 zr 7.394574191051682 2.9165708773742267
2459228 zr 4.549809236187123 -2.2804598743258566
2459231 zr 4.199813107302321 -5.9002666236594905
2459253 zr 3.7143529973578024 4.460659834525018
2459264 zr 3.957721965407173 -1.0649397153040354
2459264 zr 3.968672677327363 -0.15035629994815736
2459264 zr 3.9833207740238534 1.073025924219337
2459264 zr 4.1689814681760335 -8.291339970191416
2459264 zr 3.9540784469271046 -1.3692397096514242
2459264 zr 3.914220446833069 -4.698106921293515
2459264 zr 3.9796536890241856 0.7667576972912684
2459264 zr 4.035016186590602 5.39053215834457
2459264 zr 3.9070168231313867 -5.299740387321947
2459264 zr 3.957721965407173 -1.0649397153040354
2459264 zr 3.9650190775122147 -0.45549826894847456
2459264 zr 3.990665084334798 1.686409278340193
2459264 zr 3.950438282706647 -1.6732595623756765
2459264 zr 4.049909152596772 6.634365419046901
2459264 zr 3.8962362374857524 -6.20011516762662
2459264 zr 4.020177987352782 4.151272917889514
2459264 zr 3.8998264567807257 -5.9002666236594905
2459264 zr 4.254318150607158 -1.6732595623756765
2459264 zr 4.223086379431477 -4.095364184101356
2459264 zr 4.049909152596772 6.634365419046901
2459264 zr 4.207556578756878 -5.299740387321947
2459264 zr 4.005394353486327 2.9165708773742267
2459264 zr 4.23867349952755 -2.8865427115142097
2459264 zr 3.9034199843131274 -5.6001417817576
2459264 zr 3.932287667519046 -3.18916571989962
2459264 zr 4.254318150607158 -1.6732595623756765
2459264 zr 3.9980229358333608 2.300923567665052
2459264 zr 4.195946717292349 -6.20011516762662
2459264 zr 4.027590253730354 4.770331838308039
2459264 zr 3.9723296437824476 0.15506684465736953
2459264 zr 3.9869912380894927 1.3795763645522925
2459264 zr 3.7075172042154345 3.842170825949438
2459264 zr 3.9796536890241856 0.7667576972912684
2459264 zr 3.680299604390301 1.3795763645522925
2459264 zr 3.656648161142461 -0.7603593211945849
2459264 zr 4.012779362306483 3.533353296489736
2459264 zr 3.6197883252269802 -4.095364184101356
2459264 zr 3.9869912380894927 1.3795763645522925
2459264 zr 3.6667658250299517 0.15506684465736953
2459264 zr 3.6364965089884085 -2.5836408486401297
2459264 zr 3.9395378847374425 -2.5836408486401297
2459264 zr 3.697287095525841 2.9165708773742267
2459264 zr 4.035016186590602 5.39053215834457
2459264 zr 3.935911106704154 -2.8865427115142097
2459264 zr 3.7212013941012563 5.0802891919345825
2459264 zr 3.994342315876289 1.9935249258691101
2459264 zr 3.6164559118406405 -4.396874339332157
2459264 zr 3.6735264821761713 0.7667576972912684
2459264 zr 3.6432013566072134 -1.9769995313798745
2459264 zr 3.6600176100112756 -0.45549826894847456
2459264 zr 3.9286675641083586 -3.491510130511301
2459264 zr 3.5866019063847783 -7.0980055543718095
2459264 zr 3.921437352329228 -4.095364184101356
2459264 zr 3.6769114837143264 1.073025924219337
2459264 zr 3.629804000786812 -3.18916571989962
2459264 zr 4.031301510276361 5.0802891919345825
2459264 zr 3.910616976286698 -4.999062185522348
2459264 zr 4.012779362306483 3.533353296489736
2459264 zr 3.6735264821761713 0.7667576972912684
2459264 zr 3.649918566394251 -1.3692397096514242
2459264 zr 3.950438282706647 -1.6732595623756765
2459264 zr 3.656648161142461 -0.7603593211945849
2459264 zr 3.9613688412376655 -0.7603593211945849
2459264 zr 3.9650190775122147 -0.45549826894847456
2459264 zr 4.049909152596772 6.634365419046901
2459264 zr 3.9759899799796887 0.46077142395972714
2459264 zr 4.172823010832873 -7.993418402716145
2459264 zr 4.277893462534944 0.15506684465736953
2459264 zr 4.180516718872673 -7.396751447884014
2459264 zr 4.277893462534944 0.15506684465736953
2459264 zr 3.9034199843131274 -5.6001417817576
2459264 zr 4.301599417097543 1.9935249258691101
2459264 zr 4.254318150607158 -1.6732595623756765
2459264 zr 4.031301510276361 5.0802891919345825
2459264 zr 4.289730064333381 1.073025924219337
2459264 zr 3.990665084334798 1.686409278340193
2459264 zr 4.21919856381408 -4.396874339332157
2459264 zr 4.23867349952755 -2.8865427115142097
2459264 zr 4.195946717292349 -6.20011516762662
2459264 zr 4.277893462534944 0.15506684465736953
2459264 zr 4.270020545013154 -0.45549826894847456
2459264 zr 4.297639321591321 1.686409278340193
2459264 zr 3.9468014696578146 -1.9769995313798745
2459264 zr 3.91782723782736 -4.396874339332157
2459264 zr 3.9723296437824476 0.15506684465736953
2459264 zr 3.914220446833069 -4.698106921293515
2459264 zr 4.001706947328319 2.6086054644975434
2459264 zr 3.8854853985835094 -7.0980055543718095
2459264 zr 3.957721965407173 -1.0649397153040354
2459264 zr 4.005394353486327 2.9165708773742267
2459264 zr 3.968672677327363 -0.15035629994815736
2459264 zr 4.58345728128744 0.15506684465736953
2459264 zr 4.570810201428076 -0.7603593211945849
2459264 zr 3.9833207740238534 1.073025924219337
2459264 zr 4.26216211659234 -1.0649397153040354
2459264 zr 4.528904761616679 -3.7935761998310227
2459264 zr 4.479125055935007 -7.396751447884014
2459264 zr 4.433974467928995 -10.664859985500357
2459264 zr 3.9833207740238534 1.073025924219337
2459264 zr 4.061114939365178 7.57025221883606
2459264 zr 4.533077958586567 -3.491510130511301
2459264 zr 4.2036830600295225 -5.6001417817576
2459264 zr 4.541435892350947 -2.8865427115142097
2459264 zr 4.55819801850767 -1.6732595623756765
2459264 zr 4.549809236187123 -2.2804598743258566
2459264 zr 4.242579260486477 -2.5836408486401297
2459264 zr 4.293682871788684 1.3795763645522925
2459264 zr 4.487383513186773 -6.7989843789713404
2459264 zr 4.21531432735869 -4.698106921293515
2459264 zr 4.508096334382369 -5.299740387321947
2459264 zr 4.82194121578752 -4.396874339332157
2459264 zr 4.273955190967929 -0.15035629994815736
2459264 zr 4.5205698898008 -4.396874339332157
2459264 zr 4.613103387500032 2.300923567665052
2459264 zr 4.99369382926493 7.258002580308641
2459264 zr 4.21143366677029 -4.999062185522348
2459264 zr 4.5205698898008 -4.396874339332157
2459264 zr 4.188224612307655 -6.7989843789713404
2459264 zr 4.655787907604541 5.39053215834457
2459264 zr 4.36545951162228 6.946040401925131
2459264 zr 4.848662011984545 -2.5836408486401297
2459264 zr 4.21143366677029 -4.999062185522348
2459264 zr 4.401796539114882 9.764070853497117
2459264 zr 4.458545345672668 -8.886360548900882
2459264 zr 4.188224612307655 -6.7989843789713404
2459264 zr 4.58345728128744 0.15506684465736953
2459264 zr 4.773334963784186 -7.695222312933254
2459264 zr 4.604613558847844 1.686409278340193
2459264 zr 4.617354169994215 2.6086054644975434
2459264 zr 4.554001695759017 -1.9769995313798745
2459264 zr 4.042455811131318 6.011875982472475
2459267 zr 5.571529496036703 4.460659834525018
2459269 zr 5.576663428242028 4.770331838308039
2459273 zr 12.667350447736068 3.842170825949438
2459278 zr 4.804209211462311 -5.6001417817576
2459292 zr 3.9250507934011214 -3.7935761998310227
2459295 zr 4.720868590096878 -11.255512403225737
2459297 zr 5.175482570147842 -1.0649397153040354
2459301 zr 11.172916058987527 -20.559467937379225
2459302 zr 10.553692344464316 -13.31424869842266
2459305 zr 7.259608001573624 -3.18916571989962
2459307 zr 3.957721965407173 -1.0649397153040354
2459309 zr 4.58345728128744 0.15506684465736953
2459311 zr 4.020177987352782 4.151272917889514
2459315 zr 5.6892567034053565 -6.4996876680218065
2459317 zr 3.9468014696578146 -1.9769995313798745
2459328 zr 6.7658849683333795 2.300923567665052
2459334 zr 5.664667642914478 10.07862972948493
2459336 zr 4.165143462081846 -8.588987268087237
2459339 zr 3.957721965407173 -1.0649397153040354
2459341 zr 3.7212013941012563 5.0802891919345825
2459343 zr 4.199813107302321 -5.9002666236594905
2459345 zr 3.9034199843131274 -5.6001417817576
2459349 zr 3.56355261133817 -9.183460064893097
2459350 zr 4.317476323391968 3.224820067541316
2459352 zr 4.738292989945769 -10.07311854309296
2459352 zr 4.254318150607158 -1.6732595623756765
2459353 zr 4.36545951162228 6.946040401925131
2459354 zr 5.310977163858988 -11.255512403225737
2459354 zr 5.6855755398697685 11.33976643446897
2459356 zr 6.369732930661972 -2.2804598743258566
2459356 zr 6.066412314916164 -2.2804598743258566
2459361 zr 7.374170429310073 1.9935249258691101
2459364 zr 3.9395378847374425 -2.5836408486401297
2459366 zr 3.8251219116715616 -12.139453491736901
2459369 zr 3.9613688412376655 -0.7603593211945849
2459371 zr 3.994342315876289 1.9935249258691101
2459373 zr 3.842777872205129 -10.664859985500357
2459375 zr 4.242579260486477 -2.5836408486401297
2459377 zr 3.9286675641083586 -3.491510130511301
2459379 zr 4.038734285824229 5.701061000716265
2459383 zr 7.615758618898389 12.922735095785981
2459393 zr 3.646558414806136 -1.6732595623756765
2459395 zr 5.854037901249248 2.9165708773742267
2459400 zr 4.541435892350947 -2.8865427115142097
2459402 zr 4.755781702050847 -8.886360548900882
2459404 zr 4.226977777508901 -3.7935761998310227
2459406 zr 4.957034158437359 4.770331838308039
2459410 zr 5.26200007959022 4.460659834525018
2459415 zr 7.5065768929098615 -5.6001417817576
2459423 zr 5.26228583254747 -14.192509140047264
2459426 zr 4.893526129205771 0.46077142395972714
2459427 zr 4.32145469786852 3.533353296489736
2459430 zr 6.503162552962526 -10.664859985500357
2459637 zr 4.760163956664966 -8.588987268087237
2459641 zr 3.935911106704154 -2.8865427115142097
2459675 zr 4.3374048886326895 4.770331838308039
2459679 zr 5.252316039305199 3.842170825949438
2459682 zr 6.5814958193406 -6.7989843789713404
2459684 zr 8.122050643056987 -4.999062185522348
2459688 zr 8.4773469990551 -2.8865427115142097
2459697 zr 5.180251561618486 -0.7603593211945849
2459699 zr 4.165143462081846 -8.588987268087237
2459699 zr 3.623123809293343 -3.7935761998310227
2459700 zr 4.305563161666696 2.300923567665052
2459702 zr 4.100435309285434 -13.607271856236196
2459707 zr 4.804209211462311 -5.600141781757598
2459709 zr 5.208957935261963 1.07302592421934
2459709 zr 6.742636775629981 -13.314248698422656
2459710 zr 6.67305354640778 -2.2804598743258517
2459711 zr 7.349231665632719 -12.43355817778518
2459712 zr 7.264902078722482 11.339766434468983
2459712 zr 7.576034393725852 -2.583640848640118
2459719 zr 4.537255000983515 -3.1891657198994006
2459719 zr 4.458545345672668 -8.886360548900662
2459719 zr 6.311334868135318 -5.2997403873217275
2459721 zr 3.7143529973578024 4.460659834525513
2459723 zr 4.755781702050847 -8.886360548899773
2459726 zr 3.646558414806136 -1.6732595623720348
2459730 zr 3.3242571696301493 -3.491510130494144
2459735 zr 3.935911106704154 -2.8865427114016273
2459737 zr 3.932287667519046 -3.1891657196648313
2459743 zr 8.516476654919918 -1.369239707645848
2459747 zr 3.7452703719486977 7.258002588280609
2459749 zr 4.694852058699747 -13.020955516324221
2459751 zr 4.1536506306321614 -9.480286037649408
2459752 zr 3.8854853985835094 -7.098005512076282
2459753 zr 3.9759899799796887 0.46077148257125133
2459755 zr 4.254318150607158 -1.6732594506628717
2459756 zr 3.9650190775122147 -0.45549811529785267
2459759 zr 4.317476323391968 3.2248204613760385
2459759 zr 3.6667658250299517 0.1550672384920923
