jd filt fluxerr adjflux
2459362 zg 5.078863442925993 13.35365148227162
2459366 zg 2.9189708969480628 9.663492176046546
2459368 zg 2.8303616922454577 -5.252271221203673
2459370 zg 3.100572834113483 6.439474912764543
2459374 zg 2.55223831222301 3.6538007170055034
2459376 zg 3.3593864044868105 1.9219551373580885
2459378 zg 2.941122886495666 4.670287227494927
2459387 zg 15.742843385774112 13.880310987992894
2459399 zg 4.560415674506394 8.7677976524771
2459401 zg 4.299366119147023 0.8611441318842674
2459405 zg 5.330426020407274 15.815515736288082
2459407 zg 6.802438411775285 5.382267508458844
2459409 zg 6.345588906408832 8.858944092391173
2459419 zg 12.787477350694731 20.20513731922903
2459600 zg 6.140133284824705 -4.646049186983652
2459673 zg 3.1920910970692558 2.6923200368539515
2459675 zg 2.8030430313972854 1.7102601807419802
2459677 zg 3.994403257857793 4.913731496578291
2459679 zg 4.355163158329548 0.7320671919462373
2459682 zg 7.407674706869063 -4.953285629385699
2459684 zg 12.379161476592637 -2.620172366018609
2459687 zg 10.312036424569635 -6.228046613640323
2459696 zg 3.381426305107224 -4.045485169839464
2459699 zg 3.82140602202583 7.653676199674123
2459701 zg 3.197905994517685 -2.0547913552885295
2459711 zg 7.820836005997007 10.858924582951204
2459715 zg 9.871716033831213 8.526962037401628
2459722 zg 3.436099197631665 7.496647073173618
2459724 zg 3.820002285722123 3.1111461592660836
2459726 zg 2.7958455146349777 -4.200662341460664
2459730 zg 3.2185902629537435 -1.258999192787133
2459732 zg 2.9994521468632236 -0.4240315461093431
2459734 zg 3.298070692414227 -2.803769287840788
2459736 zg 3.696776405537538 3.0979679848675814
2459738 zg 5.789749323031101 5.96032374030535
2459742 zg 13.156125407442785 15.056989011868184
2459753 zg 4.123024056906951 4.942615844848398
2459756 zg 4.4830127423545 8.35560390763704
2459758 zg 3.5927184451106977 -0.6890287691358955
2459760 zg 3.450324645168369 3.075226795788058
2459762 zg 3.5538568211822628 2.3362113888419884
2459764 zg 4.364856529919935 4.683421268940315
2459770 zg 7.72063780969474 8.985804838419947
2459935 zg 4.053039590386196 -1.3674188675167058
2459938 zg 3.5768434032139718 3.118659047145835
2459969 zg 3.472641574207101 3.855363265068649
2459978 zg 3.851375548301233 -4.087643945349128
2460030 zg 3.8094617982678765 2.6135314633418028
2460036 zg 6.0103257259886425 2.367447490285783
2460043 zg 8.256866932726714 7.110448081992811
2460045 zg 3.4742870143626328 8.900201536405346
2460049 zg 3.0664927173411445 2.366368494025234
2460055 zg 3.290528775988118 1.5100522311685864
2460057 zg 3.1553093008573203 6.223015080837765
2460059 zg 3.177424770702317 1.8758777429483426
2460061 zg 3.786371161028784 6.222725529535374
2460063 zg 4.856811177318244 -5.258001909399932
2460065 zg 7.312286168862483 1.50933413909312
2458218 zr 4.305563161666696 -0.7250127047360593
2458219 zr 7.9960458716667215 -0.7250127047360593
2458219 zr 4.537255000983515 -6.215101992300731
2458219 zr 4.591908102720214 -2.2591785751098428
2458231 zr 4.947911369049578 1.125336645488403
2458243 zr 4.925177781327163 -0.4173308079035678
2458256 zr 4.32543673825134 0.8162345535483269
2458256 zr 3.9723296437824476 -2.8708694277437417
2458270 zr 6.2191627863558745 2.9859397100713636
2458274 zr 4.270020545013154 -3.4814345413495857
2458277 zr 4.341401626451466 2.0543529195334713
2458283 zr 4.329422447918381 1.125336645488403
2458286 zr 4.66007802210488 2.6751247283151542
2458289 zr 6.190435795937919 -14.576367126693697
2458293 zr 8.25800757495513 10.214268276815176
2458296 zr 7.944659287564895 -2.8708694277437417
2458305 zr 5.784362872518176 -4.090875987705147
2458450 zr 7.555129930977613 -6.517446402912412
2458450 zr 7.824235930560997 5.169678663699756
2458450 zr 7.707493562275041 14.046796709446085
2458450 zr 9.261896570711933 12.125237672903324
2458451 zr 8.257825343034739 -2.565164848441384
2458451 zr 7.731111514139966 1.125336645488403
2458451 zr 6.772119449324848 -0.4173308079035678
2458451 zr 7.2395766504539605 -7.121300456502468
2458457 zr 7.140245934997449 -11.614923540488348
2458458 zr 8.504831097060112 7.36754218596343
2458469 zr 4.724906165033396 7.36754218596343
2458470 zr 8.639044142414123 12.764577833803969
2458474 zr 10.539399545982544 12.125237672903324
2458477 zr 5.930011422252105 4.23206630790753
2458539 zr 6.072002261012023 -5.002935803780986
2458547 zr 4.353413950449112 2.9859397100713636
2458557 zr 4.786542414065892 -9.824920651372452
2458560 zr 5.6855755398697685 8.313830162067859
2458573 zr 4.889021100039936 -2.8708694277437417
2458584 zr 4.835283155825672 -6.517446402912412
2458587 zr 5.7065606064284315 9.57962163551224
2458597 zr 5.058501831778648 8.629840975857519
2458606 zr 4.3135016114468145 -0.10936539502688447
2458617 zr 7.145452967227483 2.6751247283151542
2458634 zr 4.349406153964555 2.6751247283151542
2458634 zr 4.51640820788431 -7.7240431936946266
2458637 zr 4.087382500606675 6.738134581096006
2458643 zr 4.875530881523281 -3.786295593595696
2458649 zr 9.737862159655212 6.42386529116061
2458652 zr 9.033581358819008 15.65622754201803
2458658 zr 4.647219523535024 1.7443955659069275
2458661 zr 4.621608869407301 -0.10936539502688447
2458667 zr 5.007510995559038 5.169678663699756
2458670 zr 5.46480203491082 -5.002935803780986
2458686 zr 6.276707991110401 6.109885320681769
2458873 zr 5.930011422252105 4.23206630790753
2458888 zr 6.0291422399612244 9.89679882338487
2458899 zr 4.083619615339281 6.42386529116061
2458905 zr 4.487763526758944 13.405096788178525
2458911 zr 4.630130033430557 0.5074170240886247
2458915 zr 6.731645290138417 13.405096788178525
2458941 zr 4.764235139397191 10.214268276815176
2458944 zr 8.11475247255551 4.23206630790753
2458956 zr 4.3135016114468145 -0.10936539502688447
2458966 zr 7.231522885688733 6.738134581096006
2458980 zr 3.786894228055786 7.9981102709998675
2458986 zr 4.04618076566888 3.29704109487981
2458992 zr 4.049909152596772 3.60842914664679
2458995 zr 4.042455811131318 2.9859397100745255
2458998 zr 4.083619615339281 6.423865291170386
2459012 zr 3.7487214824909345 4.544315947843003
2459015 zr 4.005394353486327 -0.10936539119461007
2459021 zr 4.020177987352782 1.1253366720232398
2459027 zr 5.530627821982554 -1.0324111786169063
2459033 zr 7.449260652167267 2.3645968570716347
2459036 zr 7.838661988586454 5.796196661247685
2459043 zr 5.389529461626853 9.579636451445667
2459180 zr 11.608120835446455 -11.155078695329095
2459182 zr 7.60174278610649 17.518705232949316
2459182 zr 10.47564677065655 8.146603393787617
2459182 zr 6.850483484971611 27.805205131207202
2459182 zr 6.942639418102274 16.25407905981436
2459184 zr 12.149727457790316 11.729057240870556
2459184 zr 11.633319424803615 14.858762675320772
2459184 zr 11.473225396095586 1.3011156219926328
2459185 zr 9.528470278794382 18.26806030467016
2459185 zr 8.714850879902205 11.350833122734702
2459185 zr 9.017786040216018 11.039731737926349
2459185 zr 11.79515501872007 19.54086616391398
2459186 zr 11.431511379664254 8.803740602996672
2459186 zr 9.751061763046563 4.20121045585265
2459186 zr 8.5636707261101 5.4223412010069625
2459186 zr 7.896632694263568 16.301336211516205
2459186 zr 8.0181703148708 8.18638984458855
2459189 zr 6.49429368801706 25.713822312677586
2459189 zr 6.7658849683333795 7.066890848805335
2459189 zr 7.915443930814346 3.701027565836248
2459189 zr 9.472478381327376 4.921034125797653
2459190 zr 7.285003503352052 16.990509467745674
2459190 zr 5.995915861088328 15.72588329461072
2459190 zr 5.805712556297424 4.856903595867118
2459190 zr 5.680341342083679 15.72588329461072
2459190 zr 6.060827514980681 2.118195902569619
2459201 zr 9.574143374666043 30.87173688958061
2459218 zr 5.628263659631559 10.98820829517301
2459227 zr 4.938805368992595 6.199268587962423
2459228 zr 5.359827965010666 13.327686349310031
2459232 zr 3.832508925811834 17.586682023287935
2459256 zr 4.36545951162228 8.398953517388085
2459260 zr 6.458344742500045 3.6081960918622693
2459269 zr 5.137488353064777 -2.494847593168733
2459273 zr 14.761930840000103 3.166781601810135
2459278 zr 5.1850249475159735 0.25281920540131475
2459290 zr 3.752175773087706 8.238539455880264
2459292 zr 4.129003787477565 13.540518196675137
2459295 zr 4.848341339193008 19.54687288064246
2459297 zr 5.891902207326989 5.2459556219101335
2459307 zr 4.0798601942217605 9.048324582506343
2459307 zr 5.053844924328684 11.252269423892432
2459308 zr 4.720556369095398 9.966948170712355
2459309 zr 4.409912420697836 10.257811400047041
2459309 zr 4.381572121114158 8.059947877783367
2459310 zr 5.732900893398654 14.034914049744625
2459311 zr 4.027590253730354 4.587284387332637
2459313 zr 4.422114308787598 11.110115301045735
2459316 zr 4.042455811131318 5.713747861480714
2459322 zr 4.418043266065084 10.593954090154512
2459324 zr 5.007510995559038 7.722968627029899
2459328 zr 6.872656051233379 7.014579527824258
2459338 zr 4.711868786929941 8.69818329734742
2459340 zr 3.786894228055786 10.235145217312184
2459342 zr 3.759093906168638 7.683155343272592
2459344 zr 3.752175773087706 7.0211456690784235
2459346 zr 4.698867382710797 7.611605230551248
2459348 zr 3.8679706942902508 17.42766333893269
2459350 zr 4.329422447918381 3.1849261148865855
2459354 zr 5.675111962952469 9.675297984695371
2459355 zr 6.790857382364817 2.483633927415751
2459356 zr 8.396055039835492 17.938955904782
2459362 zr 4.764235139397191 12.07940269113923
2459364 zr 4.47126041344714 13.959796803624098
2459366 zr 4.155710458299073 14.249245609808415
2459368 zr 4.049909152596772 5.383333162096535
2459376 zr 4.117610675807682 10.924086640695865
2459378 zr 4.418043266065084 9.6322258334058
2459380 zr 6.068139132535404 13.732565060485305
2459387 zr 9.311575815209082 3.8815759404190295
2459396 zr 4.3374048886326895 3.1526365365079076
2459405 zr 5.690814560750979 9.937137420150437
2459407 zr 5.449427139635861 14.69096262713231
2459415 zr 7.991750881344372 13.648359971539156
2459601 zr 6.2191627863558745 3.2446947416057985
2459670 zr 3.6197883252269802 -6.975004180079192
2459673 zr 4.373508396239424 4.687029638177458
2459675 zr 3.697287095525841 0.031008780825730886
2459677 zr 4.966173768111511 2.502668897759687
2459679 zr 5.157294259053668 15.469557737312632
2459684 zr 15.038336099757919 12.89488980795734
2459690 zr 4.966173768111511 2.488603702436381
2459699 zr 3.994342315876289 -0.917292570022792
2459699 zr 4.129003787477565 10.329387053324385
2459702 zr 4.106249001017055 8.426129845875096
2459709 zr 5.053844924328684 8.41981751833121
2459726 zr 4.3977442011346115 6.515960593759812
2459730 zr 4.076104234064956 5.885295004999409
2459732 zr 4.434349958562119 9.350376413207348
2459734 zr 4.961601858801675 2.1405562002425285
2459736 zr 3.8149001468011834 10.616820409197935
2459738 zr 6.578414335795117 5.566192446038794
2459750 zr 4.061114939365178 4.61984193611981
2459753 zr 4.7162105776230865 6.811811048289523
2459756 zr 4.076104234064956 5.868066640145857
2459760 zr 5.311557797487885 25.871377601087097
2459762 zr 4.984503572426797 3.676824389790182
2459772 zr 8.71898023367532 16.041974083247222
2459774 zr 7.807521172944938 18.63388438421914
2459774 zr 9.017786040216018 3.04787745235451
2459776 zr 4.144243655225971 11.547996528444829
2459778 zr 5.628263659631559 4.916776997183776
2459910 zr 7.764494213847653 16.645578696810023
2459910 zr 10.77382639665317 -0.39720178333911016
2459914 zr 7.672080846090597 12.464235020628886
2459914 zr 6.288125830079605 -9.506149459645334
2459957 zr 7.000428266844363 10.863734969228467
2459984 zr 8.446172758862954 -7.110380494029866
2459996 zr 4.385609557196744 5.4926812328993995
2460030 zr 4.426189102806317 8.637307482547241
2460043 zr 6.6026948086723225 6.744840491101464
2460045 zr 3.8078793094491945 9.903394802921692
2460049 zr 3.9833207740238534 -1.946528852829734
2460055 zr 4.125202585236627 9.902871598428819
2460057 zr 4.094918676362276 7.3735154095660445
2460059 zr 4.454817987991868 10.855960361959625
2460061 zr 4.329422447918381 1.1311156353175835
