jd filt fluxerr adjflux
2459307 zg 2.37423995777631 8.292425487742953
2459308 zg 2.5710656767764655 8.2844111477792
2459309 zg 3.0120743868942337 8.913671750025946
2459313 zg 3.3040902945607513 5.616346791773014
2459323 zg 4.161841395375957 7.810028515661274
2459325 zg 4.201134018244035 6.776496203132193
2459334 zg 2.6317336749049556 4.301528510492292
2459336 zg 2.542805667035724 6.977621153822792
2459338 zg 2.942387906053476 1.5815366309236207
2459340 zg 2.6806612569102004 6.624920010393819
2459342 zg 2.4662083563573844 7.814804256725891
2459344 zg 2.2126933145468444 5.9298323763814595
2459346 zg 3.196685615757469 7.1512614459881565
2459348 zg 2.340074935750314 2.8261782311245836
2459366 zg 2.9448281794686757 9.26476866798311
2459368 zg 2.564731687673234 1.5885208429789617
2459370 zg 2.818809283247583 8.445581852670342
2459374 zg 2.6020352198094487 5.5398892992902535
2459379 zg 3.2828565602217394 10.154711033628157
2459390 zg 8.331700475398145 -15.361422012188527
2459392 zg 7.851690865212205 10.891283035282033
2459394 zg 3.6526194695836245 5.685566209214024
2459399 zg 4.445813285674406 5.76426519096231
2459401 zg 3.7443880106463574 6.438529167697472
2459641 zg 2.1703607390081983 2.1051957725687203
2459673 zg 3.259987004525452 -1.105975596795149
2459675 zg 2.8966760385164916 6.126221774929604
2459677 zg 3.9580910989950078 2.5801039548417246
2459679 zg 3.6625270928281335 0.6872139942778361
2459682 zg 8.87148927047406 0.8456543451068248
2459694 zg 4.000402159143172 4.273716198527345
2459696 zg 2.69303462707951 1.169814033410019
2459699 zg 3.5384728591214647 1.7979751937221262
2459701 zg 3.0148498878963808 -0.9556227053352286
2459717 zg 7.112698918964622 -7.790176385054953
2459722 zg 2.8475128532694645 3.2902832898222845
2459724 zg 3.1337447744355775 -4.516639423262534
2459730 zg 2.6487559031622125 6.369289801433928
2459730 zg 2.5710656767764655 -0.13338931803482468
2459734 zg 3.443347439732577 6.401803908629503
2459736 zg 3.5208855430980583 -0.8589068508547268
2459742 zg 14.848809624936349 21.244897546964005
2459747 zg 6.0391775585966165 -2.459703249625389
2459749 zg 3.9310055140388642 9.023404463689848
2459751 zg 3.456622139545327 -1.0451273708967537
2459753 zg 3.7032313639648717 8.279542379546857
2459756 zg 4.067276083822827 -0.977305374312323
2459758 zg 3.4710720039576377 0.952732124978722
2459761 zg 4.335965177211725 0.692671918121363
2459763 zg 3.673262010266361 3.09013141839894
2459765 zg 4.661979768825262 1.4665127087659335
2459769 zg 7.620661199258735 14.321709659087356
2459771 zg 9.103050411818597 -17.600249935731878
2459924 zg 9.208564108487659 3.2769230640140967
2459937 zg 3.809812944038316 7.028436099287205
2459951 zg 14.612382823951119 3.965073040276534
2460032 zg 4.044692647463017 -0.6769816493258777
2460044 zg 5.097469142118622 11.798465271628674
2460046 zg 2.2208602127182004 4.622557795470822
2460053 zg 3.6760452273207527 -2.489770811590751
2460059 zg 2.8964094801205804 1.6920829429414677
2460061 zg 3.2753945554029036 -1.8858385643611213
2460063 zg 5.324417535023212 1.6063256439045819
2460065 zg 6.950923013230115 -1.8757198739621337
2458198 zr 3.0478471831029195 2.4734650229986905
2458217 zr 6.855132741731331 -5.187475844128483
2458217 zr 4.37040036396357 -0.32930065181265294
2458218 zr 3.6605879884342887 3.545327780270855
2458219 zr 8.347399891061182 -2.6098194935860417
2458224 zr 7.531884524868927 6.754757485414076
2458224 zr 7.341831783625832 2.0886900111773876
2458230 zr 3.521687779563582 0.7568239424125243
2458231 zr 3.9468946088756143 -1.0601954267227391
2458233 zr 5.435827833905661 -0.7988388588965016
2458243 zr 3.5055070939982618 1.3712951213054148
2458256 zr 3.416259483652112 1.331414598268709
2458256 zr 3.8641638198445936 7.3976932246570986
2458279 zr 4.390573215476245 0.03625181338801886
2458283 zr 3.3699380060982786 5.799751449260245
2458286 zr 3.360639375726346 -4.302018186464663
2458289 zr 5.420948443677504 3.993877167195387
2458293 zr 7.5399164933726475 -6.046129298042195
2458296 zr 7.4487864832077895 1.2182391922695806
2458305 zr 4.908097377883355 -2.101315498520569
2458450 zr 8.0347132986955 1.4429730851739953
2458450 zr 7.423426787290436 3.504194699873105
2458450 zr 6.836217454446953 11.73894076439536
2458450 zr 7.030413124382686 6.517244209747913
2458450 zr 7.267190352013601 -9.831719655093274
2458451 zr 5.734105684423576 7.617579452927917
2458451 zr 6.210119064536121 10.980108770027277
2458451 zr 6.231938856119391 9.548811080102652
2458451 zr 8.111212618257996 -4.434249680037291
2458475 zr 8.436582076499796 -4.189089419221796
2458477 zr 5.72882680930033 -3.5540113799682542
2458503 zr 6.090082608920637 -10.513504683844504
2458524 zr 3.2360998371415888 3.688051398582922
2458539 zr 4.848749691294908 7.334362396816581
2458543 zr 4.536538592233044 -3.5597192223419345
2458561 zr 7.199521831924973 5.921619582838234
2458573 zr 4.435281854147056 -6.528025223835308
2458584 zr 3.794673671448189 0.39022712313437746
2458593 zr 9.191161230409485 6.080067139529956
2458596 zr 4.322362868083105 -6.166940599756201
2458606 zr 3.5608268031407704 -0.08009190827045298
2458617 zr 4.866646091454328 0.5311739358181278
2458634 zr 3.59046626288095 2.282923726636258
2458637 zr 3.0590965765107634 5.032844630887181
2458640 zr 3.1797515522013358 -5.122175641861826
2458643 zr 4.154625904079594 -2.7475090939997715
2458648 zr 9.339920214389155 -8.898847143638777
2458651 zr 8.108985726430832 -11.340501912183141
2458654 zr 5.391073798218634 0.7763636078405409
2458658 zr 3.9687663326763114 5.9472563061474695
2458667 zr 3.5055070939982618 3.4649241980639287
2458672 zr 4.822954565155922 3.8480896222081262
2458679 zr 7.859672131689433 6.215463019650921
2458812 zr 8.691894427768283 -7.692215598961694
2458854 zr 6.429553967356256 0.6492912521563508
2458877 zr 3.101652848992361 4.783744202071114
2458884 zr 4.443459474806126 14.272437286745681
2458887 zr 4.578514667009454 4.017072576680806
2458895 zr 4.067540862994309 11.734023053293177
2458898 zr 2.855156804743379 10.197268437575218
2458901 zr 3.0845597553828332 10.521117616714918
2458904 zr 3.811145504631057 4.591626157680899
2458908 zr 2.90021346552295 14.826706256122893
2458914 zr 3.9969795347860124 13.478094977028704
2458937 zr 3.8616635601989637 8.611213598176272
2458940 zr 5.9574438849773514 9.742806837561378
2458941 zr 4.224077956330529 10.448861055163745
2458955 zr 3.936003988924003 19.86298648546361
2458972 zr 6.074351605357785 16.24662905867438
2458976 zr 10.07175777728684 19.413302322414417
2458980 zr 2.4092572524393816 21.326842644430627
2458986 zr 2.8709786614761628 5.532858342174425
2458992 zr 2.8683356097660058 8.792337750146565
2458998 zr 3.899918487451257 -4.438945487178282
2459009 zr 4.826471710096499 3.985972104592898
2459017 zr 3.0930944947043484 12.177017044206139
2459020 zr 3.2630363482781477 6.365938820953418
2459033 zr 6.9095841007445005 14.43736004497458
2459037 zr 4.7514894023494465 11.5748849156052
2459039 zr 3.5608268031407704 13.357232737119764
2459174 zr 12.482271322301887 -4.191859823728108
2459178 zr 5.694557208192033 11.108904504578941
2459178 zr 5.268357976538845 -1.7599821141267409
2459178 zr 7.247770445207547 -2.2422487677149876
2459182 zr 5.692010507172284 5.9690515826877855
2459182 zr 5.817011559700035 2.6723656315341655
2459182 zr 6.084476017875423 10.357505613247657
2459182 zr 7.317622025793741 3.5125160485177114
2459184 zr 9.018087456099838 5.187080759487664
2459184 zr 9.866833474382272 -9.312412468424782
2459184 zr 10.788915670758191 -0.5355672719064026
2459184 zr 9.879033149243865 1.0149964893123253
2459185 zr 8.524320314250081 1.4705672301250101
2459185 zr 8.716682339109118 4.184096986045586
2459185 zr 8.062793287163426 4.1737711756189455
2459185 zr 9.043805618484713 11.086248888728576
2459185 zr 10.196988588369212 -2.1353201245661513
2459186 zr 6.653526749891965 4.084743938819075
2459186 zr 7.0174745453467375 13.122964231033464
2459186 zr 7.564321400231115 -10.579245646652021
2459186 zr 9.564444702969698 -2.7752845373687123
2459201 zr 7.504187088713023 3.2672225536317545
2459205 zr 3.779684327870733 5.541105434030739
2459217 zr 7.221117798248318 10.056951360582495
2459218 zr 5.244152070393909 3.3924729332942336
2459232 zr 3.1390135326372306 0.5314556988199937
2459251 zr 3.832264974518626 7.216002967554104
2459253 zr 2.873624148648295 0.7460273239695465
2459255 zr 2.90021346552295 3.4813565666899544
2459262 zr 3.2540326903954475 4.613964354763595
2459265 zr 3.0930944947043484 0.5348434211325697
2459268 zr 4.47429494929374 2.1098318558026863
2459270 zr 6.017598165206932 0.2570485893562049
2459278 zr 4.8309191026066225 -0.3627160836441883
2459290 zr 3.1159694280596955 -0.7271268817983132
2459304 zr 10.350892507897584 3.764844547408217
2459305 zr 7.5234297277342055 14.277076161546262
2459307 zr 3.3359682730323104 -4.838855930608485
2459307 zr 3.1188406640118584 3.2626351557798503
2459308 zr 3.212343003252509 -0.12631647561812231
2459309 zr 3.2660431002674257 -0.4150171406878784
2459310 zr 5.694557208192033 3.0858204491104373
2459317 zr 2.6831520320443407 3.0496246796153943
2459321 zr 3.0478471831029195 3.0105208030367625
2459323 zr 3.54773236804731 8.400490445233427
2459325 zr 4.643332298952961 5.036079024170418
2459334 zr 4.639057600733074 -1.1681799022760697
2459338 zr 3.4990556551148946 1.385977857742942
2459340 zr 2.9136002426423797 4.8698560190228495
2459342 zr 3.0366391577424254 4.318220660533221
2459344 zr 3.0930944947043484 3.2881373739027837
2459346 zr 3.113100835396113 0.7752548832668507
2459354 zr 5.516648038585503 5.515349327039543
2459362 zr 4.200799219657933 6.899828231825818
2459364 zr 3.69125827904078 0.3418228751856156
2459366 zr 3.293228851872842 3.7698558276095966
2459368 zr 2.8577877127339977 2.141899174866781
2459370 zr 3.1419060027712677 4.111034680772224
2459376 zr 3.660786776694878 4.99582283309381
2459386 zr 9.052139108409976 6.244544083208759
2459390 zr 8.809887944281302 3.681426503292956
2459392 zr 3.2811184702584715 -0.4526933230194383
2459396 zr 3.5184456785221103 -0.4337432638807335
2459399 zr 4.127926203145139 5.561941556207388
2459537 zr 9.960292790618428 18.087224416706228
2459537 zr 9.409167922883926 -6.913827382771081
2459537 zr 10.334876055599556 7.618911677954478
2459537 zr 12.366473309109638 -9.611601918943968
2459541 zr 9.622723545266943 -8.97669329978059
2459541 zr 8.801457686626888 16.281912673404815
2459551 zr 3.998117283809019 5.750937454071744
2459551 zr 4.139347857084836 3.109455004687519
2459551 zr 4.082553875334282 0.06345778898282006
2459551 zr 3.983414775048216 3.1876612379326517
2459551 zr 3.8181723640817715 -1.7693047766630705
2459601 zr 6.427112011080943 7.347264978622795
2459636 zr 3.416259483652112 -0.3561129099659369
2459641 zr 3.2301442079672773 4.747049326754928
2459670 zr 2.8108001278459454 -2.836621140593841
2459673 zr 3.5184456785221103 0.03830205510251816
2459675 zr 3.69125827904078 -4.126145148882187
2459677 zr 4.072447833718176 6.089249743812653
2459682 zr 5.757844876714622 -8.260360724379014
2459687 zr 9.599746407657426 7.148835550802363
2459690 zr 4.0388295945331025 2.9805037572188713
2459696 zr 3.203479222921519 1.1692061473791115
2459699 zr 3.317583875826852 -0.5281951152022024
2459702 zr 3.3114782856678686 0.676206720702362
2459709 zr 5.079745305171532 0.21636443424102486
2459709 zr 4.139347857084836 -5.000123089907866
2459714 zr 10.747066989031655 -8.529695698816766
2459717 zr 4.561677829261921 4.139911254038632
2459719 zr 3.28414188416948 0.0663587514123195
2459719 zr 3.0366391577424254 1.510131326151567
2459724 zr 3.3699380060982786 3.748939618798749
2459726 zr 3.2153030434372813 -1.1130688117896934
2459730 zr 3.2420664471008283 7.04599080282639
2459730 zr 3.133236578428667 4.43977212899978
2459732 zr 3.3699380060982786 -1.9386758069999908
2459734 zr 3.7151335828306253 -2.490337638794907
2459736 zr 3.3298288487341483 1.7442167733776732
2459738 zr 5.191742816307567 -7.521011925611561
2459742 zr 9.34480803875253 -6.5854221649906695
2459747 zr 2.9136002426423797 0.03632309802405953
2459751 zr 4.570088494487553 9.848495474358279
2459753 zr 3.6272244817903077 0.008743927125298367
2459756 zr 3.087402048630789 -1.293152471067216
2459761 zr 3.0788830164088874 -2.874979299272099
2459765 zr 3.541203218930436 0.6183703568311579
2459902 zr 6.5172386256221815 -3.1303501195337584
2459902 zr 7.807024199572188 5.759396074531543
2459902 zr 7.808480605871202 -2.1144495210299286
2459902 zr 8.049456096133023 8.166105888101347
2459902 zr 10.070988615679905 0.20085191899780874
2459904 zr 12.474747502120195 1.333266042523192
2459904 zr 10.315068230888812 11.986951090597977
2459904 zr 7.636663475818508 4.681319654303741
2459904 zr 8.400125714314731 -11.762299421945084
2459905 zr 6.801126394211686 -3.5535486861149126
2459905 zr 8.957161083176983 4.014002366247963
2459907 zr 8.659359810477584 2.2340439959062737
2459907 zr 12.978717035129229 27.19175825717781
2459914 zr 5.435947790589636 -2.3804397456153286
2459914 zr 4.827398716763568 0.0035267432880365934
2459914 zr 5.5727003742459384 -0.30088026536753465
2459914 zr 4.908097377883355 -2.356315595475511
2459914 zr 4.503234986290433 0.45242451090528657
2459915 zr 8.286324187208429 4.921297657630928
2459915 zr 4.944395137493628 -4.876913250562085
2459924 zr 5.292675612070056 12.087193092186283
2460016 zr 7.069372171760213 -2.1586655538283805
2460021 zr 3.899918487451257 4.097355803567687
2460032 zr 4.1165360648410525 4.949454128118424
2460046 zr 3.5022798890579865 2.7097605321419547
2460055 zr 3.7588546279732173 -5.348399730116199
2460057 zr 3.1361237253401746 -4.177407299514861
2460059 zr 4.067440640827377 -4.641419636028205
2460061 zr 3.5055070939982618 6.967062353037299
2460063 zr 4.030249424211453 -2.180217011720902
