jd filt fluxerr adjflux
2458683 zg 5.259940675656455 1.3194098795669915
2458683 zg 3.9162074846131647 8.567517702148548
2458686 zg 3.7552766565842646 4.237947026207622
2458686 zg 3.910586868548238 0.7929730459009097
2458692 zg 4.658562294409052 8.955434134446458
2458853 zg 3.493921720806789 -5.6065619817068555
2458856 zg 3.639501792507072 0.5247341742175835
2458874 zg 2.8902268055640348 -0.20960088397546978
2458877 zg 3.0628182321782864 -3.6592878203610333
2458896 zg 3.880389108288662 -1.33668991229081
2458900 zg 3.238356147037761 -0.017284706921961563
2458914 zg 7.966910822916183 1.7765710632186424
2458937 zg 2.7941873997619746 -2.0871263416593253
2458940 zg 3.7244312356313287 -0.5609826648442512
2458944 zg 7.418151331532238 16.761355534083002
2458954 zg 3.7760865291466787 -0.6475344090437425
2458963 zg 3.2205096866318876 -1.8103084089841803
2458969 zg 5.0253923382148376 -7.014771120767317
2458972 zg 4.998225764137685 1.226203369196797
2458980 zg 2.644687935337697 -0.15377069338644647
2458986 zg 2.799339226716155 -3.4248301080106422
2458992 zg 3.0264389984480595 0.7945219904208547
2458995 zg 3.2116233720673386 -0.6746976272906162
2458998 zg 3.1025673915133622 0.25609200021119477
2459012 zg 2.8408972729894586 1.0949881755749724
2459018 zg 2.9766784586030277 5.292562585558186
2459024 zg 2.81226038950476 -2.7536058105681143
2459027 zg 4.920575147922156 6.715953706515149
2459032 zg 8.02981006244044 3.6286635170721127
2459036 zg 5.3272570525190295 -0.01382876216366829
2459040 zg 3.088388485554016 -1.609631962332871
2459045 zg 3.7830487480600747 -2.2986145350849014
2459218 zg 8.312466776288918 -1.3045834537225942
2459227 zg 3.5327521604048306 3.433400820737926
2459227 zg 3.1573390695006145 3.6468686699603525
2459229 zg 3.1515283894777935 -0.27429774225743664
2459230 zg 3.428661491608519 2.544855911487066
2459250 zg 4.523763861257115 3.9258490831689166
2459253 zg 2.879598406767043 0.3636779766277543
2459255 zg 3.9761243696309103 -1.0110701932840884
2459257 zg 2.993099977506699 1.0035424210721622
2459264 zg 2.968464944683023 2.168632731598255
2459268 zg 3.8839647251145992 -4.803836330268259
2459270 zg 6.727593783878389 10.297242472904134
2459272 zg 11.624972011085804 -7.3536214602268455
2459290 zg 2.909749015325827 1.2356632632903277
2459292 zg 3.105426278047454 -1.3768383710929575
2459301 zg 13.608842302547867 -4.218840166376847
2459305 zg 6.9119372520427795 -0.18332965521411815
2459305 zg 7.070735937100711 0.640960156419565
2459307 zg 3.7850818642073545 2.638554011736997
2459311 zg 3.076955558798865 6.753359308274216
2459313 zg 4.5631382071895725 2.906904077068008
2459321 zg 3.1733984827692328 7.730634957957827
2459325 zg 4.870974643698198 -4.235271334750262
2459329 zg 10.55269029186673 2.914928015655562
2459335 zg 3.4804048482152683 3.247442375583654
2459340 zg 3.3421794531871685 7.917382558572574
2459344 zg 2.8830722760051013 7.093511484605861
2459346 zg 2.9986924389316143 7.731604234673905
2459348 zg 3.079790845096623 9.000303897683327
2459356 zg 7.479363117950508 -0.515531928274731
2459361 zg 7.9685224135015496 7.339679792610829
2459363 zg 3.192428826463007 6.406568490777239
2459365 zg 3.1777609483704627 8.52898128580557
2459366 zg 3.0097604055743203 5.913386082655993
2459368 zg 3.077031375308775 13.105571191816905
2459370 zg 3.1777609483704627 10.136086001934219
2459374 zg 3.3176438683496525 14.896368795882436
2459376 zg 3.348341649106506 12.722621317507143
2459378 zg 3.1573390695006145 13.882796761207542
2459387 zg 14.545478228946813 -0.7112273473338337
2459391 zg 5.557577473638669 14.778052633977275
2459393 zg 7.151543537071626 18.0353462640116
2459395 zg 3.832145036530336 17.73851552417311
2459397 zg 3.5851982077980917 13.031605960591495
2459400 zg 4.177011713021302 16.2131057184651
2459408 zg 4.367402151008486 19.576741821042848
2459419 zg 9.415553696627414 36.06923334321109
2459423 zg 4.347335760866551 21.009926606982376
2459600 zg 7.323912824523003 60.782627180706804
2459641 zg 2.8804180907922845 51.01683386690064
2459670 zg 3.0628182321782864 47.437257283778536
2459673 zg 3.208666719424871 51.85625154717964
2459677 zg 4.148202608769876 50.25122756658316
2459679 zg 4.4159402005060375 42.91614242091815
2459682 zg 7.008091877343676 40.32050697023565
2459684 zg 11.882717746368574 23.100425634187403
2459687 zg 11.06605066114372 44.97518259552627
2459694 zg 3.9707749818343587 46.29441937763785
2459697 zg 2.8096713944238867 45.415210953374135
2459699 zg 3.379972529960686 47.55447922935191
2459699 zg 4.096997444849355 43.950107504360126
2459701 zg 3.3987026540088365 49.39924855368524
2459701 zg 3.423837707864514 44.92158542181883
2459710 zg 6.190911637895148 44.172089201084994
2459711 zg 7.524401013935801 48.324798658196855
2459715 zg 10.904171014945018 58.51008702059022
2459722 zg 3.891039979511497 40.51323684263685
2459722 zg 3.250308695871141 42.03376442629274
2459724 zg 3.6250430679808114 37.131997006654345
2459730 zg 3.226447552005985 50.76717735298425
2459730 zg 3.348341649106506 40.53016579805071
2459732 zg 3.216038385360125 43.020033635986394
2459734 zg 3.784998337674992 35.05652591421168
2459738 zg 5.417568730033777 44.24156388511469
2459747 zg 4.729506958923005 40.718269645598404
2459749 zg 3.7990523398950535 37.15681845099221
2459759 zg 3.3637968919391943 37.447209765997776
2459759 zg 3.362982518479196 31.16527202064684
2459761 zg 3.945169737583325 35.186999650582884
2459763 zg 3.621705817025665 31.349456186046293
2459770 zg 7.534806522246736 37.80216057391682
2459770 zg 9.162527383120088 42.748205746978115
2459937 zg 4.918717807050454 22.56742444675566
2459951 zg 16.433437857629713 42.84407537134529
2459957 zg 8.51047774924476 25.3693633398616
2459978 zg 4.148202608769876 20.583001541889264
2459995 zg 3.717422623251259 16.423155447942115
2460016 zg 6.337448493676286 11.225628921401157
2460021 zg 4.000052515599523 19.76573622167867
2460043 zg 10.745219352355228 -0.11247502979920654
2460045 zg 3.9415377748099156 10.845902570643787
2460049 zg 3.562157933619628 18.18774380315931
2460051 zg 3.235374883934918 11.59484077997995
2460055 zg 3.4874916033257413 18.050963838187535
2460061 zg 3.4714680349184075 15.609321419035997
2460063 zg 3.898300170611098 16.54726504198481
2460065 zg 6.7773476015233225 20.79765183175879
2458198 zr 4.5501945362746925 -0.6397743978482066
2458217 zr 5.924552194344523 -1.6735458115440025
2458217 zr 4.852808883654784 -1.5475417458914105
2458218 zr 4.579625496842611 6.033002404101827
2458219 zr 6.939388845631156 -7.412728147410944
2458243 zr 5.26771065007868 9.237332307887572
2458256 zr 4.737979616558141 -7.047098030487929
2458256 zr 4.148062403019275 0.8237816249384614
2458256 zr 4.764235139397191 -0.23074439070779862
2458262 zr 7.010051743906499 -4.656180691232236
2458270 zr 6.8947928672870695 8.444980984898224
2458279 zr 4.155710458299073 2.876369550784747
2458282 zr 4.426189102806317 0.7121209395822015
2458288 zr 4.82606523420207 -4.4800304646333355
2458294 zr 6.86311417161422 15.878431171939658
2458300 zr 5.7699816772615 -4.17816631722039
2458303 zr 5.515067729773409 -5.24784976360575
2458306 zr 6.768948715007939 -6.124321704900253
2458325 zr 10.433160028043462 -8.506590847403324
2458336 zr 5.732900893398654 -0.09350876678326957
2458462 zr 6.255406396968432 6.645233343746674
2458462 zr 11.253915579715606 27.187288251840027
2458462 zr 5.930011422252105 -0.990737231749473
2458462 zr 5.7118189641737915 7.5982127395843575
2458465 zr 6.096148390151306 -1.8412784603365737
2458466 zr 5.464505284906745 -11.796711526227039
2458466 zr 7.152037204309256 1.7972538529762525
2458466 zr 10.120823912073329 -17.373997113160218
2458477 zr 6.518263677394361 -3.330587700989976
2458487 zr 4.7162105776230865 -5.654303460372604
2458488 zr 4.541820483342807 -2.294752761960415
2458492 zr 4.884197173926767 -0.014721852141826575
2458494 zr 4.475380493552848 2.2882743658974767
2458509 zr 7.793152425620472 13.495009112710438
2458539 zr 7.209823112426901 9.919854233570272
2458557 zr 5.237823385328275 10.600627153584096
2458560 zr 5.920718785757156 -4.315823647009429
2458573 zr 5.349963884974785 10.194572360828138
2458582 zr 5.049192304074381 6.7055135536298325
2458585 zr 4.525118583246808 -6.708253082162038
2458591 zr 14.56647961566376 13.201508294375705
2458594 zr 11.632833860224542 29.411664620405883
2458597 zr 5.190651980963208 -1.6869554904744026
2458606 zr 4.600764087689634 -6.634289106557634
2458617 zr 6.001440847640311 -8.286853257358834
2458628 zr 5.058501831778648 -5.424025194510659
2458633 zr 4.4507168379347135 -3.0633182863964126
2458634 zr 4.413975971185255 2.7571912582732074
2458635 zr 3.878673071354407 7.260945442380076
2458637 zr 4.171048898524578 -0.8793445248940479
2458640 zr 4.413975971185255 -0.2819770856036504
2458643 zr 4.6945415583365975 2.0734337962519525
2458649 zr 9.69312074714324 -5.8530489008775195
2458652 zr 8.489366377105757 11.609292433010602
2458655 zr 4.516790679409504 0.6072355162014705
2458658 zr 5.26286114289525 2.388443917528996
2458661 zr 4.500180822864378 4.790246169288974
2458667 zr 4.537639237917075 1.2220390899701425
2458670 zr 5.5558543294019875 -2.6202690178398695
2458673 zr 5.27170197497678 2.2336665800182383
2458677 zr 6.8050256255713535 -10.129827339431149
2458680 zr 8.093067649516883 10.502504567205778
2458680 zr 9.397734765421594 -5.184242814984688
2458681 zr 8.94252082689428 4.314928664496083
2458686 zr 6.288280770164116 -5.986861072747563
2458828 zr 8.647004661509898 -2.22809634064169
2458828 zr 6.633171463181397 7.672662334895112
2458828 zr 5.843264290833374 -4.70917994486883
2458828 zr 6.452558113442149 3.801091327935547
2458856 zr 7.622776223035506 1.9068113622705014
2458874 zr 4.148062403019275 3.4991242807465124
2458881 zr 4.77301927284843 1.055372694992235
2458887 zr 5.124150910524384 4.66161580441573
2458895 zr 5.063163030374714 -1.265427315527895
2458900 zr 4.361440625873447 4.28231865870879
2458905 zr 4.672972099150122 -2.684702272929778
2458911 zr 4.870720266012795 3.567213198022363
2458972 zr 5.474580552449801 0.2642828369520908
2458986 zr 3.839575174406277 1.7090024516885893
2458992 zr 4.151884669629487 1.354155498040561
2458995 zr 3.8929889857224063 -6.313861271844275
2458998 zr 4.194162773737396 -6.734710723122274
2459001 zr 7.538990059087905 -0.0756201313386152
2459009 zr 6.572520125270906 7.094212648112615
2459012 zr 4.072351731682691 9.280754761340146
2459015 zr 4.205767699167478 4.056623722848359
2459018 zr 4.171048898524578 0.27606929757367626
2459021 zr 4.121404882420534 3.115954004595651
2459024 zr 4.426189102806317 2.4301833210062944
2459027 zr 5.474580552449801 6.404040529408148
2459032 zr 7.60174278610649 -3.496015638060027
2459036 zr 8.242809764841068 2.428980756483316
2459040 zr 4.795050528806623 -2.0450458251693577
2459043 zr 5.049192304074381 12.120226340815805
2459045 zr 4.3135016114468145 8.163377393021518
2459186 zr 9.143235940312312 7.5663544194418595
2459186 zr 10.019905434332218 1.7105463753320123
2459186 zr 10.337508241963754 -8.412387343413611
2459186 zr 11.668215183215334 0.3811944586487877
2459186 zr 15.67130895130944 -37.55224541742089
2459189 zr 8.872902169115722 -0.6059082653727755
2459189 zr 8.288487310451941 -8.313945176977006
2459189 zr 7.75020465215584 -15.43283228704263
2459189 zr 7.757346142708814 7.1138766182096305
2459190 zr 6.012506098569972 5.92532436486989
2459190 zr 5.920718785757156 4.473019121865142
2459190 zr 6.190588328929671 4.1539070335790615
2459190 zr 8.29612480603855 -15.030186690809337
2459193 zr 6.7987608508244595 -4.9931488591596676
2459194 zr 9.328744179533812 6.934110206594794
2459194 zr 7.000428266844363 -4.090157877520339
2459194 zr 6.393400705075497 3.679836978306801
2459194 zr 6.913870228228268 3.3261762474384104
2459195 zr 5.990395960894274 6.233504491751788
2459195 zr 6.43475364560276 -14.693778087006926
2459195 zr 6.340622896031591 -2.055185061095475
2459195 zr 8.497001464371717 1.433703861731585
2459196 zr 7.629800293602367 -14.54731495101087
2459196 zr 9.356209264491117 8.945243568212206
2459205 zr 4.795050528806623 4.172896166251886
2459217 zr 6.828488931153327 -2.480395378010786
2459219 zr 7.435551237656039 1.3258225019520977
2459227 zr 4.839418585081611 -1.8497906991361246
2459227 zr 5.0213663928883205 2.7070980858524853
2459228 zr 4.479504370140656 9.22612822510492
2459231 zr 4.117610675807682 -3.4733564214886643
2459231 zr 4.268205108320566 -7.761611644518924
2459233 zr 4.113819962179455 -0.27789838939337996
2459253 zr 4.190301585481105 -1.5588769894800576
2459260 zr 6.5723581816712375 -11.048730736658595
2459265 zr 4.144243655225971 -4.102903793833485
2459272 zr 9.876957468897524 9.58689077013716
2459292 zr 4.240775490696711 -0.3501255746547597
2459295 zr 4.690219716359632 3.6226603116537097
2459297 zr 5.6855755398697685 -6.597810100073193
2459305 zr 6.062552742874325 -1.0384913316355315
2459307 zr 4.764235139397191 3.597986308701341
2459309 zr 4.520952713757573 -0.4199541294808986
2459311 zr 4.148062403019275 -0.7216690317361907
2459316 zr 3.864409801729271 3.782858163131105
2459316 zr 3.910958206436617 3.3675466471413564
2459316 zr 3.910958206436617 -3.6414818104095223
2459316 zr 3.8572978481694666 -2.7748801905928877
2459316 zr 4.136616703135306 0.470408950014485
2459316 zr 4.113819962179455 -6.636431980817619
2459316 zr 4.0798601942217605 -4.3142615584572175
2459316 zr 4.136616703135306 2.876071045322445
2459316 zr 4.121404882420534 1.4452370296810784
2459316 zr 4.094918676362276 -2.660249539632523
2459316 zr 4.057376236277755 1.9804783143623779
2459316 zr 4.110032738320151 1.1033980212700507
2459316 zr 4.178739335516922 -0.20950120358236624
2459316 zr 4.110032738320151 -4.388462154889278
2459316 zr 4.076104234064956 0.4070272361694054
2459316 zr 4.049909152596772 -1.5853875654651384
2459316 zr 4.094918676362276 7.236118310473129
2459316 zr 4.087382500606675 0.401630944608937
2459316 zr 4.113819962179455 4.833089040080157
2459316 zr 4.2174047345326064 5.999595104050996
2459316 zr 3.77296846209847 -1.5925595786073383
2459316 zr 4.102468747060435 2.744840502762433
2459316 zr 3.936254543953353 -6.519863839302607
2459316 zr 3.821933928932436 -0.8531798527445653
2459316 zr 4.09869197324345 5.243997154908951
2459316 zr 3.907357739141413 5.961134637587591
2459316 zr 3.818415418278744 5.477357229514802
2459316 zr 4.151884669629487 -2.8103762340211187
2459316 zr 4.125202585236627 -0.4178631437491289
2459316 zr 4.2174047345326064 9.420880564812439
2459316 zr 4.1633726148010615 3.6952001255070517
2459316 zr 4.155710458299073 5.699973191788999
2459316 zr 4.155710458299073 5.6762400607735275
2459316 zr 4.151884669629487 5.6700242472083
2459316 zr 4.434349958562119 0.14813318297890699
2459316 zr 4.174892346232314 -4.402431024542442
2459316 zr 4.038734285824229 5.998260780626713
2459316 zr 4.1672089891333055 7.522421273912945
2459316 zr 4.121404882420534 0.16438933672093126
2459316 zr 4.401796539114882 4.388896841886799
2459316 zr 4.516790679409504 8.015492975538221
2459316 zr 4.229073968678508 4.405101669533988
2459316 zr 4.190301585481105 7.3064588455224015
2459316 zr 4.155710458299073 8.919391281221541
2459316 zr 4.405852611155705 -6.766438322671274
2459316 zr 4.083619615339281 -6.445364188352386
2459316 zr 4.229073968678508 3.8944432526186015
2459316 zr 4.0238824138042855 5.4055960320906955
2459316 zr 4.155710458299073 2.9023699797687095
2459316 zr 4.373508396239424 -3.849711818473952
2459316 zr 4.232970884069864 2.9704176916769436
2459316 zr 4.434349958562119 -1.0172558890327752
2459316 zr 4.264275755949465 -1.7347939820410934
2459316 zr 4.201895827300607 2.770784821396001
2459316 zr 3.896576212810236 -4.70467751588964
2459316 zr 4.174892346232314 12.070246186877378
2459316 zr 4.1672089891333055 2.9314507119934836
2459316 zr 4.1672089891333055 -0.9961978709620045
2459316 zr 4.068602683891718 0.28961843511066654
2459316 zr 4.373508396239424 5.88461734249205
2459316 zr 4.129003787477565 3.8035146103474924
2459316 zr 4.422114308787598 7.312855227194575
2459316 zr 4.546005581611942 7.50216497466003
2459316 zr 4.117610675807682 0.19201093540398695
2459316 zr 4.148062403019275 -4.3229249578892635
2459316 zr 3.759093906168638 1.1802817082343753
2459316 zr 4.0798601942217605 3.014951899651712
2459316 zr 3.7660247946662406 4.408859069751694
2459316 zr 3.8149001468011834 0.7175183633618535
2459316 zr 3.7383776793200973 9.217324564872358
2459316 zr 3.8360404230452985 -0.5762108756505595
2459316 zr 3.818415418278744 8.645883430096141
2459316 zr 3.9580673058145357 -0.5169896647813375
2459316 zr 3.878673071354407 1.5242415077462637
2459316 zr 3.7973722727810353 4.747581228830051
2459316 zr 3.82545568174705 3.633602701880769
2459316 zr 3.8679706942902508 2.8095197120140263
2459316 zr 3.8078793094491945 -10.701037160901095
2459316 zr 3.903760586472469 -1.4243922861945262
2459316 zr 3.8360404230452985 1.8533386899386426
2459316 zr 3.846654451507667 -1.180036718691958
2459316 zr 3.8360404230452985 11.310954971917491
2459316 zr 3.839575174406277 2.3648332296133754
2459316 zr 3.7973722727810353 5.307286354619137
2459316 zr 3.77296846209847 6.700180565048152
2459316 zr 3.7903836932465125 3.1564731168411315
2459316 zr 3.885824435818072 6.689427638419478
2459316 zr 3.7487214824909345 -0.9120736360845465
2459316 zr 3.87510232607792 6.066139325260987
2459316 zr 3.7973722727810353 0.6586868684768428
2459316 zr 3.5718615284093826 3.8543772951598365
2459316 zr 3.839575174406277 -0.5493776830300321
2459316 zr 3.5850450225668986 4.776601347860863
2459316 zr 3.8572978481694666 4.52998875626367
2459316 zr 3.8929889857224063 1.1959135374738925
2459316 zr 3.832508925811834 4.84740643720991
2459316 zr 3.811388111517753 1.9360822746968838
2459316 zr 3.7973722727810353 1.8838765832700217
2459316 zr 3.885824435818072 6.603577301423447
2459316 zr 3.846654451507667 -2.5642744365425614
2459316 zr 3.864409801729271 -1.0689474343196637
2459316 zr 3.7834079753016465 3.239644034624714
2459316 zr 4.09869197324345 -2.4665858079757284
2459316 zr 4.091148853216012 -4.11785511037456
2459316 zr 3.821933928932436 4.846934701494243
2459316 zr 3.7764450952763187 -1.3002910286956177
2459316 zr 3.811388111517753 3.245625318411453
2459316 zr 3.8608521873616564 -0.039191690868458195
2459316 zr 3.800871393053245 2.4816796735488498
2459316 zr 3.8360404230452985 1.682669201156106
2459316 zr 3.821933928932436 2.092555034993533
2459316 zr 3.864409801729271 -7.592642177576913
2459316 zr 3.821933928932436 3.9940731885141405
2459316 zr 3.914561991412349 2.1729384323695466
2459316 zr 3.8537467811375206 -1.11021652108761
2459316 zr 3.7973722727810353 -1.0261548288725997
2459316 zr 3.8149001468011834 -3.8225852393762763
2459316 zr 3.7973722727810353 0.7930131711625877
2459316 zr 3.8715348680652895 -0.3203774076319108
2459316 zr 3.8822471069238267 10.316804521113125
2459316 zr 3.644975504872109 5.25530276956698
2459316 zr 3.878673071354407 -0.9211832263317568
2459316 zr 3.896576212810236 -5.010924831583639
2459316 zr 3.5423756515851648 7.175844928505267
2459316 zr 3.821933928932436 2.6023314430704447
2459316 zr 3.804373737618955 2.4640167513098925
2459316 zr 3.821933928932436 11.037767590675141
2459316 zr 4.0238824138042855 -5.040170945683057
2459316 zr 3.8431131828932883 9.164747920266864
2459316 zr 3.804373737618955 0.5324686085018338
2459316 zr 3.8715348680652895 1.364950959910676
2459316 zr 3.850198983253457 -1.1284255581158342
2459316 zr 3.786894228055786 3.665930192645401
2459317 zr 3.903760586472469 1.640275027131415
2459323 zr 4.768625183501479 0.0773545256607886
2459325 zr 4.520952713757573 1.0854689937027784
2459329 zr 10.243859724503134 -6.003593093336441
2459335 zr 10.596683748818878 -16.90284219208936
2459338 zr 4.174892346232314 -4.407143078848854
2459342 zr 4.113819962179455 -3.9545885717265765
2459344 zr 4.305563161666696 7.650418633441011
2459346 zr 4.516790679409504 0.35548852246457674
2459348 zr 4.136616703135306 4.909735234411501
2459352 zr 4.205767699167478 9.745589936376138
2459353 zr 5.515067729773409 8.533409483658234
2459354 zr 5.459771083424547 -1.8517322199145596
2459356 zr 7.367381694156551 7.105328893755429
2459361 zr 8.084911622262636 -2.109533364942096
2459363 zr 5.690814560750979 16.29424395090575
2459364 zr 4.7162105776230865 7.302999324491553
2459368 zr 4.09869197324345 10.501035602622355
2459370 zr 4.083619615339281 0.6516358024102757
2459372 zr 5.359827965010666 2.8336925248807514
2459387 zr 9.278973338148504 5.865409232727899
2459391 zr 6.993983602468836 12.261957804020998
2459393 zr 4.401796539114882 7.791037527982307
2459400 zr 4.6092468188188445 5.653181907236805
2459402 zr 4.361440625873447 3.7157066303641706
2459404 zr 5.305799693593989 13.150387044700535
2459406 zr 6.458344742500045 14.042038161325372
2459410 zr 7.299837132788502 6.682874619741932
2459415 zr 7.518187812337276 4.500380623266444
2459427 zr 5.157294259053668 14.872943940440658
2459551 zr 5.654242544315928 30.66343546791161
2459551 zr 6.146891252629392 31.34397656580481
2459551 zr 6.633171463181397 18.76833142759894
2459551 zr 7.338879636111025 33.93814145408106
2459551 zr 8.080568898655015 26.835044259087947
2459600 zr 6.70689062017071 19.77021949809891
2459637 zr 5.091220557704992 20.880892427509394
2459670 zr 3.759093906168638 21.734602898814973
2459673 zr 4.621608869407301 18.914133110706537
2459675 zr 4.113819962179455 21.463651688178903
2459677 zr 5.162046490753719 24.588056373130875
2459679 zr 4.80389147861661 16.070287840324177
2459684 zr 10.650766067477807 26.488263803804855
2459687 zr 10.705719710736618 2.4073833447239537
2459690 zr 5.181099247757429 19.948697641711707
2459694 zr 5.0865335290682445 16.174289574679996
2459699 zr 4.434349958562119 19.593439293493837
2459699 zr 4.664372089766906 20.48452495220015
2459702 zr 4.401796539114882 23.772862103357127
2459707 zr 5.228183839166703 29.40307194756263
2459709 zr 5.669887398040075 36.51273303474957
2459709 zr 6.105650272811328 29.53845335231897
2459709 zr 8.512667944428705 22.456227188394962
2459719 zr 4.329422447918381 19.50641076190668
2459719 zr 5.848648615326006 17.538518682930913
2459724 zr 4.309530558661268 18.54691252929153
2459726 zr 4.483632046708836 18.74836428998122
2459730 zr 4.479504370140656 18.73974413124412
2459730 zr 4.1633726148010615 19.16696385267371
2459732 zr 4.44252586102406 20.618221455065296
2459734 zr 4.51263247667196 22.741482801206846
2459736 zr 4.121404882420534 10.473138870241693
2459742 zr 10.529696869202775 9.803397440589382
2459747 zr 4.0536409750778315 16.554974225076975
2459752 zr 5.072498316825273 25.158803136837754
2459754 zr 4.9070661391870685 15.695053715238735
2459756 zr 4.260350020979532 9.593016119892237
2459759 zr 4.341401626451466 21.470702358983647
2459759 zr 4.3374048886326895 14.738446710671083
2459761 zr 4.140428423010139 14.448116965448996
2459765 zr 4.759849136811493 15.083712890305643
2459772 zr 8.799655964482389 10.387434943500102
2459772 zr 8.021247881778036 11.168784855670145
2459774 zr 7.757346142708814 25.660270401452735
2459774 zr 7.579311649703721 29.855578186517327
2459776 zr 7.006878869709466 19.377458642974133
2459776 zr 4.221290897211089 19.73979860346699
2459778 zr 5.233001392660111 13.897944551924635
2459778 zr 5.3401179585206 13.308468927273584
2459914 zr 8.497001464371717 1.7772600736621964
2459929 zr 8.532179042665742 7.556052336747138
2459929 zr 7.969699336973021 11.555550644739847
2459929 zr 11.091258975668323 30.896125468505907
2459937 zr 5.305799693593989 17.454151073352822
2459952 zr 8.567728446260688 14.829238268429858
2459968 zr 5.489728295277053 4.342250404069165
2459971 zr 5.359827965010666 6.176584856966723
2459994 zr 4.875530881523281 0.5872933877799058
2460032 zr 4.729259969127058 10.72289325944303
2460043 zr 7.266297427761515 12.484392982300843
2460045 zr 4.110032738320151 14.689110435084835
2460051 zr 4.102468747060435 11.06825945823794
2460055 zr 4.418043266065084 12.243699024402266
2460057 zr 7.13367255307627 4.03256720767388
2460059 zr 5.1194335658750365 5.760169750670245
2460061 zr 4.698867382710797 9.644309179943399
2460063 zr 5.072498316825273 3.871557731647309
