jd filt fluxerr adjflux
2459818 zg 2.375212497658803 -0.7353556985497431
2459821 zg 2.4495230604824556 1.1369431597286468
2459824 zg 2.3471991934960355 2.0004287176807787
2459827 zg 2.5146401101636657 0.14432980792622763
2459839 zg 5.08779759338769 2.1421126767952927
2459839 zg 3.3702690795987444 -7.578680206281943
2459841 zg 2.8274286767800447 6.929716043709717
2459841 zg 2.02324462706312 6.161946533539664
2459843 zg 2.045120827131624 0.09739532347631785
2459846 zg 2.277237090902378 3.5169622490323977
2459850 zg 2.1714034244700775 6.400538353440089
2459852 zg 2.131534840520822 3.402322505437869
2459862 zg 8.922238519231128 3.238736997228649
2459864 zg 7.801800299050465 -10.580228165935424
2459880 zg 2.522260355867171 4.829928699428914
2459882 zg 3.430269920667342 5.81221587116398
2459889 zg 9.209708077748928 -11.487345441595734
2459894 zg 8.035062662665148 -13.602455734091839
2459897 zg 4.252653126015306 0.45743888362998897
2459901 zg 2.571018436692387 1.8787956924564466
2459905 zg 2.9268937774455677 -2.5030683105848435
2459908 zg 2.933273605808749 4.0314849313187535
2459934 zg 2.182440620278771 1.0283535365079897
2459936 zg 2.3149474609658927 2.7575395397850873
2459953 zg 3.8882822411194713 3.1413057345688156
2458336 zr 4.247967789336367 1.4046397009517717
2458342 zr 3.5061817540384688 1.529862131986115
2458345 zr 2.761186165547632 -2.3262855951659662
2458345 zr 2.829253965541772 2.188744385094628
2458346 zr 3.2680870680029876 1.013699186992875
2458347 zr 2.5879423966773785 -7.259708505939912
2458348 zr 2.646934327895359 -5.872119984376451
2458350 zr 3.245562344280197 -0.5022293654223738
2458350 zr 2.704406264557366 -2.000637512302784
2458352 zr 2.646501259653823 -3.7252492181726717
2458354 zr 4.8858984742675124 -0.1637674767103498
2458354 zr 4.635998868151175 -0.9575778880366548
2458355 zr 2.363275989965176 7.487228812673183
2458356 zr 6.900842265092864 -10.374733492391895
2458356 zr 5.973412357951551 -2.6685567024187105
2458357 zr 6.393013917625057 1.4633528467686259
2458357 zr 5.55869905213713 -2.6573043797944456
2458358 zr 5.648094168649294 14.628491178312945
2458358 zr 5.3701309678881115 -1.5880097937347923
2458358 zr 6.311439548780699 -0.9500818810093907
2458359 zr 6.863625355080319 15.219177091194739
2458359 zr 4.99658941040574 -2.4006011829415237
2458361 zr 5.637933533653594 -11.032739225277451
2458361 zr 4.713821815502747 -3.805733288965327
2458362 zr 5.113614733863324 -12.909044019133756
2458365 zr 3.784725840459081 -5.751713539221177
2458365 zr 4.261739971017405 0.10164471982052584
2458366 zr 3.2035518975083495 7.393077998341137
2458367 zr 2.8482413335703662 -4.272478643711828
2458368 zr 2.4816650606625816 -1.428704371519409
2458368 zr 2.5357008076529857 -0.8340810759143353
2458368 zr 2.7614880379703273 -1.774321994327463
2458369 zr 3.0842810147417707 -1.7101185972317443
2458370 zr 2.681052217349224 -1.2090205740697997
2458370 zr 2.4700994712757174 -1.2040392051819808
2458371 zr 2.408230259225888 0.8193939128133848
2458374 zr 2.7739312218074104 2.9399594348990656
2458375 zr 2.675913712341916 0.5139226839318541
2458376 zr 2.7968688693581627 -3.194547529266897
2458376 zr 2.4700994712757174 -0.9231801463115688
2458376 zr 2.7158468292701916 0.26619136192233944
2458378 zr 2.587605162761017 2.6102826215765575
2458379 zr 2.6379826403387003 2.950568927206483
2458379 zr 2.6043419648699135 1.5260012969624932
2458425 zr 4.004902208161344 -2.4411094629279524
2458428 zr 3.250954129054726 -0.5927881332410836
2458437 zr 3.6698293060708105 1.0063558024119
2458441 zr 7.9690589666950284 2.1264647140389723
2458447 zr 8.29017396967626 8.30271912342169
2458456 zr 3.0723070570876163 -0.8078973428141752
2458462 zr 7.753312688201616 -4.531662956468638
2458465 zr 3.587693101893921 -0.3655833399541691
2458468 zr 3.3354462046854114 -5.962988097068891
2458481 zr 4.533012825348839 7.4152980777545565
2458487 zr 3.205907737480174 2.9501819631160386
2458490 zr 3.2037098708485345 -0.6106074924309008
2458493 zr 3.313988672864986 -2.263232046255433
2458503 zr 7.20618902524162 10.309323563923723
2458514 zr 2.735931833245741 1.7843683471635297
2458523 zr 5.1205402153810216 -2.9741008381851373
2458523 zr 4.787314240164769 -6.398861882308054
2458539 zr 4.6172658148242665 3.0778478919664622
2458542 zr 3.3006537593387173 2.803934626940504
2458542 zr 3.1083500579142123 7.208085794084808
2458557 zr 8.0129101567563 4.73655196671937
2458694 zr 3.055579716499906 4.509310756929262
2458705 zr 3.0079084824697744 0.7320726781168185
2458711 zr 6.673105709722545 -0.9908462448394193
2458714 zr 5.293231089700755 0.02291341821108772
2458719 zr 5.289093140809012 7.715535641319541
2458722 zr 2.764852282664238 5.827743811306927
2458725 zr 2.573680342283747 2.364432259835028
2458730 zr 3.2462188745005554 6.780488318503842
2458732 zr 2.7235990016661242 2.1407366398046435
2458735 zr 2.7737327761084916 1.9008217881201277
2458744 zr 9.205126581675168 -9.010862638978434
2458750 zr 4.176346576173959 0.06886471445950804
2458759 zr 2.995918001400973 2.960599966634119
2458763 zr 3.379729192177655 0.616036556313805
2458766 zr 3.1278252293970836 0.7908207432828358
2458769 zr 7.986471752227871 -8.143420662404834
2458775 zr 4.628388251704918 2.8314143885469307
2458790 zr 3.647429848636749 3.4561861656207356
2458793 zr 4.059681247589682 8.897740297681143
2458796 zr 6.061774400328122 -1.8104692504257147
2458801 zr 10.366255566432558 16.25962190459407
2458805 zr 4.203632964355179 7.598461193788443
2458812 zr 3.1049397644730434 2.7240589845802896
2458833 zr 4.178507457090634 -0.6706426562709948
2458837 zr 3.603933192034152 4.05573751096825
2458846 zr 3.20592929930853 3.1330595646617216
2458850 zr 10.793535720030988 -6.387991670328166
2458853 zr 8.319319254229296 18.46799049974441
2458856 zr 5.409842246837197 14.24749060859779
2458859 zr 6.718798850486816 8.067225307219903
2458860 zr 5.729353908100008 0.28262511386898836
2458861 zr 4.718252894493295 10.728872660268841
2458862 zr 3.3324241847452503 8.446762824026745
2458872 zr 3.009746530586701 7.206842330486166
2458873 zr 2.629923805990486 6.054527611067282
2458874 zr 5.4929636783662374 -0.9833788982150757
2458874 zr 5.270765119202161 3.928196214998314
2458875 zr 3.3448506551372774 6.042020112807114
2458876 zr 5.07492680127971 7.016146311318453
2458877 zr 3.4904538716062214 8.221344004064202
2458877 zr 3.24819787871156 6.173832893745411
2458881 zr 4.511688983898899 2.157891001252549
2458886 zr 6.336491991773201 -0.04751860256283891
2458887 zr 4.854910353317334 7.209104278388004
2458891 zr 3.204621813915501 9.05015266343569
2458891 zr 3.3391179787389498 12.104357513747654
2458892 zr 2.8377739556053823 6.298622460350671
2458894 zr 3.032332248450303 3.117562748879683
2458894 zr 2.9292331513401257 3.7146769016616563
2458895 zr 3.159597517667435 8.905123867514215
2458896 zr 3.3319127351137166 10.706703637233977
2458898 zr 3.388689398361142 6.796502116125002
2458898 zr 3.3275908582119937 11.484459040438342
2458903 zr 4.681665495598731 4.173899032563068
2458904 zr 4.301173365457677 8.164889368078622
2458913 zr 8.126954063551564 4.369379175057196
2458913 zr 7.5327502736876015 -5.030885704510686
2458915 zr 5.292061806680001 10.553762490287072
2459094 zr 8.586544007334911 16.33296685364474
2459096 zr 7.435182607710509 15.676518159480947
2459108 zr 3.8829364046427997 14.258976013994157
2459111 zr 2.841222678787997 7.309808654929614
2459114 zr 2.4094307170234375 9.453209713249697
2459115 zr 2.534310136407523 11.691823535316004
2459116 zr 2.7407669272709603 8.290246938825243
2459117 zr 2.4403929439534378 10.568405161688744
2459120 zr 3.1371112668865444 9.533108592896907
2459123 zr 8.388026197870614 11.392065511924516
2459124 zr 9.009240849934736 18.18271737195313
2459125 zr 5.752567980561763 -0.03215175327347275
2459128 zr 11.916260195933116 12.876002837431338
2459130 zr 3.6270289304399532 9.16407249151419
2459134 zr 3.3361262575610753 11.251622347332747
2459136 zr 2.6442668018776074 7.101016545810994
2459139 zr 3.124308717398467 4.428515758005777
2459143 zr 2.4205521439035347 7.592809089416858
2459143 zr 2.2571577906355778 7.952153638799685
2459144 zr 2.152634936886722 8.747485876311604
2459145 zr 2.3023449073779516 13.166387977062312
2459145 zr 2.154599406929844 5.74533485629868
2459149 zr 5.034277180497753 15.51803160045943
2459149 zr 5.006533466003575 8.177784829000144
2459150 zr 5.043559208208421 5.004146589270362
2459150 zr 5.14604599051051 9.897031010722339
2459151 zr 6.225587943783698 8.107971228806198
2459151 zr 6.035859941045371 8.390046172881577
2459152 zr 7.529534977656789 19.51616657703204
2459153 zr 7.450865560810433 6.181825166676569
2459155 zr 7.805666949901562 14.669164243167387
2459155 zr 6.629250362450621 5.809831556331314
2459157 zr 6.762302808546497 0.2584725815959157
2459164 zr 3.7600752077951896 11.345092158832934
2459165 zr 2.4143475449064495 6.973618958005824
2459165 zr 2.4825500272668104 11.940011314269194
2459166 zr 3.031782270791122 13.060191399847715
2459167 zr 3.320879974562074 9.366119041096576
2459167 zr 3.0073002099861186 15.231049666541452
2459168 zr 2.9560057368306634 5.377590280998978
2459169 zr 2.888498225248629 17.586349975195915
2459169 zr 3.3664853714009872 21.737966203024396
2459176 zr 3.0584098855573716 10.125911036050542
2459178 zr 3.71857659633473 3.8843457614956396
2459182 zr 10.044955845593515 7.824400742175779
2459184 zr 7.9321382201171176 14.956957935966308
2459190 zr 2.7614880379703273 6.33980265839771
2459193 zr 2.751691782454064 6.035385034973126
2459195 zr 2.8215643272059134 6.9481794370795775
2459200 zr 3.2069335117716213 7.537480421917201
2459202 zr 4.062344326287397 10.319737016074875
2459204 zr 3.032332248450303 8.895604955926178
2459210 zr 7.0546563031156175 3.186848767600276
2459216 zr 4.0777893666799265 6.490578138586468
2459218 zr 3.5152828685026325 15.697480778622081
2459220 zr 3.171415754773831 8.416578354561844
2459222 zr 2.979729115936965 9.702218183465222
2459224 zr 4.0104458254843784 6.228612316234612
2459226 zr 3.9674894567000694 8.09404854329724
2459230 zr 3.106317651077784 7.112216436248752
2459248 zr 3.3912041933554695 9.484151660092607
2459251 zr 3.6525819527595176 10.381380692854645
2459251 zr 3.338056001610165 12.408760150675324
2459252 zr 2.629749872438031 9.925117974145756
2459253 zr 2.7675148247739036 4.2905388982732005
2459255 zr 6.724653805613433 12.779861540617961
2459257 zr 2.7283224006281652 10.7779485492116
2459264 zr 4.475426461600921 7.4495262619919345
2459270 zr 5.137325974622128 9.213766647987335
2459272 zr 10.774565650508826 1.7935994474335502
2459276 zr 3.5195075641113447 8.2531926557317
2459280 zr 3.0716857616409428 8.587512312293589
2459436 zr 2.5852229875319264 2.0526658646603626
2459449 zr 17.48830838299442 -18.912481029317455
2459451 zr 4.992625840946582 -1.827576668231731
2459453 zr 4.640082308862778 0.3405325334175555
2459460 zr 2.755356505140061 3.8198309832275785
2459463 zr 3.010078339273029 2.3948969687360933
2459465 zr 2.7751723251859715 3.0554127980123367
2459468 zr 2.445680871920276 3.738087193769953
2459474 zr 2.2875488891818074 1.2571547300320782
2459477 zr 5.028399592700421 0.5816211860749618
2459479 zr 6.030938190089823 -1.4681063797731588
2459484 zr 4.073180431704272 -3.843549480706916
2459487 zr 4.18725124364398 0.9976407629816353
2459489 zr 2.8719494044774474 1.9763703937615926
2459498 zr 2.557759819382686 4.118464036171264
2459509 zr 8.024374897716775 8.225725340772634
2459517 zr 2.486076238765205 6.320629388338602
2459521 zr 2.4702628454355406 1.7093893151855004
2459523 zr 2.447453463202713 3.912575378946841
2459525 zr 2.4998528348565805 1.6647236808645849
2459527 zr 2.5649098479853105 2.820296032331271
2459530 zr 2.9077290850563617 2.0936551074882663
2459532 zr 3.82678819327824 7.236815875911541
2459806 zr 7.573970584690518 18.656102313794364
2459808 zr 5.804212728556345 3.5078947392793323
2459810 zr 4.879093644885163 -0.9468894768886584
2459816 zr 2.7118891484428826 -1.3102438438122177
2459818 zr 2.5775066050947775 -0.09785983196899894
2459821 zr 2.5826879322422185 3.285142378484381
2459824 zr 2.6313450342546894 4.624961287723388
2459843 zr 2.354585377989552 -0.45223645641084764
2459846 zr 2.539801567400288 -5.648604885781391
2459848 zr 2.9394907983971774 9.32590026863148
2459850 zr 2.7156394250456577 -2.2707862621569417
2459852 zr 2.6442668018776074 3.8213156550748635
2459864 zr 8.56141436206522 -11.575634509030108
2459878 zr 3.6799834411713257 5.4567483299392405
2459880 zr 3.6999850472361366 -1.1648859019531612
2459882 zr 4.115612005072323 -0.39263215201323254
2459887 zr 4.877768464135575 -2.2167443998932392
2459889 zr 6.106604160834974 -12.383207585440712
2459901 zr 2.9572630431554483 -1.4397650628459169
2459903 zr 3.5948593481853672 2.943184292908505
2459908 zr 4.111464375874726 8.802975624531896
2459910 zr 3.4638595771707306 -0.980947034295962
2459922 zr 6.1719945546752655 1.564808293554519
2459928 zr 4.0784198848256885 6.841571141474709
2459932 zr 2.887871059610976 -1.8586136907769295
2459934 zr 2.9797360725880977 -0.23597662453672563
2459936 zr 5.869267942044506 5.6931331094776425
2459940 zr 4.271330652242676 -5.837787883411389
2459957 zr 5.097686951653543 -1.8503737548691777
2460013 zr 5.3805359097768575 -1.525749338295899
