jd filt fluxerr adjflux
2459401 zr 3.5875105590629954 2.4330843478045585
2459405 zr 3.4228919339302095 5.2366050788486005
2459407 zr 3.317645393589089 11.635212163394645
2459409 zr 3.5187886948058966 8.880126018090085
2459412 zr 4.75698656222028 9.017528901052092
2459434 zr 3.083509432284801 20.990559671435285
2459438 zr 3.8020857861978645 21.45875227559874
2459440 zr 6.8647256246740795 35.67968341152855
2459449 zr 6.550281439289189 32.878654173022184
2459450 zr 7.667466854541617 18.403034496159506
2459465 zr 5.491780499739264 24.442921832770594
2459467 zr 4.818603854309174 29.28577212513822
2459470 zr 5.537492750298699 30.540663147850672
2459491 zr 5.757605938412774 40.03076295722976
2459491 zr 5.375634901628815 45.319997383382216
2459491 zr 5.787795404677835 50.27565128734
2459491 zr 5.618621347936696 47.023398020881864
2459491 zr 5.998950479490257 36.960907019272476
2459504 zr 12.262465500651896 40.86862208893337
2459504 zr 12.367892129779088 35.42486710688608
2459504 zr 14.331565023207585 36.04839002806275
2459504 zr 16.07068636032078 58.61624713194553
2459505 zr 14.14802077176397 44.880907094275976
2459505 zr 12.378616406009314 39.459932970981896
2459505 zr 11.725818465259193 26.926543859488728
2459505 zr 10.180529917750343 62.20522470852579
2459601 zr 7.142527271253682 33.14899343279839
2459637 zr 5.455439764811572 28.846513462895736
2459641 zr 3.7292535480786255 22.658685925268728
2459675 zr 3.0160968373533366 18.188301613901817
2459677 zr 4.340846553508376 22.952883347620677
2459679 zr 3.7155397475395837 20.737314711651937
2459683 zr 5.440386633923833 14.92999898200812
2459694 zr 4.4612394084352545 21.98928292378615
2459696 zr 3.525276516791476 22.555303282743644
2459700 zr 3.317645393589089 20.779822861509377
2459709 zr 4.481831553926302 21.612594492622474
2459709 zr 4.761369927062817 24.22086276985837
2459713 zr 9.110688945572152 25.993424236273164
2459719 zr 4.726415790869787 16.399068396932254
2459719 zr 5.390508869459386 20.33140115297697
2459725 zr 2.758564703390513 18.364420550101816
2459730 zr 3.052426963666227 21.8469485247879
2459732 zr 3.041202096812838 17.214514200824926
2459735 zr 3.266103662312114 22.627832653784104
2459737 zr 3.2932899180213058 17.079164081621276
2459741 zr 6.992942549061156 26.018459842784956
2459747 zr 4.9810536983062175 18.110438728277916
2459752 zr 3.3024021976299065 15.926836292381129
2459760 zr 3.308491053608851 14.15598702884849
2459762 zr 2.8254210406406797 18.17636745392861
2459766 zr 2.7534879167480995 17.59322706582524
2459773 zr 8.005359615148594 10.056516126018167
2459775 zr 7.162290094214261 20.65750730797981
2459775 zr 5.778856864196607 21.131272002387785
2459777 zr 3.103453776156028 16.80524002916915
2459779 zr 3.5187886948058966 14.28987666655376
2459783 zr 3.103453776156028 9.617525382973259
2459786 zr 3.65781647440537 13.821237341968105
2459798 zr 6.269973323973047 15.060808799348722
2459806 zr 5.092384923198346 17.096490255703106
2459808 zr 4.07709518113328 10.905279184184923
2459810 zr 4.210895210971621 12.085909185440883
2459817 zr 5.045697657595219 26.247979588969663
2459828 zr 8.042310676235232 7.449783348275936
2459856 zr 8.03925619203251 16.6345572045419
2459856 zr 7.083096907732671 10.640976271202732
2459856 zr 7.080495038102798 6.8406122030464305
2459856 zr 8.031006423848623 11.265164776861397
2459856 zr 7.332695028332123 2.504480044407286
2459857 zr 10.402630347520441 11.637753262447362
2459857 zr 11.511798158493967 8.91372603663282
2459857 zr 12.597828411775295 -1.9273773231866045
2459857 zr 11.654617077439687 13.081789196362218
2459857 zr 11.233058198459947 6.732732456209106
2459859 zr 10.417286427465468 10.700103540054505
2459859 zr 12.138857090338735 37.84510929911697
2459859 zr 13.132697493671516 11.41160605025168
2459860 zr 10.5334438497303 8.54105685333846
2459860 zr 10.654747603261363 2.995449053120442
2459860 zr 11.750921722638255 20.391698104380467
2459860 zr 11.196237569143047 9.348936483603463
2459860 zr 12.127681936924207 -19.70869188385921
2459862 zr 13.537982257344822 17.320518893011602
2459862 zr 11.925371944334358 9.768039415190046
2459862 zr 11.348921850164004 10.728359412126087
2459862 zr 12.77238805761829 22.68156427825442
2459862 zr 12.8996461857584 10.771532427462022
2459937 zr 15.588893339627248 -0.8362400282084668
2459937 zr 7.600875566397471 8.080835606477713
2459937 zr 8.58427561400565 2.2880408538146906
2459952 zr 9.321499608283363 3.694190603937817
2459952 zr 8.419836398070533 8.18600309559453
2459952 zr 8.947166628695486 7.312370538308705
2459952 zr 13.23928765759312 20.98135865217921
2459977 zr 8.241682289964935 8.267763174867932
2460016 zr 6.809260149716969 20.28381222716363
2460021 zr 3.951398678960042 6.171810406745604
2460032 zr 3.6814754743810316 3.0702230756652806
2460043 zr 6.499286668272987 8.754844532471104
2460045 zr 4.573572099895805 13.157137815886417
2460051 zr 3.0608727940274028 4.800552736936079
2460055 zr 3.22723034609022 9.62445847585101
2460061 zr 3.5058488488883572 4.247559593240818
2460063 zr 3.31459113601174 18.471761614639092
2460067 zr 9.540062487320318 1.4291755775334911
