jd filt fluxerr adjflux
2459435 zg 3.0017214213858545 -0.8418765956285915
2459438 zg 3.8528028332697413 -4.846339779391759
2459440 zg 6.8268962484253315 -3.2953353857481664
2459443 zg 11.753873581005784 9.65524559502015
2459453 zg 3.4300307143578053 -2.7843912189143287
2459455 zg 4.022102919364805 -2.626421225342717
2459641 zg 2.4423304815006945 -1.4398291488359038
2459682 zg 5.982955619351429 -3.6459571403944073
2459684 zg 8.035692377437169 -3.836217787070403
2459696 zg 2.8984805106129894 3.041379142809857
2459698 zg 2.8983752028880185 -2.1822749039532554
2459702 zg 2.6067756345599933 1.015236042589951
2459710 zg 5.718629174848535 0.8626858544542695
2459712 zg 8.352055272542872 3.334965430052253
2459723 zg 2.9051055781834942 -1.488097453116572
2459725 zg 2.9091786019509134 -4.040026744841314
2459734 zg 2.9922631681963816 -1.8040827717441255
2459736 zg 3.091508070081314 -0.8463612493928905
2459738 zg 4.260938565663775 1.8691329476133365
2459748 zg 2.996088277834612 -7.5516061101869525
2459750 zg 2.982322502619981 -1.5170678835170897
2459755 zg 2.7866715621082894 2.295866751625603
2459760 zg 2.685137537679357 -1.478013821132745
2459764 zg 3.4266672453076583 -3.6546444454912526
2459766 zg 3.3548409329674316 -4.504098703610163
2459771 zg 7.020000184401601 17.22855507917425
2459784 zg 3.6591296575259515 1.896654462730918
2459791 zg 4.720748259045198 -0.2537759975463869
2459794 zg 4.011713616063391 3.7611917361687723
2459798 zg 8.797513018368464 7.019354368535259
2459806 zg 3.714541994295931 3.1506296340417896
2459810 zg 5.065020588086958 0.06473332168429505
2459815 zg 3.6719605693775574 2.058233383011383
2459970 zg 3.876947820778863 -1.9387048504721696
2460016 zg 7.987443409039517 4.041272871362581
2460022 zg 5.612763351562218 10.520606186320213
2460043 zg 8.641711615811136 9.782901437475196
2460045 zg 3.7489122281962066 -2.4676024156613274
2460049 zg 3.066802337915545 2.5117555344851903
2460051 zg 2.362935718774195 -0.19352473660852942
2460055 zg 2.83194963637152 -1.8891600286771908
2460057 zg 4.161883851987264 -1.7543472290746425
2460059 zg 2.7820307134570528 1.439178152644601
2460061 zg 3.1390612286867277 1.5168583010820766
2460063 zg 2.9950204139862326 3.708379413457628
2460067 zg 8.933789132302445 -7.982740681751962
2458198 zr 3.958444951529917 19.06411962185763
2458198 zr 3.695908609506637 18.1785550113305
2458219 zr 4.157476135220874 20.55290896966668
2458219 zr 4.136584855430821 23.738933727952762
2458224 zr 5.63398736672689 27.500050320079836
2458243 zr 4.855790714348393 11.98339101638923
2458246 zr 4.2313142142184255 14.462076690599
2458257 zr 4.096658524091328 17.914588495734368
2458257 zr 3.591875076060253 17.46426496097512
2458262 zr 5.425201445776096 23.004811004001997
2458272 zr 4.567465513505878 18.474901986251627
2458278 zr 4.003407191287954 25.705903323815196
2458281 zr 3.1904763515538646 24.2494901356229
2458284 zr 3.390435836980904 26.693838495710317
2458288 zr 3.5037404304181416 11.855906082970815
2458291 zr 5.92065797280714 8.172238377944495
2458295 zr 7.267190352013601 23.40866192853821
2458304 zr 4.794020941820025 17.002345848913606
2458331 zr 5.121806697024446 18.709351774882943
2458337 zr 3.879043141935213 16.224841331915187
2458473 zr 6.323839602539241 -6.3076057089975635
2458473 zr 6.435828012063103 6.206025351606879
2458473 zr 7.668065000846915 1.0890696200200498
2458473 zr 8.940829201467556 24.279498404215424
2458477 zr 9.425310990363146 13.795416610237108
2458477 zr 7.931774970910856 20.51050373115487
2458477 zr 8.067044315739698 12.177788753995596
2458477 zr 8.485395806093132 11.036683265195839
2458482 zr 7.2736869462096925 12.090353757506907
2458482 zr 7.68928194623708 8.187787463324803
2458482 zr 9.142492619903003 8.105827358450986
2458494 zr 4.791436016761293 13.891580866603052
2458542 zr 4.1429831850751135 10.732173442432028
2458560 zr 5.730904661529578 8.947353284276076
2458574 zr 5.667360592023467 4.961330373206604
2458581 zr 6.455976193769368 7.505117780470773
2458584 zr 4.131551500217579 6.0235769213738815
2458587 zr 7.722721697519111 4.0450744979067075
2458591 zr 9.334476269215122 -6.018439342890856
2458597 zr 4.517656129595593 9.747988955630792
2458606 zr 3.585264687917112 6.747492870038911
2458617 zr 4.760748912880022 11.482613864463666
2458628 zr 4.01078853624656 5.746159572028843
2458633 zr 3.408253776524367 -2.5946754928604117
2458636 zr 3.804736719178056 6.640782328106823
2458639 zr 3.428116164274699 4.601046478016079
2458642 zr 3.1904763515538646 8.993163225696069
2458650 zr 10.062215596636069 9.941042995932165
2458653 zr 5.59778055022091 8.800262776945305
2458657 zr 3.8969479915592307 3.295838354227807
2458660 zr 3.1641388264386667 -1.941578673642157
2458668 zr 4.262978778080268 15.117793907519681
2458671 zr 4.6352725664526755 0.11994868727855224
2458674 zr 5.010256501698304 10.831548295950057
2458684 zr 5.443170111956498 -2.3505558047004413
2458692 zr 5.224727240024181 8.891811042974881
2458698 zr 5.3879453703621705 4.6385632126418646
2458708 zr 9.472017208501843 1.5848369028338103
2458720 zr 5.5956675885661875 1.2013689199531044
2458723 zr 5.973163872760289 7.882145072976342
2458758 zr 11.534938558869781 -4.13425110378551
2458758 zr 9.688680139920086 -23.35235230532003
2458758 zr 7.84719496222153 7.263232837282052
2458758 zr 8.0004505037631 8.290801071924236
2458850 zr 6.21303289513121 10.065245388621463
2458899 zr 3.7044574414054208 0.5647172327888129
2458912 zr 3.7916632996849455 0.5946860182350318
2458916 zr 4.525590737977686 -2.4378702618868022
2458943 zr 4.820587017767038 7.759668479539789
2458966 zr 3.4428747507172073 -0.253749073020866
2458975 zr 8.347245108587204 -5.333031345374854
2458978 zr 6.866918931123077 5.42364613276963
2458981 zr 4.146800771397713 11.073995034516066
2458986 zr 3.325489109291757 -11.45520365798255
2458992 zr 3.138877984888612 -1.4384514766968597
2458998 zr 3.240824623304959 2.158155150081401
2459001 zr 6.154176865040351 -3.4235335199917745
2459008 zr 5.912953037442342 -0.32029013596165823
2459011 zr 3.7663841172895767 3.2875855289413103
2459014 zr 3.417684152276836 -1.283905671482197
2459020 zr 3.115834875393278 -0.6329809094041305
2459036 zr 5.754609638962456 0.044946329217973036
2459039 zr 3.2859089847446845 -1.896079788300844
2459042 zr 3.5786664653505853 2.828439539141577
2459045 zr 3.3398881630757256 0.09697880881858273
2459120 zr 9.058673743746274 10.888818947926284
2459120 zr 8.609497386647277 -7.406715363907742
2459120 zr 8.775501267324094 -3.193744881129587
2459120 zr 8.643811204271929 7.284520358575476
2459122 zr 10.412474254183936 -9.047378586366808
2459122 zr 9.824382720296454 -2.3888485795068717
2459122 zr 10.412474254183936 -6.456994125524368
2459205 zr 5.850190028915941 -3.703930303084568
2459205 zr 5.45526520965727 0.4798890284145345
2459205 zr 5.2798694421523376 5.039964714336681
2459205 zr 5.549108080103457 -0.8465884743645455
2459205 zr 5.440810785740937 -1.168439717835747
2459225 zr 5.305177595105058 5.106538900261752
2459227 zr 5.256539434559486 2.953386639577052
2459231 zr 4.177468373517865 -0.3948159738856162
2459248 zr 8.000979659327246 -11.379273076777698
2459254 zr 3.4271406211528403 -9.304192705844962
2459255 zr 3.9267184677187417 7.975323565196797
2459262 zr 4.093673208385211 -2.8483348725652435
2459265 zr 3.682317430245731 -6.743637181654832
2459268 zr 4.494091781206335 0.6478413454673797
2459272 zr 9.424799176566955 -7.729886935921467
2459283 zr 3.9267184677187417 0.028577208368210566
2459291 zr 3.781201007662127 -7.486908383018795
2459295 zr 4.6266398385563345 -2.566499452293565
2459297 zr 5.2559582555043045 4.868562393276151
2459302 zr 12.646983379628578 -14.897192512041729
2459306 zr 4.869226313342535 -1.681185885210475
2459308 zr 3.915883519556525 8.459773211703904
2459310 zr 3.651919735006902 -5.407118474898582
2459312 zr 3.5984976522104826 6.363275531877762
2459313 zr 4.18641172055021 -7.919991636949478
2459313 zr 4.325792597344047 1.6544601982955356
2459313 zr 4.716998010793583 -2.2630563766693
2459313 zr 4.797996869613977 3.0823665941452463
2459313 zr 4.775952076449413 3.5158621687986846
2459313 zr 4.8607124163714035 1.2448560758127702
2459313 zr 4.517162281430402 -3.13330841165458
2459313 zr 4.72134452785272 -2.978372273984743
2459313 zr 5.2604534717796145 -0.1980563077203566
2459313 zr 4.837934233297331 2.959970283961273
2459313 zr 4.609626027322001 5.661799388097856
2459313 zr 4.554862559543584 4.830090188360523
2459313 zr 4.029301494980863 -2.091824544840495
2459313 zr 4.416130896275376 -5.714619110128495
2459313 zr 4.014484310710229 5.546986113706804
2459313 zr 3.462038750436976 3.4129839084088407
2459313 zr 4.15062187546697 -3.932279820021062
2459313 zr 3.7387343640866746 -6.819313862125145
2459313 zr 3.625110286940725 -6.189892366708121
2459313 zr 3.6586530194412075 2.978958200341762
2459313 zr 3.565506427431767 0.004627517820270696
2459313 zr 3.694235775483422 -7.548381623143147
2459313 zr 3.497292242853867 -1.8830555630945722
2459313 zr 3.943888332139408 -6.283931779034487
2459313 zr 3.6151075626903824 2.211324243926729
2459313 zr 3.742179451970092 3.956766152422653
2459313 zr 3.9267184677187417 -2.0289387361733278
2459313 zr 3.6755405944803634 1.6620087453327916
2459313 zr 4.047899905650126 -4.395919253726596
2459313 zr 4.01078853624656 -0.6901440432116439
2459313 zr 3.8943032309740895 1.1659776214989934
2459313 zr 4.252476649966014 6.883704250352798
2459313 zr 4.946521793465464 6.182374927250282
2459313 zr 4.345855450051841 -0.7161928694081209
2459313 zr 4.82458497817223 0.37545002029974545
2459313 zr 4.680152023132752 1.1630535076014938
2459313 zr 4.780352917222816 -5.183476881324731
2459313 zr 4.793579785641279 2.0494913364820073
2459313 zr 4.822427343252679 -4.719289578832907
2459313 zr 5.2798694421523376 -5.802417041272406
2459313 zr 5.994884855718058 -2.7714766587718414
2459313 zr 5.9864584601004225 -2.678021558140753
2459313 zr 5.261383116552155 -3.1129835650402597
2459313 zr 4.932418980322953 6.7836130332455316
2459313 zr 5.1768266527673745 -7.009599633269199
2459313 zr 5.400274909348867 -8.697274323999961
2459313 zr 4.8786529701226975 -2.005909695400618
2459313 zr 5.0515328746437556 -0.7578664991043297
2459313 zr 4.554762046030642 4.359935297362578
2459313 zr 4.820587017767038 5.9231684579211965
2459313 zr 5.02458186852568 -2.110769124875805
2459313 zr 5.0636493378159395 3.4180471310562517
2459313 zr 4.896659741218534 -2.1789461051852554
2459313 zr 4.846443830056728 4.280036228714239
2459313 zr 5.3389014857312445 7.46723421453255
2459313 zr 5.423153626551835 2.6188729010432032
2459313 zr 5.268216603940314 7.269265730387598
2459313 zr 4.082377583967373 0.09793902757232506
2459313 zr 5.117995819853121 5.666425282993929
2459313 zr 4.887198291299408 3.6187779884550118
2459313 zr 5.057081197876098 2.0092133869336593
2459313 zr 4.766758873103727 -3.1661548757412605
2459313 zr 4.538112699063737 -1.4582647381402016
2459313 zr 4.205735319071291 -3.2644760082478927
2459313 zr 4.860265123098887 3.7051236571779036
2459313 zr 4.302423635061173 -0.014875099062919742
2459313 zr 5.297410436029096 -3.4275103793073716
2459313 zr 4.550669307451878 -2.0664634595003464
2459313 zr 4.087351031955045 1.1213582412294187
2459313 zr 4.331536093556621 4.8457394209841835
2459313 zr 4.571674242601403 -8.408932567205936
2459313 zr 4.430729909481676 -3.915897999431367
2459313 zr 4.919261695648679 6.443626893232392
2459313 zr 5.019069201589336 -3.246345849080225
2459313 zr 4.945647782197755 9.611121918824415
2459313 zr 4.887648063248427 2.868532401622021
2459313 zr 4.7627738479619355 -10.243629954545579
2459313 zr 4.82947505088007 6.9701903692490195
2459313 zr 4.282655794081142 8.563628470681428
2459313 zr 4.21348970969692 -3.8338168337607317
2459313 zr 4.096658524091328 -0.41241420398145673
2459313 zr 3.8978916690841316 3.3069404904072237
2459313 zr 4.317926812552419 1.1486425143341437
2459313 zr 3.8647785114280504 -3.148682552793183
2459313 zr 4.004176114298433 -7.89801593502836
2459313 zr 3.9557584545048106 -1.6686714156647044
2459313 zr 4.41850424846607 1.7714458672143119
2459313 zr 4.223895553721871 0.4842280086952135
2459313 zr 4.282655794081142 -3.818144644529157
2459313 zr 4.596906740348964 -1.7586333610189482
2459313 zr 4.19675069142464 0.3003365549588443
2459313 zr 3.871904257578381 1.2212072015586195
2459313 zr 4.052408061698097 2.117172071991008
2459313 zr 3.915883519556525 -1.8827104381503483
2459313 zr 4.190269324458106 0.8247888612948628
2459313 zr 4.904821238346053 -3.20954817509005
2459313 zr 6.620419749465042 -2.1629796728302275
2459313 zr 6.4697205975281715 6.113854408499064
2459313 zr 3.93833967576977 -0.11065272358369642
2459313 zr 4.19799519941298 -1.8872739388508626
2459313 zr 4.3738682102476005 -1.2230039421221615
2459313 zr 4.071113127433389 -5.2998442010224
2459313 zr 4.542194144596994 -2.2977004796205156
2459313 zr 4.337857457156636 -7.53082330201133
2459313 zr 4.329874183547649 -2.5911399771055827
2459313 zr 4.113788289986495 -0.2855020551735773
2459313 zr 3.985013206072091 2.7683665682573624
2459313 zr 4.071113127433389 5.4155332858864265
2459313 zr 4.2368387707436215 -1.2684429234301389
2459313 zr 4.71910847486055 2.544765054523957
2459313 zr 5.358252603614088 5.937751516240962
2459313 zr 5.314371461602978 7.065005623018687
2459313 zr 4.984982324772611 12.383375224784496
2459313 zr 4.844686656501949 0.5768721324793767
2459313 zr 4.278339821585955 -8.079558398472194
2459313 zr 4.442891353185415 3.9407637883178537
2459313 zr 4.767162545547074 10.22166373740629
2459313 zr 3.9960394307536737 0.056928574608477674
2459313 zr 4.996431759761332 -5.969471370853388
2459313 zr 3.77332844722855 2.8720970418044005
2459313 zr 3.9339584166374197 8.524010265190881
2459313 zr 3.8897761556093857 -0.451309507502547
2459313 zr 4.20448851650177 -5.389433482711192
2459313 zr 4.475847458569044 -5.343438522228846
2459313 zr 4.567364721879794 0.1203644998746035
2459313 zr 4.780352917222816 -5.419698971804325
2459313 zr 4.815705944614552 0.5575097892799916
2459313 zr 4.6352725664526755 -3.6503753423642324
2459313 zr 4.833925210843545 -1.2563543760634661
2459313 zr 5.068315279624255 -4.367194039680291
2459313 zr 4.590499667622943 2.259104090979987
2459313 zr 4.654359879223347 11.659288865767476
2459313 zr 4.871533496600888 -2.8673908927393263
2459316 zr 2.93731721307338 7.7935895321657895
2459322 zr 4.498232899465815 2.3419150150749433
2459324 zr 5.241108900881759 7.727590598498791
2459328 zr 6.743502542108486 -0.7498693141798218
2459334 zr 5.807856386367572 -9.370312950428696
2459339 zr 3.4302985883895913 2.755055691424686
2459341 zr 3.4461321272658787 0.14067605040173733
2459343 zr 3.513435010389137 -1.1755931305743192
2459345 zr 3.4302985883895913 -4.161719844931546
2459349 zr 3.1554080553267676 -3.5420051648114277
2459352 zr 3.7438739959810077 -1.4079347268528448
2459358 zr 10.180679946866768 -15.929108009547072
2459361 zr 8.014192328299787 -5.406747816050215
2459367 zr 3.790745339992466 0.7682894176936362
2459371 zr 3.0142164387961508 4.713718582921605
2459375 zr 3.97478068412095 -1.208078974369107
2459377 zr 3.513435010389137 -3.013422971335857
2459379 zr 3.7663841172895767 2.186773722454535
2459383 zr 6.359228490636539 3.1103073696985164
2459385 zr 5.8292927830834955 3.490363534575338
2459390 zr 7.023771662131787 -15.190655846945047
2459392 zr 5.6652081181765395 7.266474864156046
2459394 zr 5.397879479358978 -0.4589455235557295
2459396 zr 3.2880008762279367 6.466544120178725
2459399 zr 3.58196405733706 2.4242112901750237
2459401 zr 3.7594525675045194 -0.011969279655822437
2459403 zr 3.572080385971452 3.4647378991346383
2459405 zr 4.052408061698097 -5.706265704749361
2459407 zr 4.029301494980863 -1.1070705493663229
2459409 zr 4.052408061698097 -1.7745917213779105
2459411 zr 5.693519939948286 5.53332128258022
2459415 zr 7.563994760436491 5.788697279884718
2459423 zr 7.465962180874499 -1.4973467772669535
2459426 zr 4.162106326584336 3.5764204180156547
2459428 zr 3.907730546573579 1.2066268813593122
2459430 zr 4.311634492979915 2.21577376681332
2459435 zr 4.223895553721871 8.538774292656726
2459438 zr 4.603201226719111 -4.358809745161599
2459440 zr 7.341256265735038 -0.13938722721887947
2459447 zr 10.393856860990144 11.886971642079338
2459450 zr 7.876158416743635 2.9062748744969555
2459465 zr 6.3692093731763215 2.277820831429618
2459487 zr 7.653494256476158 -0.4657694840003096
2459601 zr 6.731091985420489 -9.642917570532989
2459637 zr 5.084637080354678 -4.654317637349966
2459673 zr 3.907730546573579 3.7116389164567942
2459678 zr 3.843479860646623 -1.4464893986268261
2459684 zr 7.348020927395196 3.0153638520243446
2459696 zr 3.7198139919429023 -4.745061358721559
2459698 zr 4.030075391436461 -2.024078511494163
2459700 zr 3.678927451939049 -1.3682003843268267
2459702 zr 3.937583395348194 1.8303735584042709
2459717 zr 6.7291765105140655 1.994149306511712
2459719 zr 5.010256501698304 -0.7520446220016378
2459719 zr 5.959582947595518 1.4395552711408954
2459727 zr 4.200251319382498 2.581473697481313
2459730 zr 3.6840423140841843 -2.654179291882806
2459732 zr 3.3925942728611576 4.541642286829776
2459736 zr 3.857665879305051 4.221003904621412
2459738 zr 3.8621555834599413 -4.588182171720897
2459743 zr 8.998659078756363 3.551019259717221
2459748 zr 4.626741938253012 3.1900949007133095
2459750 zr 4.567465513505878 8.662753689522516
2459752 zr 4.609626027322001 -3.6843408500345216
2459760 zr 3.4366232553500446 2.89083783960363
2459762 zr 3.7473238198209993 -1.3830311451909756
2459764 zr 3.4780187952446684 8.238148135535663
2459766 zr 3.798654238513959 0.3059588525215457
2459773 zr 6.404504358739318 -0.6344980213885294
2459773 zr 11.39620564918383 0.15720032365997527
2459775 zr 5.912953037442342 5.907570519904158
2459777 zr 3.3873145677923397 1.3671338639599917
2459779 zr 3.549124413467271 2.11407740378931
2459779 zr 3.764620680678526 3.006925445007715
2459782 zr 4.936963998826635 -3.2182474825416048
2459786 zr 3.9194918430030214 1.2409506725074446
2459789 zr 4.146800771397713 0.7647783278305379
2459794 zr 5.521583228123094 2.7936634937691283
2459798 zr 6.392984522571473 -4.435609902203931
2459806 zr 4.613873605573729 -4.073470128904747
2459808 zr 5.160596777282206 4.536927458152998
2459852 zr 10.773428670149755 30.173910839938507
2459852 zr 10.342984276884051 -0.36688801600671417
2459852 zr 7.92610389271152 9.268062630006762
2459852 zr 8.127241525511144 -9.120397027016123
2459933 zr 13.559568346625381 -16.679797773523646
2459935 zr 11.417650151356629 9.47423773769286
2459936 zr 13.514271951679103 3.9091211986789114
2459936 zr 12.41723181790076 0.034327255664236875
2459936 zr 9.663933673268007 -14.8713560095764
2459936 zr 7.1102649745815745 -0.3250959706842221
2459937 zr 6.499583470966172 -2.3982335351434974
2459937 zr 9.930629624197563 8.711120362415048
2459937 zr 13.348911828209053 14.3203728243297
2459938 zr 6.980488013122502 -6.188738280161806
2459938 zr 7.875166790696388 1.7487994651223264
2459970 zr 4.6351702785080775 -2.7300890323124962
2460016 zr 6.359228490636539 2.3065175716529085
2460021 zr 4.231683427565687 4.786152361784369
2460032 zr 3.837335442869332 -0.8975465443835681
2460043 zr 6.894226152723514 -13.592025534690752
2460045 zr 4.399891201793615 7.969237074652946
2460049 zr 3.6603668183146842 1.82692147965895
2460051 zr 3.3583134103333134 -3.314482227852055
2460053 zr 3.879982483655732 0.72501058799782
2460055 zr 3.6976398597721896 -2.564515685342831
2460057 zr 6.523572984566924 -10.04235575822807
2460059 zr 4.1289719983847375 -2.667842107914383
2460061 zr 3.8986403260289557 -0.4381163133533539
2460063 zr 3.575371909160306 5.0749482728653765
2460067 zr 8.820071485367311 0.30567759196687716
