jd filt fluxerr adjflux
2459232 zg 2.906728238132391 -1.4557262601810463
2459248 zg 5.3344987590800885 0.07361654334336211
2459256 zg 2.2462596728567545 1.5012525230200375
2459269 zg 4.8001319891057355 0.29322000868200027
2459279 zg 4.576041516210296 1.6931427743656182
2459290 zg 2.5016306178166334 -0.5269968341176968
2459292 zg 2.7100721048989276 -2.0063786003327917
2459295 zg 6.072439440290238 -2.1724996307484936
2459302 zg 10.9204576079524 -7.146550007009059
2459305 zg 7.3340407933568 6.683338339464598
2459307 zg 3.3991504279092952 1.0463432504319155
2459309 zg 2.5624293923524406 -0.03540443690697314
2459313 zg 4.2237480956016125 3.2319620402068696
2459315 zg 4.0099888617663 -3.30410115829686
2459317 zg 2.284881191937336 2.925797257877933
2459320 zg 2.6863956359962686 2.9218390251950557
2459322 zg 2.8015890396993726 2.768322537676698
2459324 zg 3.2401605942382643 -3.6550855830192552
2459328 zg 7.1545317449600425 -3.361465226450203
2459334 zg 3.1301267228474767 2.858840036370087
2459336 zg 3.75318340055624 -0.020262840686460552
2459339 zg 2.456133152910874 -1.2041555302572962
2459341 zg 2.250401249448838 0.34588086787534295
2459343 zg 2.497026685601738 0.867943223681065
2459345 zg 2.690176942183424 0.5410206096547652
2459349 zg 2.1245907039547802 2.664822048577722
2459353 zg 2.952438405237403 -6.614349996422028
2459356 zg 6.56347217838689 0.8631375784396346
2459361 zg 7.118474732494746 10.316991404197971
2459363 zg 4.069519804312401 -4.324928179209796
2459365 zg 2.482353473841427 1.3586270973051402
2459367 zg 2.6941133802936754 4.408096779815681
2459369 zg 2.5897844732240682 -1.8407463244597615
2459379 zg 3.0400835931002996 -1.6056830976138343
2459385 zg 7.454056050866195 -4.403150899171058
2459392 zg 2.846885322038267 -0.814902561731607
2459394 zg 2.93822821990094 -1.9216347072711477
2459396 zg 2.6891552080944003 -3.2104853714578034
2459399 zg 2.9920022808932147 1.153868222007913
2459401 zg 3.3063940095277387 -3.391650832842491
2459405 zg 3.310440493428557 -0.5550583069189133
2459407 zg 3.9432994720784666 -6.4544049416418465
2459409 zg 3.8172851728922392 -1.72849061390426
2459411 zg 5.209928509355642 2.47345100726323
2459419 zg 12.21862950020857 15.55056121742005
2459423 zg 3.4632654924927646 1.1912415860112096
2459425 zg 4.2596880793138725 -1.620334866688919
2459430 zg 3.4148401934092405 -0.919633702739845
2459435 zg 3.3217763177808295 -0.12265550520709889
2459438 zg 4.124561641779632 -11.313131051182646
2459443 zg 12.400945096549213 4.3493656148952455
2459447 zg 13.500812884386125 -4.858593921642035
2459450 zg 19.209878135022734 -11.524722999940602
2459600 zg 7.9464501258044855 10.270389238262673
2459675 zg 2.813001561811048 8.034459154882972
2459679 zg 5.297152528685267 4.912235134464002
2459683 zg 6.815779331590749 10.123493415284118
2459695 zg 3.813273970701924 6.829771609717259
2459700 zg 3.292692840371473 14.290503944688584
2459702 zg 2.5918858385909407 11.715949062752653
2459712 zg 7.487744549578284 16.420802521813243
2459722 zg 2.628941038858736 14.44438620849874
2459722 zg 2.480068194371297 11.28020811324918
2459724 zg 2.8014369076452375 11.390350520704608
2459726 zg 2.3273603048341966 12.401947532257626
2459732 zg 2.726565083500003 14.77555176746779
2459734 zg 3.1927902203798784 19.27549314978602
2459736 zg 3.128265845117849 9.918860333627828
2459738 zg 4.27043320438987 7.2904114904404445
2459743 zg 14.106357081177018 21.250255142477176
2459747 zg 3.9725749985719307 15.483080106569307
2459749 zg 3.269531497500699 14.63706050064313
2459761 zg 2.7580645721020347 19.794959909538836
2459763 zg 3.1922996699315944 13.584282866562694
2459768 zg 5.3911560502375435 11.149330540146417
2459768 zg 6.414000954629516 17.789357075297488
2459771 zg 6.901140267639352 12.409034433680322
2459782 zg 3.371090288951746 17.938911286270212
2459791 zg 5.649817576426479 26.317992646198103
2459794 zg 4.586401861530435 24.680965852805983
2459806 zg 3.785052722960466 23.70928936204506
2459810 zg 5.602873815290475 23.69033425686373
2459970 zg 3.573972605689574 57.8786025507214
2460016 zg 7.704405873300027 61.14971707930469
2460032 zg 4.979135447805858 55.77401326524847
2460043 zg 7.700668476732748 58.29222653747496
2460045 zg 3.5765126100949973 56.86174942451269
2460055 zg 2.8138675620665152 52.78531845979579
2460057 zg 3.6055405522240433 55.04638387229215
2460059 zg 2.9799187971766816 54.385449516159994
2460061 zg 2.943768494704705 56.90380959487651
2460063 zg 2.911411901449901 53.24766775633731
2458198 zr 5.566931389593007 11.870835834451245
2458198 zr 3.6052212696836285 -6.318660930858479
2458217 zr 3.730106430820235 -2.131348168092532
2458217 zr 4.05438148343015 -1.454432302757518
2458247 zr 3.5633257799635247 2.966520912199001
2458256 zr 3.9821830885239096 6.01941232693352
2458262 zr 5.557297195287347 2.2477471622718634
2458270 zr 5.778989524941108 3.0016902190238457
2458273 zr 4.118362869974804 -6.138675539940376
2458279 zr 3.3810806471848935 -2.9544818519579383
2458282 zr 3.479008820950785 0.5699079511444871
2458288 zr 3.895123424402597 4.354816167204891
2458291 zr 6.274367801130877 2.851256693646321
2458295 zr 6.485895891277236 0.6345082226973406
2458304 zr 4.247302278772558 4.097034861343747
2458312 zr 3.788970497356247 -4.074938666483411
2458336 zr 3.555755779450267 -0.24664542826573102
2458468 zr 4.975831820573366 -0.49206363917450513
2458468 zr 5.205538862531151 -3.97422175564057
2458468 zr 5.650197423633317 7.1523159875178575
2458469 zr 5.205538862531151 5.08470423564513
2458469 zr 4.964322193989347 2.2485262789956453
2458469 zr 5.160596777282206 1.212218256355468
2458469 zr 5.739362063638835 8.477702594067786
2458472 zr 5.908155364423888 -1.2038060797992731
2458472 zr 8.30014703116263 0.455945996687145
2458472 zr 5.478014578042248 4.926120466577809
2458472 zr 5.169635943870903 -2.0482102785877205
2458473 zr 5.179644183493618 0.8078734166933625
2458473 zr 5.647443663286203 2.258591321778603
2458473 zr 6.743502542108486 -4.766089151176144
2458473 zr 9.121619104927381 3.379384446811229
2458477 zr 6.269254044757511 3.80887818921423
2458477 zr 6.707590422855984 -11.505891316646407
2458477 zr 7.583781042808058 4.62779406151422
2458477 zr 8.203511417538293 -9.698561381980399
2458483 zr 8.674805789147193 6.203208446909095
2458483 zr 5.358252603614088 -11.65303005473467
2458483 zr 7.383899647092765 5.418069374207907
2458504 zr 15.202954811597523 -5.9668926151003205
2458541 zr 3.943888332139408 -3.2939725661492685
2458560 zr 4.721448717472201 0.18721773550407275
2458573 zr 4.218175158812967 -2.6045890017423936
2458581 zr 6.0424890048092585 12.985741671146505
2458584 zr 4.254316194745983 -0.18724801701929436
2458587 zr 7.168106177884346 1.4844523350687322
2458591 zr 8.38521963693877 -2.2741970097060697
2458597 zr 4.37031932538995 -4.287776881848624
2458602 zr 4.085354662326924 0.19532292949929175
2458606 zr 3.5633257799635247 -2.7026576691480977
2458616 zr 4.334242143705831 0.7401514346050955
2458619 zr 12.157449615785687 -5.547379516438429
2458628 zr 3.8629690061549766 -5.6857563246614795
2458633 zr 3.6891976608887704 6.029972103150751
2458636 zr 3.4502894473835317 -2.810286272348787
2458642 zr 3.153366387376327 3.428161451814444
2458645 zr 5.55422135190855 4.607396314078894
2458650 zr 8.693602658828748 0.7265467066424458
2458660 zr 3.2566751031075176 -9.036822041552503
2458668 zr 3.88437565607242 -1.4444772702253879
2458674 zr 5.4237532932819645 0.3535599937022125
2458677 zr 6.175212503256222 -4.56092920503362
2458690 zr 4.020912382775508 -0.7794746686346226
2458693 zr 7.641017939883803 -7.413092014211168
2458698 zr 4.273953226078908 -2.3788235407325304
2458716 zr 5.392910137447601 -0.6592732988003854
2458723 zr 7.259448907652925 -15.208560729626072
2458748 zr 8.179268080970845 -1.3640995962425886
2458882 zr 3.4271406211528403 -1.522935136788611
2458886 zr 3.5524823150668903 4.818407635849988
2458895 zr 4.317474338494755 -2.6521074442337462
2458900 zr 3.5985863195726524 1.1232070359256736
2458905 zr 3.7164810661555725 5.791330049114071
2458908 zr 3.4493075943839324 -2.1899326506876027
2458915 zr 3.033547854140809 1.9720318006466564
2458954 zr 5.019494240904701 -3.208506224112622
2458966 zr 3.372674538848083 1.1425486288903008
2458973 zr 5.2798694421523376 8.809931477687087
2458978 zr 7.1377596568019035 -12.136733587412872
2458981 zr 3.882617518509264 0.004188301184057482
2458992 zr 3.1214102367298757 -3.9540853732693937
2458995 zr 2.834143993861259 1.6881533351029954
2458998 zr 3.323337392488437 2.9261880393424673
2459005 zr 8.992327283577085 -4.818030797685486
2459012 zr 2.9400238284557707 -0.8065971444406063
2459019 zr 2.892157311457999 -5.650384192569203
2459022 zr 3.055982411220308 -1.598195368218755
2459028 zr 4.590309171661582 1.3514195786660907
2459035 zr 9.536253746867528 -16.07946022216658
2459038 zr 3.459836132600377 0.36371079247875754
2459044 zr 3.5600453465618656 -5.890930201196017
2459112 zr 6.003656952765845 -1.1258529653968048
2459112 zr 5.970571022363783 19.539853783713617
2459112 zr 6.109643487099405 -3.6240554301876036
2459112 zr 7.052631935013807 -6.302030060369549
2459112 zr 6.459231440053193 8.660621406282782
2459205 zr 4.716998010793583 -4.349245281773091
2459205 zr 5.246865443895445 1.7099734639686917
2459205 zr 6.023541506127456 -7.601738302324283
2459207 zr 9.950951703939639 21.45542957418441
2459228 zr 4.226975834217082 0.05674293989426942
2459231 zr 3.6251996100410246 -4.046130235203543
2459248 zr 7.905898226792287 -2.6244527264766666
2459254 zr 3.440769104223104 1.0085809171545836
2459255 zr 3.5361601414630783 3.5319987264401873
2459262 zr 3.668776230617232 -2.038507359510435
2459269 zr 5.619059395563588 -4.393451112567571
2459271 zr 6.751564635720363 12.688172389314973
2459273 zr 10.174092663194813 7.14552611294414
2459275 zr 8.178238292735614 15.607677493981054
2459278 zr 4.542294380764191 -0.6264489270786
2459290 zr 3.20018020150524 1.7009060149903652
2459292 zr 3.2119918455608563 -1.398917956776149
2459295 zr 4.438899137421186 -0.7239528487212502
2459297 zr 5.173961391575898 0.28880010005372403
2459300 zr 7.844307420150682 1.3870175556557993
2459302 zr 9.259292391557775 2.9998709289197394
2459305 zr 7.038591904401155 -3.862814443816186
2459307 zr 3.8736575439332093 5.785042886961343
2459309 zr 3.6486476419709524 -0.7410690956228622
2459311 zr 3.7335435684227805 4.841547800709728
2459317 zr 3.141770330121048 -3.2693783151493956
2459324 zr 4.527327768714611 -3.547421615764569
2459328 zr 6.01245594593711 2.2872598152755703
2459334 zr 4.826871009047328 -7.365634304694137
2459336 zr 3.9113313573952935 1.0518372452910836
2459339 zr 2.8603680053613796 3.029835559592604
2459341 zr 2.9891716201624563 0.6958093002367064
2459343 zr 3.4716179450706335 -4.298470308472743
2459353 zr 3.877226957903177 -0.6344877696755121
2459356 zr 5.689209247120427 1.6342559679019495
2459361 zr 7.491527611236758 10.478016015203218
2459365 zr 4.125956166273555 3.9500859209370818
2459369 zr 3.2179140060315516 -0.16588545237960411
2459370 zr 3.362447637361609 0.1993415834891145
2459370 zr 3.271707232388338 -3.0945391437416
2459370 zr 3.098495361347303 2.4535574215497347
2459370 zr 3.3193689705584473 -9.999978145107704
2459370 zr 3.3779679904777535 5.8552625138733
2459370 zr 3.203129034175162 -4.672695144010498
2459370 zr 3.320277894799893 1.693708660516911
2459370 zr 3.3356036012282924 1.7942800255647817
2459370 zr 3.4092239434643345 -1.4544816775229483
2459370 zr 3.271707232388338 -2.3206965477201265
2459370 zr 3.2476889977339254 -2.46053536865623
2459370 zr 3.2476889977339254 -5.849071514909252
2459370 zr 3.4726061487606663 -1.2082300727222963
2459370 zr 3.259675993474519 -1.9650475386807535
2459370 zr 3.447113076361757 0.9432453527847765
2459370 zr 3.4376014977246023 5.817131033301076
2459370 zr 3.353169675076183 -4.199073294035369
2459370 zr 3.325489109291757 2.6006118664418953
2459370 zr 3.2506816077793728 -0.5045313354015465
2459370 zr 3.4876422054317913 -1.8912514843746446
2459370 zr 3.2686952659422928 2.643098163977349
2459370 zr 3.220879179663195 3.8658084868819182
2459370 zr 3.1913499818502946 -5.439694440928152
2459370 zr 3.5144351173988557 -0.1712768326855765
2459370 zr 3.3469985937905746 -0.0929364129714218
2459370 zr 3.107068659417439 -4.95517399079855
2459370 zr 3.2686952659422928 0.1896958432227576
2459370 zr 3.3873145677923397 5.687981366861176
2459370 zr 3.197234083560201 -2.8094518717662114
2459370 zr 3.2476889977339254 1.6552442561698368
2459370 zr 3.31111629098998 -0.475776809499172
2459370 zr 3.259675993474519 -1.7810886970766024
2459370 zr 3.4662152598724045 4.042271804745675
2459370 zr 3.371751271054243 1.1861137642701671
2459370 zr 3.220879179663195 -1.3376038875750562
2459370 zr 3.197234083560201 2.295128241065628
2459370 zr 3.440769104223104 -0.4287147823936197
2459370 zr 3.2476889977339254 0.668564556972012
2459370 zr 3.2119918455608563 -0.7397030702420062
2459370 zr 3.3788929605611124 -0.2946891262623152
2459370 zr 3.434436807356374 -2.922002450277549
2459370 zr 3.3913642210649373 -3.8756795508957578
2459370 zr 3.3500827134895026 -1.7562328067931638
2459370 zr 3.3080680441698895 8.159086047608866
2459370 zr 3.5919635802414476 -0.4305375024433387
2459370 zr 3.3873145677923397 -3.715829061307651
2459370 zr 3.2297911043346326 -3.393260063678407
2459370 zr 3.2327672222173023 -0.2490831691158788
2459370 zr 3.393559982288922 -12.14289817415412
2459370 zr 3.3080680441698895 -0.3387368795134039
2459370 zr 3.188411993093916 -0.9606840159813013
2459370 zr 3.1042082608906076 -4.954482648053493
2459370 zr 3.5037404304181416 0.0063930341623144454
2459370 zr 3.162091509350223 -3.2359831253459186
2459370 zr 3.412365401229375 -1.3541600734998416
2459370 zr 3.1942906778408617 0.3653873597826733
2459370 zr 3.271707232388338 0.06569635202588651
2459370 zr 3.356259481169285 0.83384751413237
2459370 zr 3.4694092327600905 3.1767407047291285
2459370 zr 3.399816911866706 1.5815414022912564
2459370 zr 3.4694092327600905 -1.1338344800567395
2459370 zr 3.31111629098998 4.352788371831012
2459370 zr 3.298940130857457 -1.4424120189342495
2459370 zr 3.144494578725292 -1.3511072606103034
2459370 zr 3.286808746825349 3.105989717929131
2459370 zr 3.4662152598724045 -0.9169008492252897
2459370 zr 3.3779679904777535 2.272405228119879
2459370 zr 3.147392099414845 -1.3050331783954627
2459370 zr 3.170840773064755 2.068540166823873
2459370 zr 3.1766870605984887 2.257404136077984
2459370 zr 3.008505780797229 -3.0478623804104124
2459370 zr 2.9754376241031513 -3.2795353712270843
2459370 zr 3.1446653405290554 -5.792334973526651
2459370 zr 3.1329311462869347 0.7748526640820705
2459370 zr 3.0814196685348714 4.866472543738861
2459370 zr 3.253676975390249 -1.9415467423211759
2459370 zr 3.153366387376327 -1.9821453542107252
2459370 zr 3.2777394940424625 -3.23067873192726
2459370 zr 3.150463366697454 1.3852616030401022
2459370 zr 3.0587983716367546 -3.8167097005421975
2459370 zr 3.033547854140809 3.771137672693087
2459370 zr 3.1562720830677686 -1.6520029822381206
2459370 zr 3.356259481169285 -1.031212303140789
2459370 zr 3.1766870605984887 -1.1056773027023974
2459370 zr 3.2566751031075176 -1.6715437952270147
2459370 zr 3.1446653405290554 0.11056440492916592
2459370 zr 3.4694092327600905 2.3381515341375425
2459370 zr 3.4822145825717605 0.8198373762907655
2459370 zr 3.2357460824685607 1.8156664198381736
2459370 zr 3.1823713086168945 4.6465568145853
2459370 zr 3.203129034175162 -3.0852910042016357
2459370 zr 3.036343142047983 2.256651697184776
2459370 zr 3.039141005696466 -1.2948667100138536
2459370 zr 3.3294648480620737 1.483686550555139
2459370 zr 3.228906950802128 3.5277844160110208
2459370 zr 3.188411993093916 -3.913793991969899
2459370 zr 3.274721974235915 2.5723241511816903
2459370 zr 3.244699142715265 2.5658972784986798
2459370 zr 3.382006469589624 -5.369576995019637
2459370 zr 3.12445615056357 4.995114207961677
2459370 zr 3.1679216652914026 -1.1571331744370605
2459370 zr 3.3655459927102447 -2.9083280781093697
2459370 zr 3.434436807356374 -2.939989506240167
2459370 zr 3.1796142453182696 -0.5014308027743727
2459370 zr 3.399816911866706 -1.394533003398447
2459370 zr 3.107068659417439 0.7186909627788577
2459370 zr 3.374858199313546 0.1852390146062968
2459370 zr 3.3071624623683094 0.6269664808653321
2459370 zr 3.2566751031075176 3.6421701499060406
2459370 zr 3.356259481169285 2.42733781660309
2459370 zr 3.1013504956753097 -0.29810081329630844
2459370 zr 3.0956428554845483 -3.902403975937256
2459370 zr 3.2378410876981483 0.19686751492150528
2459370 zr 3.1042082608906076 -2.6027109218808717
2459370 zr 3.3417536728171675 5.498714079675904
2459370 zr 3.356259481169285 3.1172277265452375
2459370 zr 3.3439173133631472 -0.5872937056676778
2459370 zr 3.1766870605984887 10.78299299382633
2459370 zr 3.4439396295389733 -6.508936882626497
2459370 zr 3.197234083560201 7.4015321320506295
2459370 zr 3.226817726295879 1.6347329355722042
2459370 zr 3.2898374040890523 4.304662559229498
2459370 zr 3.399816911866706 -1.8724286599588043
2459370 zr 3.371751271054243 1.7921889045211472
2459370 zr 3.2297911043346326 -2.5887653188234663
2459370 zr 3.253676975390249 2.0373887090680505
2459370 zr 3.3132600951602016 -5.329789529183517
2459370 zr 3.4534687452988013 1.7900586736027835
2459370 zr 3.2506816077793728 2.3498682945052427
2459370 zr 3.2898374040890523 -0.7661906431090023
2459370 zr 3.2327672222173023 -0.8472464732161218
2459370 zr 3.025177421165431 1.282443636490781
2459374 zr 4.349404154388055 -3.822446748377216
2459377 zr 3.2807597943677322 0.5368267806590867
2459379 zr 3.2327672222173023 -2.9106083778857297
2459383 zr 6.064791414311465 -8.089437610779793
2459385 zr 6.9327198854099485 4.951559254928156
2459390 zr 6.936843877640561 -1.0042631651945053
2459392 zr 6.152504035874207 -7.20894426304123
2459394 zr 6.566992737036882 8.919691042795835
2459399 zr 3.652009718694832 -3.0357426951704793
2459401 zr 4.028326003206172 -0.42235884631628584
2459403 zr 3.259675993474519 3.8395648587067646
2459405 zr 3.879982483655732 1.1000007272007513
2459409 zr 4.05438148343015 -3.2618049222235315
2459411 zr 6.0848784495057755 2.738407457260426
2459415 zr 6.412161168142949 -0.4275467631692169
2459427 zr 4.921139691551598 0.6638961747188603
2459430 zr 5.145883624264274 -7.5473233463744105
2459438 zr 5.094011959922535 5.493979126922906
2459450 zr 9.370824374877156 -7.557881332487292
2459477 zr 9.167947233660922 -15.142240289555753
2459477 zr 8.44723240140278 -0.9835494790741767
2459477 zr 9.661946278570127 10.525966205088393
2459477 zr 9.193314237693253 -9.20255426446508
2459477 zr 8.42858372902892 -1.4036988481402637
2459601 zr 6.56994781938038 0.8641012726238875
2459639 zr 4.244650508847342 8.586139578340255
2459641 zr 3.50696898118641 -1.23444742299536
2459675 zr 3.591875076060253 1.4968201913424188
2459677 zr 3.798654238513959 4.964287128111611
2459679 zr 3.668776230617232 4.715762173774211
2459688 zr 7.330797436949113 -7.1149258826601915
2459690 zr 4.501043090480242 1.2418713698763395
2459702 zr 3.585264687917112 -1.0676186177661622
2459710 zr 6.650978218583514 5.958601590777304
2459712 zr 6.908225985036818 9.418794305355782
2459719 zr 3.685710532276119 8.781202625497219
2459719 zr 4.330251996978568 0.4429622591601552
2459724 zr 3.575460006701724 4.731882663264129
2459732 zr 3.5426799923265735 7.155677964731172
2459734 zr 4.366295965647887 1.5061767249859814
2459738 zr 4.341854611998443 5.630759260964197
2459743 zr 7.8082661013887735 5.885633603402702
2459747 zr 3.1766870605984887 6.535132215536461
2459749 zr 5.23190633403428 6.732120782403103
2459751 zr 3.8169917711197283 6.750315952697692
2459753 zr 3.4780187952446684 5.817525312987204
2459759 zr 3.1446653405290554 6.460602962028435
2459761 zr 3.2768422146647356 11.89594118887883
2459765 zr 3.922153710075341 12.087626796921722
2459773 zr 5.403210748930796 15.57347878278632
2459773 zr 7.78700376218913 0.46266001089634834
2459775 zr 6.245539699701666 16.438076980215452
2459778 zr 3.808242625480673 14.293785196943917
2459784 zr 4.907669147583844 4.665978091615123
2459787 zr 3.790745339992466 12.70666822317055
2459789 zr 4.085354662326924 5.248300797611107
2459794 zr 4.494091781206335 10.542055130853326
2459798 zr 5.810063058870622 4.963398516185624
2459808 zr 5.438159075035164 -3.3829531157364734
2459810 zr 4.898529108514075 8.005181067580558
2459842 zr 7.085359984653147 23.829814116676225
2459842 zr 6.5820612639783915 14.16439699659874
2459842 zr 6.412161168142949 7.350717917280505
2459842 zr 5.503663936702345 9.132518575934604
2459842 zr 5.964444108917642 18.199762985522216
2459843 zr 6.364742617233789 19.441804203860464
2459843 zr 6.088406669180012 18.388344028436393
2459843 zr 5.567543549374244 15.89612808270517
2459843 zr 5.751496316441222 12.762633568719922
2459843 zr 5.821342926379206 17.906931622878233
2459936 zr 5.562418013020756 23.104486088633465
2459936 zr 5.759912271888589 21.02102086982527
2459936 zr 5.231463308147687 21.160402995655023
2459936 zr 5.094011959922535 27.169554668179313
2459936 zr 4.4283499904082175 20.43674549030856
2459938 zr 5.088891409291736 23.617816423258557
2459938 zr 5.531763734021475 24.728506890262334
2459938 zr 5.8047142566277055 23.971314400778404
2459938 zr 5.562418013020756 28.126365402729647
2459952 zr 7.633337113937603 29.04964501171043
2459970 zr 3.9740174059228077 22.647817222151176
2460016 zr 7.065809434040601 26.141680386843166
2460045 zr 3.3041178554824344 23.777047690016225
2460049 zr 3.359352134389924 27.43549862956276
2460051 zr 3.20018020150524 28.411588121934624
2460053 zr 3.9620924935619706 28.783219264979945
2460055 zr 3.2738255209025846 33.38636980144235
2460057 zr 5.5850000798390225 23.175332630534314
2460059 zr 3.7318537001472727 22.061704208182302
2460061 zr 3.588568359890678 20.380793135267847
2460063 zr 3.5231564145163947 22.00931146116612
2460067 zr 8.361029593881309 25.68143311781328
