jd filt fluxerr adjflux
2458944 zg 6.724885573567081 2.267056498256134
2458963 zg 2.362069174391576 0.20070798210618981
2458969 zg 3.7169352960252984 8.168616646139489
2458972 zg 4.644977401525762 4.95745463600041
2458980 zg 1.5622120293080899 0.3364367240102048
2458986 zg 2.188120423705217 0.1640649892311698
2458992 zg 1.9832422810594548 -3.776598793504523
2458995 zg 2.199883952597687 1.053317061322649
2458998 zg 2.6574918008876667 0.8337291172963649
2459012 zg 1.9405237906258153 -0.09702649910719945
2459018 zg 2.231433890600146 0.6765142098769537
2459024 zg 1.869856372831357 1.0218414475584623
2459027 zg 4.205894534335934 2.823382974045118
2459032 zg 7.924979560020192 6.317480059695398
2459036 zg 4.670042941611078 -2.517713920009977
2459040 zg 2.3804990544441544 2.080750098347416
2459045 zg 2.968325534541137 -0.8114651655482299
2459218 zg 8.15122960926029 -7.063490606953706
2459227 zg 2.8492703222346805 1.318418960121999
2459227 zg 2.4334567341913944 1.2115855192135478
2459229 zg 2.637830825878743 0.7078365080914095
2459230 zg 2.9040798534089762 -0.5894625253652613
2459250 zg 4.1351224446217 1.9762937911452838
2459253 zg 2.3208832723660806 -0.3815123366190336
2459255 zg 3.4553207954816747 1.2442267559904563
2459257 zg 2.338326712493022 2.42509400595263
2459264 zg 2.2862187717681772 -0.28117983699731613
2459268 zg 3.3420519028497675 -1.22090329998204
2459270 zg 7.066647311919203 -4.469354160866305
2459272 zg 11.800735937105983 -3.854145556036389
2459290 zg 2.094360942945732 -3.3832633519994695
2459292 zg 2.34311567170479 1.3981972556873505
2459305 zg 7.166595654046839 -2.4182715536529917
2459311 zg 2.412318362970935 -1.8319606314359032
2459313 zg 3.676520204566752 -1.7967260275481334
2459321 zg 2.2938580334185805 0.6266134711007537
2459325 zg 4.200859902715954 4.361818841106809
2459329 zg 9.697168372213893 -11.481190477214536
2459335 zg 2.844447935264577 2.747967646378482
2459340 zg 2.453806454054748 -3.1033912802102703
2459344 zg 1.7247797892719068 1.327529371684465
2459346 zg 2.2994071042220074 -1.5879257148716324
2459348 zg 1.9227720699518591 -1.7236514172902315
2459356 zg 7.223701992166691 13.037323681314465
2459361 zg 7.657419605332573 13.367593437031907
2459365 zg 2.2956286020815337 -0.2884418354777154
2459366 zg 2.39212222411299 -0.07465741177478391
2459368 zg 2.134264374145125 0.3845295645278706
2459370 zg 2.690789208517684 2.562424022918152
2459374 zg 2.6169167913034426 1.6999419042624968
2459376 zg 2.3924178609595015 1.3579930004103944
2459378 zg 2.1834674640250955 -1.0354605847800324
2459391 zg 5.2075428234946495 7.698420510725839
2459393 zg 5.989515021577953 4.4050942014933785
2459395 zg 2.802920376258737 1.897573254871601
2459397 zg 2.9315800564839227 0.1383279315611458
2459400 zg 3.304348049754169 0.0959975240356255
2459408 zg 3.23545367965945 2.6256807557985886
2459419 zg 9.427906907402061 20.35366563223153
2459423 zg 3.374268463639785 -5.206448245099064
2459600 zg 7.34570047756185 -2.639820125518645
2459641 zg 2.093489721582191 -3.155839831803445
2459673 zg 2.2273261998991547 -1.1304521566454517
2459677 zg 3.633650387025673 -7.7385484728355305
2459679 zg 3.722754243235899 3.3121294662883396
2459682 zg 6.537077073681083 6.2377167156988005
2459687 zg 11.264233665524003 -0.18223945886527318
2459694 zg 3.3334072367046885 0.7079691224719186
2459697 zg 1.6364731039036087 -1.1872039585218963
2459699 zg 2.4020935320351935 0.5064727843655404
2459699 zg 3.061125765888499 -0.27814291976624267
2459701 zg 2.5336596199884363 1.414125775197358
2459710 zg 5.409740101663727 -2.559524489029307
2459711 zg 7.072276328542803 -0.15540167372201283
2459715 zg 11.879031471496456 10.860676530626193
2459722 zg 2.2186294851964603 -2.000094071099794
2459722 zg 2.8014187284538967 2.1487954863943433
2459724 zg 2.651351444068298 -3.4849155586849263
2459730 zg 2.4382763146589546 -2.848970337036194
2459732 zg 2.4021676420414977 -2.3908984172774885
2459734 zg 4.0831460824503445 -1.1965719002186581
2459738 zg 5.322044123259467 -8.629521590623735
2459747 zg 4.048355909593796 -1.366555960913303
2459749 zg 2.8093092228147296 -5.378541943490479
2459759 zg 2.835204465556103 0.4851422434527649
2459759 zg 2.905011144920081 0.8862948615532343
2459761 zg 2.718115953473444 -1.1392593414052674
2459770 zg 6.723413553510803 -0.7614536610704163
2459770 zg 8.36896371670082 -21.724287651923145
2460016 zg 6.61672795556238 -1.1536350465468832
2460045 zg 3.3984817633437605 -1.2596563338300675
2460051 zg 2.1599664492760327 -0.7343925080027466
2460055 zg 2.5539378457582846 0.9031619034450847
2460061 zg 2.769910222687093 -5.112426645962336
2460063 zg 3.099181459846827 -0.978726707723162
2458198 zr 2.888988259903445 20.33260767844184
2458217 zr 4.013824897600331 30.857170126359478
2458217 zr 2.6317539367100973 24.615775348042128
2458218 zr 2.9021579257129417 25.518131837324443
2458219 zr 5.553054356320477 22.889516827038808
2458243 zr 3.766411664212746 23.486668571756923
2458246 zr 3.7772915212739 30.59534218993487
2458256 zr 3.112632193417939 28.64456644971017
2458256 zr 2.503800773683438 30.931185980517547
2458256 zr 3.008235960995394 30.28366947323399
2458262 zr 6.039873660122695 22.71376294878636
2458270 zr 5.4277826707241 28.660837012599643
2458279 zr 2.6276040232620153 33.382087993912656
2458282 zr 2.808509260060751 32.29004529440253
2458288 zr 3.365541137662571 34.3466862314571
2458294 zr 5.982447361157692 21.314417845313102
2458300 zr 4.089235377424839 33.848515691418605
2458303 zr 4.308695240648412 29.5888667120137
2458306 zr 4.607207684222178 38.494738391109045
2458325 zr 9.569539643819308 42.529411336807016
2458336 zr 4.306607537648687 34.957438541072484
2458458 zr 6.956091145254269 40.696914634351906
2458462 zr 5.254096430883428 39.37740941936149
2458462 zr 5.168230732747654 48.0330326804396
2458462 zr 5.566725055151512 32.41246363814231
2458462 zr 12.935893900298893 35.78576820687742
2458465 zr 5.595555220209299 48.1182652868248
2458466 zr 4.18268857314938 42.266512856945354
2458466 zr 5.489669038239518 44.01911784427103
2458466 zr 5.604142347123221 36.841789519195714
2458466 zr 9.276123796329529 47.65830983234218
2458477 zr 5.01805360343809 40.91153314271999
2458487 zr 3.1343357546337454 48.047903719558846
2458488 zr 3.1417615807556447 38.62329305263823
2458492 zr 3.678492976606239 41.381744832609925
2458494 zr 2.6836133990895665 40.42748241695682
2458509 zr 6.631521627021634 47.52783196786539
2458527 zr 6.095060597113364 44.713045750565804
2458539 zr 7.32395685085358 46.82063247019343
2458557 zr 3.807278065292215 45.493807807816545
2458560 zr 4.511159653068607 44.620451647516
2458573 zr 3.605731299164224 40.93832535130653
2458582 zr 3.7520137479886744 39.50560463970887
2458585 zr 2.815320255497363 32.9902055388608
2458591 zr 11.893694889265824 21.60100955966402
2458594 zr 10.740908246547532 18.509896989381446
2458597 zr 3.650293667126713 29.310120876029778
2458606 zr 2.707108421459073 21.345716921507886
2458617 zr 4.622275105853302 12.322202629251803
2458628 zr 3.1099966281575604 13.439286357515305
2458633 zr 2.708992447224553 9.466076216309702
2458634 zr 2.402188261266793 10.245207399314074
2458635 zr 2.177837813987137 14.03716142672331
2458637 zr 2.5063152546128813 16.153328230701895
2458640 zr 2.668532362503389 14.746430999969828
2458643 zr 3.20718206121407 13.125363053433638
2458649 zr 8.375932201393267 6.982617282586549
2458652 zr 6.946967826268404 3.499840571363703
2458655 zr 2.7932232600839364 5.501314009303442
2458658 zr 3.348875893560171 6.356172743890888
2458661 zr 2.635268723885564 3.852866962421478
2458667 zr 2.9927873544144483 7.2701075888647955
2458670 zr 3.5894065400256765 2.765706044153839
2458673 zr 3.809352632307181 2.2182934099990836
2458677 zr 5.464141423166108 5.178110353454471
2458680 zr 6.731458272253656 19.076398173643597
2458680 zr 8.337509462117831 7.0509455772834935
2458681 zr 7.643129531262797 -9.705157390592
2458686 zr 4.785644001931146 17.20626119949528
2458828 zr 8.699737169590119 1.127748161673198
2458828 zr 6.09908646397191 7.438916175349969
2458828 zr 4.944608653798625 -2.044893651134676
2458828 zr 5.287249014831818 6.750318608105793
2458856 zr 8.296838504659771 -0.30234749653496745
2458874 zr 2.976701567714675 -1.6945709397449553
2458881 zr 3.1035905514548423 -4.507081733317617
2458887 zr 4.0533764831735555 2.262027641999875
2458895 zr 3.7579025768869543 -2.0814499128449184
2458900 zr 2.8525808765268468 -0.3334366925208789
2458905 zr 2.891485651915272 -2.972342951720359
2458911 zr 3.2017589600010736 -3.046588508701958
2458954 zr 4.600839000508159 7.079166176900691
2458972 zr 3.552946218484351 1.629596826641943
2458986 zr 2.316784860950624 -4.14881749814739
2458995 zr 2.360225889737971 0.4599369304357848
2458998 zr 2.6386630542183753 0.18429301383047939
2459001 zr 6.08111988869893 2.0324435695200314
2459009 zr 5.447717729458111 -9.338033971116161
2459012 zr 2.777197593611231 -3.9804761856510416
2459015 zr 2.6358677353794926 0.4959965070895482
2459018 zr 2.678236289467872 -1.5327906287649076
2459021 zr 2.235391369771369 -3.147423884501982
2459024 zr 2.7841158275006554 2.8922186557985454
2459027 zr 4.044452863060269 1.945394557826631
2459032 zr 6.265432236584738 4.495505810088293
2459036 zr 6.687676806528991 -3.309449287088531
2459040 zr 3.0112779934775813 -0.46731488077553024
2459043 zr 3.1247977382332266 3.62902444903454
2459045 zr 2.6404556433546698 1.6846467679477364
2459186 zr 11.461103796174733 6.865093963334427
2459186 zr 8.640741986728665 -4.234269220225827
2459189 zr 8.63024958142589 -6.347011921180109
2459189 zr 7.898011947180392 -19.90008640175842
2459189 zr 7.5165797388010285 -0.5835443790342814
2459189 zr 6.743612577627052 10.718217244638884
2459190 zr 6.073964850942787 5.300672674371267
2459190 zr 5.184801049641437 -8.200382748825644
2459190 zr 5.4131399995160425 -0.07995755139415785
2459190 zr 7.144392269081776 -7.419388442115613
2459193 zr 6.299662672125215 16.240581087497105
2459194 zr 5.137051372188506 6.270281762502695
2459194 zr 5.642509181008655 -1.0921652202557648
2459194 zr 6.38035537440464 -3.3884785026963815
2459194 zr 8.866812425528803 0.9325630127914126
2459195 zr 5.1659094443084586 -2.12964701968707
2459195 zr 5.0506810912738525 3.986119968899285
2459195 zr 5.420862911646151 6.850855365669182
2459195 zr 8.561899880379887 -13.895431364963374
2459196 zr 9.077504004717644 -1.101740798591739
2459205 zr 3.8505347009217927 -7.856573717390391
2459217 zr 6.848187623318055 4.892573351471473
2459219 zr 6.709033497723917 -7.372583265440816
2459227 zr 3.6794339846221273 -3.734597452180185
2459227 zr 4.15722143273383 3.9271288402779048
2459228 zr 3.185283060939712 3.9388778892277427
2459231 zr 2.786687036893153 -6.230774199807377
2459231 zr 2.897472105940707 -1.3630182831378463
2459233 zr 2.741731411639701 -5.199421473621724
2459250 zr 4.5190825530929395 -3.524608442311286
2459253 zr 2.4583046205318424 3.047050755180736
2459260 zr 6.753125493354676 1.4965002336169952
2459265 zr 2.7865344783331367 4.346573633651384
2459272 zr 8.328854780522814 -0.10934690519918745
2459292 zr 2.667988395349021 -1.6242752130869005
2459295 zr 3.475283779365186 -2.6485349381968515
2459297 zr 4.557554070657205 -1.0682819487166464
2459305 zr 5.336323005483304 0.02006718067335798
2459307 zr 3.350003657899116 -7.586965987158573
2459309 zr 3.1079847289549947 1.6328341131686215
2459311 zr 2.716396661228766 3.5321491737963115
2459316 zr 2.3519800146357355 0.8562128957473916
2459316 zr 2.2447083297683603 -1.097969252871274
2459316 zr 2.099450550383252 2.5601621434877377
2459316 zr 2.0940655555852126 -1.9415390220754318
2459316 zr 2.3159007939142966 -3.8025589658277927
2459316 zr 2.2106684547697335 -1.9956004836916656
2459316 zr 2.47531209902416 3.77020378143916
2459316 zr 2.249094969577171 1.5299017479488883
2459316 zr 2.340387612125786 4.151341187341829
2459316 zr 2.319650185406306 0.2882332010586576
2459316 zr 2.1671461335003666 -1.7342573474886007
2459316 zr 2.3649925801787672 -2.842379669670067
2459316 zr 2.4377006460351653 4.161844422232273
2459316 zr 2.090035052856211 1.090953758193785
2459316 zr 2.070198272979661 -1.5979974873761735
2459316 zr 2.1310023873220376 2.3198810279419115
2459316 zr 2.285717198578689 2.3174608977929108
2459316 zr 2.160843443584448 -0.6570952023561687
2459316 zr 2.3751208198936786 0.4197999329537238
2459316 zr 2.1577831341516425 -1.977971014659209
2459316 zr 2.191391393238246 -2.2380034517806413
2459316 zr 2.2022968628641384 0.11475826224198023
2459316 zr 2.2773701665407953 -4.809193446646424
2459316 zr 2.104077632574199 -1.5281005778158168
2459316 zr 2.038653049958184 3.0106804970389542
2459316 zr 1.8924451579091983 1.7647419063456629
2459316 zr 2.0175557037786613 2.6632405858536674
2459316 zr 2.1518860178858477 -1.4476903455431407
2459316 zr 2.2074517925494486 -0.9554321619495536
2459316 zr 2.260853773034238 3.2030175110393735
2459316 zr 2.178614412837111 -3.8367053870528176
2459316 zr 2.314258896628562 2.237126149655657
2459316 zr 2.521771022076092 1.5775961294811631
2459316 zr 2.4688106982966427 3.5841234012472896
2459316 zr 2.4412192184728143 1.9168802108442988
2459316 zr 2.4880804628386266 1.3305925401568697
2459316 zr 2.259061242263154 -0.40406867517353934
2459316 zr 2.3790675879846663 4.553256684022178
2459316 zr 2.4090670651423194 -1.3114861438622845
2459316 zr 2.442432947374979 4.506505613843493
2459316 zr 2.5786112504528718 -1.3308001760173198
2459316 zr 2.5531902364188643 -4.087643539154766
2459316 zr 2.503389503162251 -1.4182224056127826
2459316 zr 2.496932069666211 -2.687187093607315
2459316 zr 2.7027552978184 -2.198695490865141
2459316 zr 2.524529049388841 -1.8793638557332524
2459316 zr 2.405994410651315 1.398159291899091
2459316 zr 2.302625462124707 -0.32241868363203324
2459316 zr 2.428883738727486 -1.557965852936797
2459316 zr 2.25665111495652 -0.4368506222267808
2459316 zr 2.4625795765623932 2.332186503182527
2459316 zr 2.432857822060812 1.6582207850133939
2459316 zr 2.32017077241836 2.6345783283322657
2459316 zr 2.5433553361737364 2.3747538347969686
2459316 zr 2.2939311160267737 -3.1029476784719248
2459316 zr 2.2860365774346882 -0.4395238031262628
2459316 zr 2.404361522760801 -2.6957933720383536
2459316 zr 2.3932272336976665 4.595840758336989
2459316 zr 2.261650715354838 -4.104601452183301
2459316 zr 2.360255486800416 0.7158404969800154
2459316 zr 2.292657359064689 0.5495024703838616
2459316 zr 2.5575641005327774 0.4948418500778915
2459316 zr 2.668830803535846 -1.4233472053220062
2459316 zr 2.5794139341717695 0.5262937470925052
2459316 zr 2.457185627575287 -1.360540116766618
2459316 zr 2.18617894153318 2.1678383802355805
2459316 zr 2.2223261376584733 1.5478533658517966
2459316 zr 2.1646313114940776 0.8949267001777703
2459316 zr 2.0743675338539034 2.3952069568559904
2459316 zr 2.05676596702878 2.8195320676505076
2459316 zr 2.076731605506653 -2.5646318549999196
2459316 zr 2.0542291625997433 -0.21924231276512043
2459316 zr 1.9993766420150991 3.982069339223373
2459316 zr 2.0633838229098873 -0.8239902911950632
2459316 zr 1.9680220708387288 -3.9664287065327204
2459316 zr 1.900990827354934 2.2275764033442056
2459316 zr 1.836917942681422 2.620140812494349
2459316 zr 1.878552352519006 -2.735901980340811
2459316 zr 1.777018444550506 -0.38756624709676596
2459316 zr 1.728325486402292 0.778423050941908
2459316 zr 1.8154034731358837 1.3659013997207978
2459316 zr 1.8485258757645207 -3.1787541941660615
2459316 zr 2.083942379350488 0.057761667351674414
2459316 zr 1.838842100355011 0.03501880292077816
2459316 zr 1.7820850499323995 1.039105917571895
2459316 zr 1.902347080715315 -1.7342376166210351
2459316 zr 1.9578703805158766 3.8493491060163283
2459316 zr 2.0649146272648453 -1.5466984482099762
2459316 zr 2.101528423293152 -2.918936677174952
2459316 zr 2.0444682591730485 -2.143347576010712
2459316 zr 1.9730456044627775 1.0954861100503992
2459316 zr 1.9432794954984467 -2.447811514620658
2459316 zr 1.8090430016623706 -0.6669004829674245
2459316 zr 1.998871507606306 -0.6088545656601795
2459316 zr 1.8915063090525042 0.8177313848932398
2459316 zr 1.9076020948503791 0.3720433389021596
2459316 zr 1.903439833698816 0.17736729109348873
2459316 zr 1.969640418914929 0.3862137136290784
2459316 zr 1.962131024039431 -2.705325484305503
2459316 zr 2.117830643812925 0.7096316116589119
2459316 zr 2.0822286936890837 0.21072531678632464
2459316 zr 1.9858166771878094 2.9132524250945457
2459316 zr 2.0756776935607255 0.5241055756063173
2459316 zr 1.9903766504655462 -2.1930851037413532
2459316 zr 1.9817501070852699 -2.52599130571123
2459316 zr 1.9725285722597243 -1.0926210761215107
2459316 zr 2.0942248216157 3.0461129846611987
2459316 zr 2.097130875174998 -0.48435566417522546
2459316 zr 2.049275652327146 2.4722976312474354
2459316 zr 1.9377694320159538 -0.6823746199006943
2459316 zr 1.9307910109610342 -0.37866866398254323
2459316 zr 1.9604687236295406 -0.7992604578588209
2459316 zr 1.9240807860075295 3.4425938271008447
2459316 zr 2.021754539332776 -0.5211497713471503
2459316 zr 2.1953406998319704 -1.4661680907795698
2459316 zr 2.1621494355035313 2.8374812464009262
2459316 zr 2.0152974419958865 -2.3535337476761824
2459316 zr 2.066474091265898 2.886728325119445
2459316 zr 2.0922968572701284 -2.814255171921415
2459316 zr 2.0376948772696952 -1.2653895510197222
2459316 zr 2.050648515715555 -0.05031275324732584
2459316 zr 1.9122167741090228 0.031404500363752814
2459316 zr 1.8998880216605845 0.36248039665485404
2459316 zr 2.132503517942514 0.9877454406895697
2459316 zr 1.7659614340395589 2.038126291158316
2459316 zr 1.784318893354639 0.6071648110125457
2459316 zr 1.9628839056205234 -0.37197864655029056
2459316 zr 1.8915063090525042 -0.7295366343515813
2459316 zr 1.9490805270482752 -2.4831854652105956
2459316 zr 2.010490849020082 1.5435053998321007
2459316 zr 2.047047897906729 1.148689888124762
2459316 zr 2.0668342507913033 -2.4993787816329354
2459316 zr 1.9480845149000459 -2.2326200511421788
2459317 zr 2.140916697271625 0.531911449062652
2459323 zr 3.167493280810625 -6.342598465673535
2459325 zr 3.097742265145686 1.2511171163073966
2459329 zr 8.356568211627337 -14.398790190958197
2459335 zr 9.1142415884347 -10.763695239693568
2459338 zr 2.848269080170153 -3.38404997505422
2459342 zr 2.6473535342295524 3.7308928403932184
2459344 zr 2.5263390741948335 4.465800497907458
2459346 zr 2.7301338284470265 -1.5685670502290743
2459348 zr 2.2963880660631952 0.9394011605587085
2459352 zr 2.6516795639431088 -3.305820190238001
2459353 zr 3.863135822690786 -3.49410001756171
2459354 zr 4.106531847781081 -2.2147978610292953
2459356 zr 6.337206031643071 -1.9207168362456222
2459361 zr 7.697207541022202 -2.906956291345198
2459363 zr 4.2423173939198335 1.580061332681297
2459364 zr 2.887086381877048 3.3783583044301935
2459368 zr 2.2045790926805124 -3.1409763115895104
2459370 zr 2.5348946696322376 -4.020729493423242
2459387 zr 8.87251902265897 -9.587300846015085
2459391 zr 5.6108721876910215 2.978162855685818
2459393 zr 2.5299497692670343 0.05215485977437031
2459400 zr 3.26948143928546 -4.215594119209443
2459402 zr 3.135594915946764 -0.36799305853774666
2459404 zr 4.175685544748475 -2.527608800357287
2459406 zr 4.918948485893477 1.9540567287083694
2459410 zr 5.487776018791041 7.3577566824338385
2459415 zr 6.268096089599349 -7.042926561138826
2459419 zr 12.816810886962825 16.780290469933227
2459427 zr 3.6685803821890164 -2.1741054944990386
2459551 zr 7.59350841208651 -4.042704082831433
2459551 zr 6.474556379283082 -3.483286946649201
2459551 zr 4.708460007671723 -0.664354998577293
2459551 zr 4.787170394123873 4.645413913998573
2459551 zr 5.475201803979248 -5.981547387390152
2459600 zr 5.763120197075273 4.21235650571001
2459637 zr 4.332392596126599 2.1823158029649203
2459670 zr 2.2816069827450525 1.8681390375222788
2459673 zr 3.2625992582466514 -7.762597724580964
2459675 zr 2.727977834893815 -0.7798000985280173
2459677 zr 3.5964469400097165 2.7990907196418138
2459679 zr 3.194096493891658 -1.4381963150421613
2459684 zr 9.38222525995513 5.602309324673377
2459687 zr 10.737647878822747 1.4250529360583328
2459690 zr 3.9441010390848934 -5.4760360748832975
2459694 zr 3.5469840695821593 -3.623627742295203
2459699 zr 2.908505779850023 -2.9236610665611362
2459699 zr 2.906424299868983 4.184295422644914
2459702 zr 2.610484035397018 -4.157204597536704
2459707 zr 3.5832101067022766 4.686302250209538
2459709 zr 5.063611429913601 -1.1413780311429347
2459709 zr 5.469476705190967 1.523108929988521
2459709 zr 4.211243639884804 11.4235742128369
2459719 zr 2.638175354331634 0.793677065484627
2459719 zr 4.030736278609144 -0.9083720708396507
2459724 zr 2.7943652699338317 -1.0075612204641229
2459726 zr 2.7537336478436787 0.11085257719800029
2459730 zr 3.087720395020199 1.4993790433685583
2459730 zr 2.738014208043941 -0.28176529891720986
2459732 zr 2.822425557652613 -1.5922543062740178
2459734 zr 3.004556480552601 -2.828782935981886
2459736 zr 3.004740981722675 2.6267667657472296
2459742 zr 9.231575769058779 -0.887803902003251
2459747 zr 2.4809764951772904 -3.531612643744897
2459752 zr 3.20685169758503 -0.7687262413294335
2459754 zr 3.764345987529271 -0.2583330458337643
2459756 zr 2.488901985758616 3.460299654876567
2459759 zr 2.478298248250792 0.40022663108029893
2459759 zr 2.8251980012827214 -0.7198636679351338
2459761 zr 2.7104742218387514 0.16522291438273978
2459765 zr 3.456389282203638 -0.9820700014578732
2459772 zr 6.596325844104901 6.970257835018462
2459772 zr 7.854136055666594 -1.1121897911163163
2459774 zr 6.485610308843898 -1.428918445905269
2459774 zr 6.369263754431712 -7.759304278269222
2459776 zr 2.788615477976579 2.4650030403430465
2459776 zr 5.29734002129274 4.259538901244777
2459778 zr 3.499396781048693 -3.8535583629368046
2459778 zr 3.7834079753016465 -0.7264324920683632
2459929 zr 7.112736548184689 -0.9204779735889688
2459929 zr 7.947515868580266 3.475052678569875
2459929 zr 7.304352069433312 5.0039474424137405
2459937 zr 4.124236253012066 -6.9772973220469305
2459952 zr 7.312950133283123 -0.5917523559328753
2460032 zr 3.2329068244321277 -7.346061298808992
2460043 zr 6.34338435031971 4.276551827526337
2460045 zr 2.4579914757079417 -2.132162690046649
2460051 zr 2.36910296489872 0.8769944895787343
2460055 zr 2.796549404603984 2.783997993671969
2460057 zr 5.075815829596232 4.507957246808842
2460059 zr 3.7523196692574534 8.781452166549496
2460061 zr 3.12548003601594 -8.375144936906967
2460063 zr 3.711604245262254 1.8955410719442596
