jd filt fluxerr adjflux
2459763 zg 3.594125088066383 -0.3975532385917775
2459768 zg 5.51981611130438 -0.8082893797867572
2459768 zg 6.2533562466478045 -5.283776809964873
2459771 zg 7.8028257275458195 7.1659675979749595
2459782 zg 3.805589249776224 8.548959793401192
2459791 zg 5.895398555024037 -2.723246416135588
2459794 zg 4.688733295369591 4.448369398870261
2459806 zg 3.8834874999244913 -0.7642003192552151
2459810 zg 5.977411718394441 -3.5271075493269377
2459970 zg 4.149070843932819 -5.194115367332327
2460016 zg 7.4855408315489935 -3.6016047657575037
2460032 zg 5.444081395036151 -1.811328755304419
2460043 zg 7.579902559693171 16.861457494444437
2460045 zg 4.168222084798614 4.455702177096899
2460055 zg 3.0920412654431817 4.5405788418299
2460057 zg 3.9194209673415075 3.8675540448163876
2460059 zg 3.4484978901683196 1.6751305888274262
2460061 zg 3.413736255801296 2.2283339101589497
2460063 zg 3.175742501007698 6.930455337343387
2458198 zr 6.330605944791679 17.332965821021443
2458198 zr 3.8778581246544066 1.692179107400728
2458217 zr 4.290860924335136 -15.348646443281213
2458217 zr 4.342546108126834 0.8782115687664079
2458247 zr 4.386765692980854 -3.4167430228607145
2458256 zr 4.847322655818008 -2.3052914918809724
2458262 zr 5.421189819596606 -6.258935629688091
2458270 zr 6.163753771077027 4.079967518517278
2458273 zr 4.382727192548085 3.1516773552571484
2458279 zr 3.793079243739709 1.5237058945494844
2458282 zr 3.800072793237831 6.6921976246080455
2458288 zr 4.216425569860233 4.48081998420689
2458291 zr 6.717844774466543 -2.381175533445179
2458295 zr 6.289922309402548 15.865156540345895
2458304 zr 4.286910714792912 4.267447824234417
2458312 zr 4.286910714792912 -1.6799018816132154
2458336 zr 4.386765692980854 -5.32339852626362
2458468 zr 5.908580746857343 -9.355066478934038
2458468 zr 5.302670164839369 -8.330821640002824
2458468 zr 6.359826694167996 1.7103893320928907
2458469 zr 5.736977874802458 -4.238832368223772
2458469 zr 5.336968187766084 8.389418793166076
2458469 zr 5.288038569315083 -4.821726351346812
2458469 zr 5.892277269378432 -3.6468924737234154
2458472 zr 6.295718210642284 2.058507078874978
2458472 zr 8.210145435245195 -6.337459352306347
2458472 zr 5.7211478991135145 5.21906857954747
2458472 zr 5.302670164839369 -1.8717790716512677
2458473 zr 6.0624096781421 -0.04989435899081515
2458473 zr 6.249500127372371 9.817843095482885
2458473 zr 6.705481437628752 -3.9177849276902186
2458473 zr 9.61461558057288 -4.8762739730002655
2458477 zr 6.30732604008719 -10.891768792265214
2458477 zr 6.662388665104896 -2.8412038013854333
2458477 zr 7.331505893095683 -1.3574826893309344
2458477 zr 7.957027340696032 10.353306901876717
2458483 zr 8.581721848670272 -2.681266157085428
2458483 zr 5.77408502885187 -3.415990717572648
2458483 zr 7.784342062220898 0.7579344382822835
2458504 zr 15.78526609470943 -11.883507179024303
2458541 zr 4.80730779028644 2.8058536345076033
2458560 zr 4.838401776463498 -9.670135305998176
2458573 zr 4.829497314850114 4.338812185580491
2458581 zr 6.861672164994175 -8.113019524425907
2458584 zr 4.865213788888061 3.5773166213236705
2458587 zr 7.164620444389978 2.895591768017968
2458591 zr 8.11242790612484 1.0689379905462073
2458597 zr 4.7369841212477315 -3.681424253969399
2458602 zr 4.750090991547289 4.721794001447404
2458606 zr 4.2948147738307965 -5.888667695014799
2458616 zr 4.80730779028644 -1.366059966517221
2458619 zr 12.275577644538402 10.844143500506261
2458628 zr 4.338548316686756 0.1400485405688304
2458633 zr 4.279021202167976 2.539995943399952
2458636 zr 4.282964141853147 6.227445055301687
2458642 zr 3.8778581246544066 -1.6718451139957928
2458645 zr 5.768769348343728 -0.7350932209589108
2458650 zr 8.637228995742698 -1.055398607635607
2458660 zr 3.8423057076695497 4.895442939134189
2458668 zr 4.290860924335136 4.898797215972446
2458674 zr 5.7422642607927985 -1.4139690645274228
2458677 zr 6.348122243962665 0.41837205275547185
2458690 zr 4.358574145829273 3.1033181651644033
2458693 zr 8.149873171988109 9.626190769555098
2458698 zr 4.838401776463498 3.6338684265230463
2458716 zr 5.401254163596897 7.933176067002882
2458723 zr 7.1910645635189185 -5.437583464332007
2458748 zr 8.29374828336654 -7.113112374332764
2458882 zr 3.852937071692025 -0.3286000920547911
2458886 zr 3.845846232229152 -0.2948977907831085
2458895 zr 4.811737524043225 -6.492529536729999
2458900 zr 4.310666638475626 2.5687659229505035
2458905 zr 4.306698195594598 5.57567235734107
2458908 zr 4.271146209185168 0.4176304016270158
2458915 zr 3.3651154532005076 5.177866409725816
2458954 zr 5.283170348045631 11.457722959527043
2458966 zr 3.8993472826496482 2.882491961237011
2458973 zr 5.66869609989781 5.406697558866958
2458978 zr 7.420307647573443 18.44384988639419
2458981 zr 4.798460553190388 4.253035906990144
2458992 zr 3.38064812039508 3.048464563549338
2458995 zr 3.3744264685341445 4.861339176514202
2458998 zr 3.8635978518800913 2.0771426035094747
2459005 zr 9.318197789344763 -1.3265200508702097
2459012 zr 3.362017494210856 5.709106045590812
2459019 zr 3.32200260714402 8.876272530247912
2459022 zr 3.383763246730223 3.0286308204486843
2459028 zr 4.820609240763063 2.437806480247943
2459035 zr 9.820220144369303 -5.491338299840053
2459038 zr 3.881431409284425 5.051570659502422
2459044 zr 3.8246519165349713 5.478407953798871
2459112 zr 6.3131379781393395 5.866214994580593
2459112 zr 6.289922309402548 1.797296763629245
2459112 zr 6.284131743927556 -9.639840170347824
2459112 zr 7.663407357290001 9.84955118153249
2459112 zr 6.84904413218092 10.314461186305909
2459205 zr 5.2299148026497475 3.8096715086924506
2459205 zr 5.843636256730782 -2.2265457399321624
2459205 zr 6.226518477798126 1.9833619855645208
2459207 zr 10.765389931529926 22.695114154894444
2459228 zr 4.342546108126834 -4.331073246150689
2459231 zr 4.354561598817148 -1.2538033320863775
2459248 zr 7.720081970003262 11.455790407918833
2459254 zr 3.935427498829447 3.492786292593606
2459255 zr 4.358574145829273 3.8594891923563788
2459262 zr 4.2948147738307965 2.2989153198663295
2459269 zr 5.210682533372505 -2.4822945512096055
2459271 zr 6.755071723752854 -5.502546183207048
2459273 zr 10.373483243635969 12.206201435949449
2459275 zr 8.075154685630391 -4.986232191041482
2459278 zr 5.258896385235586 6.721261705332921
2459290 zr 3.3434895407153236 0.8008647459749381
2459292 zr 3.852937071692025 3.6798012047701545
2459295 zr 5.327146178235779 6.287915521618494
2459297 zr 5.416199017952564 -4.841354757743947
2459300 zr 7.863609009717184 14.504914117226297
2459302 zr 9.387110379564087 7.045152087006571
2459305 zr 7.748576259252043 2.047518045920856
2459307 zr 4.3505527457960005 6.99010631438191
2459309 zr 4.290860924335136 -0.7648009664530826
2459311 zr 4.366610335444978 7.853605207902785
2459317 zr 3.7687030222057594 4.949682685620163
2459324 zr 4.919284373536809 -8.757251812107253
2459328 zr 6.295718210642284 -10.145697409324228
2459334 zr 5.2299148026497475 9.028855210305723
2459336 zr 4.7764136295933195 13.57053642214195
2459339 zr 3.3993819882288756 -1.6834772099276458
2459341 zr 3.3589223872332714 2.899204696531851
2459343 zr 3.8035744019270896 -1.317187145791888
2459353 zr 4.338548316686756 3.800007107284498
2459356 zr 5.85980514827323 6.607227139156354
2459361 zr 7.986396178939876 -10.156036826070057
2459365 zr 4.728266305898859 9.075924452343797
2459369 zr 3.3744264685341445 2.9094118432805
2459370 zr 3.828176173861866 7.655884049011836
2459370 zr 3.856487392610451 -3.1425048635429995
2459370 zr 3.910136476317698 2.8234053642215624
2459370 zr 3.856487392610451 -2.3902353325421277
2459370 zr 3.8246519165349713 -0.6774620629359056
2459370 zr 3.8246519165349713 -2.1833418576003263
2459370 zr 3.8352344338767566 -1.7436724069492753
2459370 zr 3.856487392610451 -0.1679662895847751
2459370 zr 3.910136476317698 -0.33656103050244823
2459370 zr 3.8993472826496482 -3.9876605424431917
2459370 zr 3.881431409284425 0.05200778345653667
2459370 zr 3.845846232229152 5.198905633715975
2459370 zr 3.8707214211707988 3.1478565999742987
2459370 zr 3.81409859940901 2.529544433670483
2459370 zr 3.8778581246544066 1.6173398985676757
2459370 zr 3.800072793237831 0.7446296123333052
2459370 zr 3.881431409284425 4.911099640677756
2459370 zr 3.8211309036746552 0.4086330711396837
2459370 zr 3.8993472826496482 -1.7702472040813144
2459370 zr 3.8707214211707988 1.6042242365003503
2459370 zr 3.8635978518800913 0.23178876027416728
2459370 zr 3.881431409284425 11.213273062216423
2459370 zr 3.881431409284425 2.314863110909215
2459370 zr 3.3931258590726054 3.540863879381561
2459370 zr 3.8423057076695497 -1.5049087264288823
2459370 zr 3.8317036786450007 3.724842600054802
2459370 zr 3.8671579962631117 -3.523304568096923
2459370 zr 3.8850079865472864 9.280718539534284
2459370 zr 3.856487392610451 -0.809015630636249
2459370 zr 3.845846232229152 4.45779726069912
2459370 zr 3.8742881296260214 -1.93864351998337
2459370 zr 3.856487392610451 7.852262347234287
2459370 zr 3.910136476317698 -4.643328006459854
2459370 zr 3.828176173861866 1.0949993240368276
2459370 zr 3.81409859940901 5.456944687505464
2459370 zr 3.860040985001631 3.9796490917695326
2459370 zr 3.8957575044871873 3.067050826047679
2459370 zr 3.9281848462522886 9.19583255506071
2459370 zr 3.8352344338767566 0.29339869150484765
2459370 zr 3.9065367655154866 5.298297679694176
2459370 zr 3.8246519165349713 1.598862897243487
2459370 zr 3.860040985001631 1.6329133308412853
2459370 zr 3.8423057076695497 1.0428474017730724
2459370 zr 3.9065367655154866 -1.447910494816869
2459370 zr 3.8635978518800913 -3.6351689404631333
2459370 zr 3.38064812039508 2.5532377712299534
2459370 zr 3.888587859477014 7.660038484920036
2459370 zr 3.8742881296260214 -0.1454765363235233
2459370 zr 3.789587296998185 -3.398475879490573
2459370 zr 3.84939001923458 4.14601674961899
2459370 zr 3.8211309036746552 2.2580658635435653
2459370 zr 3.3744264685341445 -0.9215662800672475
2459370 zr 3.8742881296260214 7.490573502020294
2459370 zr 3.8778581246544066 5.891334000999339
2459370 zr 3.8423057076695497 3.51303266464496
2459370 zr 3.860040985001631 3.0165442677298255
2459370 zr 3.3931258590726054 6.0278090875792385
2459370 zr 3.8352344338767566 2.3138232834710406
2459370 zr 3.931804504858592 0.5771683212152048
2459370 zr 3.84939001923458 -1.7384559517824538
2459370 zr 3.856487392610451 0.7574644808005675
2459370 zr 3.8742881296260214 3.019493619758607
2459370 zr 3.8671579962631117 1.0939427795481662
2459370 zr 3.8387684425523103 6.045287541613473
2459370 zr 3.8707214211707988 -1.033782626375169
2459370 zr 3.8957575044871873 0.06182248261151768
2459370 zr 3.910136476317698 -3.292534486095125
2459370 zr 3.789587296998185 1.7342988711464653
2459370 zr 3.8742881296260214 11.517977285388156
2459370 zr 3.3465704269681003 0.30647927771270655
2459370 zr 3.81409859940901 6.857276076236761
2459370 zr 3.402514377042387 5.486939634710989
2459370 zr 3.3993819882288756 -4.5532487593760695
2459370 zr 3.8707214211707988 -0.9159730419604295
2459370 zr 3.892171031110449 8.592099499688839
2459370 zr 3.3589223872332714 -5.058464699147241
2459370 zr 3.8671579962631117 3.656059808242315
2459370 zr 3.817613132294042 3.2245990099769486
2459370 zr 3.782613044719087 -3.458707630706492
2459370 zr 3.828176173861866 8.390991658608137
2459370 zr 3.402514377042387 3.9318920122462666
2459370 zr 3.8993472826496482 -1.7921457037817348
2459370 zr 3.411928872318442 -4.835057112626456
2459370 zr 3.810587302038144 3.760277904810361
2459370 zr 3.3651154532005076 -0.02723826359411774
2459370 zr 3.8778581246544066 4.718792346379676
2459370 zr 3.8317036786450007 -0.9668415300628737
2459370 zr 3.8742881296260214 4.0874933934976205
2459370 zr 3.845846232229152 0.3236894816212761
2459370 zr 3.892171031110449 1.57863135854957
2459370 zr 3.845846232229152 9.315341765191896
2459370 zr 3.355830129642162 1.2846493266922898
2459370 zr 3.396252483123872 6.97456692972576
2459370 zr 3.3589223872332714 4.238382576545527
2459370 zr 3.845846232229152 1.0025611557950644
2459370 zr 3.8957575044871873 10.002915854019953
2459370 zr 3.860040985001631 4.900760715840935
2459370 zr 3.7756516276621346 5.595723984351418
2459370 zr 3.8635978518800913 -3.9534709488704864
2459370 zr 3.8211309036746552 1.3274787738535534
2459370 zr 3.789587296998185 6.461786219825264
2459370 zr 3.8423057076695497 0.06071279373551719
2459370 zr 3.860040985001631 4.10987896084423
2459370 zr 3.38064812039508 0.029912044759226042
2459370 zr 3.860040985001631 2.707855979377424
2459370 zr 3.8070792372027973 1.0155969622865895
2459370 zr 3.9245685199399363 6.606666109704556
2459370 zr 3.949952889868667 -4.639012749110271
2459370 zr 3.892171031110449 -0.03667361302470029
2459370 zr 3.931804504858592 6.31716170179417
2459370 zr 3.881431409284425 5.321416381064714
2459370 zr 3.9065367655154866 4.098690246621576
2459370 zr 3.8317036786450007 -3.057532441775903
2459370 zr 3.3931258590726054 1.7155926882956627
2459370 zr 3.8707214211707988 7.008682850976947
2459370 zr 3.817613132294042 7.72233473369479
2459370 zr 3.9173458519290034 5.357329396554782
2459370 zr 3.8671579962631117 1.4187758948353029
2459370 zr 3.845846232229152 -3.654239632944014
2459370 zr 3.828176173861866 4.940995025246794
2459370 zr 3.8957575044871873 2.195946361458644
2459370 zr 3.817613132294042 1.4038606422551827
2459370 zr 3.8211309036746552 -2.4605326924154003
2459370 zr 3.845846232229152 0.9627649991765126
2459370 zr 3.852937071692025 3.995053076344449
2459370 zr 3.852937071692025 0.2959444645911724
2459370 zr 3.892171031110449 -3.410756816035252
2459370 zr 3.9065367655154866 -1.4992759208865851
2459370 zr 3.793079243739709 0.5187110351906488
2459370 zr 3.386881243524449 5.80898300555418
2459370 zr 3.8211309036746552 -6.51684557376609
2459370 zr 3.8742881296260214 -7.196299771541665
2459374 zr 4.842860162032527 5.532183776474618
2459377 zr 3.8352344338767566 2.381031911406233
2459379 zr 3.386881243524449 2.357278548841711
2459383 zr 6.342278099045 14.540104335545317
2459385 zr 7.105476181871597 3.36867948440168
2459390 zr 7.072829484297251 2.7503643376050437
2459392 zr 6.284131743927556 -2.4008815679994173
2459394 zr 6.6685277785667525 2.6496145983536588
2459399 zr 4.330563771638902 6.1372808867932545
2459401 zr 4.378692409999255 3.504088480603887
2459403 zr 3.3931258590726054 -5.165676403068355
2459405 zr 4.415139584932428 4.198411752869931
2459409 zr 4.275081892392559 4.116823874680673
2459411 zr 6.3131379781393395 6.2498356191486595
2459415 zr 6.792504966247744 -1.7884730498563852
2459427 zr 5.38139181814215 5.333551497185596
2459430 zr 5.881433284280721 -2.1713924622216454
2459438 zr 5.3566665686698824 2.3962776828054375
2459450 zr 10.20779464606788 -3.990398626468841
2459477 zr 8.901342869704937 4.041163511804214
2459477 zr 9.739153787440145 -4.818315516753125
2459477 zr 9.407095000218312 2.042053365822594
2459477 zr 9.000269830370689 2.1065327896723662
2459477 zr 8.597544533267973 0.6691786242382007
2459601 zr 6.823857744636884 14.696636890363822
2459639 zr 4.829497314850114 8.010905513984074
2459641 zr 3.860040985001631 7.5453630667712535
2459675 zr 4.342546108126834 3.168241950100277
2459677 zr 4.37466134191164 -3.768123001499797
2459679 zr 4.390807914723461 3.509211863254285
2459688 zr 7.677536885104621 4.6451356711271785
2459690 zr 5.27344734658054 4.223157670595716
2459702 zr 4.228092094732875 6.872073003283321
2459710 zr 7.224257009422546 4.155668420128503
2459712 zr 7.14485119132152 -9.150200004914964
2459719 zr 4.263285709122958 -6.887130283969705
2459719 zr 4.887670595397122 5.5889146515798815
2459724 zr 3.860040985001631 -3.790766526697948
2459732 zr 3.8387684425523103 -1.0839176142318472
2459734 zr 4.87418410331206 5.861907572630102
2459738 zr 4.851789261605531 4.690010040253271
2459743 zr 8.240448514890614 3.577678596727278
2459747 zr 3.845846232229152 -8.996238644554094
2459749 zr 5.763458561504325 -2.232501727670354
2459751 zr 4.346547583365102 -1.9524399390001923
2459753 zr 4.362590390236207 -0.46025473531468
2459759 zr 3.8778581246544066 -7.842014074861081
2459761 zr 3.8742881296260214 -2.5333157342404924
2459765 zr 4.326577011257795 3.9944088219021485
2459773 zr 7.712974785220902 -11.236322966542563
2459773 zr 5.790061477502446 6.393328528822371
2459775 zr 6.342278099045 4.810747191498487
2459778 zr 4.290860924335136 2.711597614178342
2459784 zr 5.406231194180563 -0.6418650507482774
2459787 zr 4.338548316686756 -3.2249021310650203
2459789 zr 4.402956942116305 0.49297386802762583
2459794 zr 4.90571064992492 -0.9675331276141828
2459798 zr 6.209337718471314 2.7961703259670516
2459808 zr 5.7422642607927985 10.49152280176048
2459810 zr 4.860734824346268 -0.053985440191123946
2459842 zr 6.249500127372371 0.7626663942667553
2459842 zr 6.289922309402548 1.3917957663099296
2459842 zr 7.079346801866502 2.221914392091109
2459842 zr 6.899696134032045 8.437643013975636
2459842 zr 7.385725933571678 -2.6664401096761465
2459843 zr 5.849020923974472 -0.18321127512633678
2459843 zr 5.700109189856747 5.856539079438216
2459843 zr 6.255258781256192 12.048883163590686
2459843 zr 6.278346509305148 7.7784075744826895
2459843 zr 6.295718210642284 -5.454874071161111
2459936 zr 5.283170348045631 1.5635333793942832
2459936 zr 5.244385574187388 4.856606668823366
2459936 zr 5.843636256730782 -1.627965061895881
2459936 zr 5.779405607538037 -5.23249646289972
2459936 zr 5.7158809530572166 -3.208883118260051
2459938 zr 6.152410168088946 -5.036195971852763
2459938 zr 5.663477441493202 0.16135242713561815
2459938 zr 5.694861612246891 8.095990281684799
2459938 zr 5.263742239060065 3.5666464449959125
2459952 zr 8.45572500125056 4.3867556937168395
2459970 zr 4.3225939211282425 8.492795143592007
2460016 zr 7.138273569755245 5.143130814492432
2460045 zr 3.8635978518800913 1.7108219883643374
2460049 zr 3.860040985001631 7.100037955370597
2460051 zr 3.8671579962631117 1.6910513885216198
2460053 zr 4.25936088560004 2.415087332596313
2460055 zr 3.8035744019270896 -2.815538520739893
2460057 zr 6.504740336916294 -2.230675139137923
2460059 zr 4.732623206222266 -9.916015472370324
2460061 zr 3.920955522853814 0.9363243097091689
2460063 zr 4.286910714792912 -5.381962979600985
2460067 zr 8.645187842256485 -3.428899741313142
