jd filt fluxerr adjflux
2459374 zg 2.9035674863555183 -3.0207468152270183
2459376 zg 3.235374883934918 -0.34948628756585054
2459390 zg 6.9097090481150465 -8.677337793248109
2459392 zg 6.097641964186515 -2.6586121169989543
2459394 zg 4.292002440913976 -1.3421739093011715
2459396 zg 5.444650077457797 6.922641026435902
2459636 zg 3.397227334109417 2.707686489968536
2459641 zg 2.5986683097339247 -3.5941304446824054
2459672 zg 2.5348417428689896 -1.902997723383664
2459678 zg 3.839210614198194 -4.289264383774166
2459683 zg 11.497195492097372 15.291166244844975
2459697 zg 3.2279085608768607 -1.3914814682388834
2459699 zg 2.7898087626977497 -3.2208737963288683
2459702 zg 3.1998130830206812 -3.1560554435318293
2459715 zg 6.02506754867826 -2.001236126512423
2459722 zg 3.700342617769422 -6.936262518365453
2459726 zg 2.9258733948948725 1.7832383798113678
2459730 zg 3.2071644084046746 -3.3276339476370342
2459730 zg 3.290256569690201 -2.069187341105512
2459736 zg 3.8640428835215497 7.483392755346252
2459741 zg 8.665184187744694 -1.2543732577217106
2459743 zg 10.652360719719457 4.484156400318884
2459747 zg 6.604801358796643 -6.543993184073441
2459749 zg 4.645400728015633 3.245905413813585
2459751 zg 4.123497096520295 1.25239312335437
2459753 zg 4.108333521296466 -5.460925040284565
2459756 zg 4.373847359635287 0.5824270135847689
2459758 zg 4.292002440913976 1.515122355020994
2459924 zg 8.525025540005517 -11.094689705365376
2460043 zg 8.87220900292098 -7.288409192305544
2460053 zg 4.123588092970743 6.023075754166703
2460057 zg 3.286431690481584 -2.811632141041772
2460059 zg 3.0684653514536975 -0.8939518523374597
2460061 zg 3.9613383427619158 -9.364781868514465
2460065 zg 9.411377187083936 -24.629854546256468
2458217 zr 4.226207830056396 -4.541884309044131
2458217 zr 3.9266474613791367 3.9087307464406393
2458224 zr 4.976590711082901 -8.495339261730212
2458224 zr 4.544180041479795 9.035731044972449
2458233 zr 5.718908797192036 -2.418417984569208
2458249 zr 4.249627368590675 3.7549754289915107
2458267 zr 9.684685578732305 7.762443744653132
2458278 zr 4.570612826352841 -3.720270845591009
2458281 zr 3.644124348552346 0.19014083064250697
2458287 zr 4.615890841499638 -8.592279451849008
2458293 zr 8.8757370957556 10.738366739812781
2458439 zr 7.4524646870817834 7.4314166795847285
2458439 zr 7.229361248764839 -10.350537024521987
2458439 zr 6.973647004793514 0.6597619272594091
2458439 zr 7.321889724587326 -4.578786356279328
2458440 zr 8.08380574514186 5.351570028695174
2458443 zr 7.11639359754707 0.46515919639406034
2458443 zr 6.380661317674212 4.454165089329295
2458443 zr 6.260974538048182 4.78001308569136
2458444 zr 5.935289918661168 6.458676891097632
2458444 zr 5.440386633923833 2.853069251709087
2458444 zr 6.0512059976001735 -2.8295122106573727
2458444 zr 8.321102006930728 16.290535769945905
2458450 zr 7.355686031997553 1.784677937143262
2458475 zr 7.867774558757503 -10.46840034038151
2458476 zr 6.6720602633907085 -0.8008430184773034
2458488 zr 4.195182422172793 2.5638633002126263
2458503 zr 6.016074014518251 5.817827298841472
2458512 zr 6.122279755470702 0.563419683257796
2458524 zr 4.1720629277153325 5.2161003772220775
2458543 zr 3.819635416807419 -2.4958774891340654
2458547 zr 4.237901421689734 -2.8087686436380017
2458560 zr 6.571517868216543 4.134691552056747
2458573 zr 4.6917182597411955 1.1419804582295245
2458580 zr 3.805337562006453 -3.233567697795339
2458583 zr 4.574824455565973 -0.09280342631459687
2458587 zr 6.809260149716969 3.0272224821702043
2458593 zr 9.898329809156639 21.26925484913961
2458600 zr 4.065845300271396 -0.7343319183099875
2458606 zr 3.766978903487131 0.6665158452964175
2458634 zr 3.7635109849802593 -2.619244042616731
2458637 zr 3.4772023512472985 1.1598860359183354
2458640 zr 3.973945544282627 -0.8050224035014851
2458643 zr 4.688733295369591 5.888101407511323
2458648 zr 9.423330641427645 3.9037867113757416
2458651 zr 9.490818169319066 -4.857923493126322
2458654 zr 5.44909788912853 -3.0147291903123503
2458658 zr 4.389089471744523 4.714846918920641
2458676 zr 8.23857135010356 -6.063536894383166
2458679 zr 9.60473806571021 10.290226056218382
2458804 zr 10.031515209793488 0.03053644317442931
2458804 zr 9.644634759919539 5.8680747072989705
2458804 zr 9.543013222167398 -9.44285132157908
2458804 zr 10.20860819487995 -14.232709102750244
2458806 zr 10.478178333604404 -6.180032168292677
2458806 zr 8.931073284393447 2.8194988380961847
2458812 zr 6.849607611611616 -2.644096799572159
2458873 zr 3.7152940153149068 2.3453950178680016
2458887 zr 7.236022803830695 3.96243728499848
2458894 zr 4.684416800537678 5.002713552333383
2458901 zr 3.3329589489439715 4.449818320279963
2458908 zr 3.4516755372382892 0.5156233500591113
2458911 zr 4.765757330993363 1.4898739411403787
2458955 zr 4.214546504413151 2.691120697481261
2458972 zr 7.342148829644759 1.458175074311519
2458976 zr 9.717664929472923 3.287984688762872
2458992 zr 3.394923282132231 -0.28375227695896926
2458995 zr 3.5516483912060233 -5.4361047373869775
2458998 zr 3.966632004153553 -2.741798574261483
2459005 zr 8.166122092554227 -4.553733496432892
2459009 zr 5.1632270541846115 -0.08826979703497749
2459017 zr 3.4644154332048234 -0.10168311883745391
2459020 zr 3.644124348552346 -7.6440805356114065
2459033 zr 8.641335082735727 -0.6938087366616711
2459168 zr 7.809499180320531 -16.013559729406694
2459172 zr 7.117048523749685 5.846396062629014
2459172 zr 11.618817234961691 1.139862504339884
2459174 zr 14.057098524576954 17.124716416298323
2459178 zr 6.395020450122555 -0.4583890169633179
2459178 zr 5.134772701727632 2.1457767273892356
2459178 zr 7.254762236103224 -3.6445016077975425
2459185 zr 9.84658253513156 18.381207034347565
2459186 zr 6.986504776112395 4.560071671295608
2459195 zr 4.487189740612658 -9.011322273322826
2459217 zr 10.451098003087507 4.525655808040921
2459218 zr 5.873719063715807 -6.241098016458822
2459222 zr 11.265607223056383 -19.079474505978645
2459223 zr 5.11130650419727 4.991987345326995
2459228 zr 4.421548916268027 2.281304878539604
2459251 zr 3.708456490348968 -7.821264175041287
2459253 zr 3.7427704157744968 6.8908848311086155
2459255 zr 3.323762354450254 -0.23491610651004252
2459262 zr 3.937512192539516 3.7307099353803324
2459265 zr 3.718717503893956 -1.8350283667571625
2459268 zr 4.389089471744523 0.20772536041521897
2459270 zr 7.5381299983163945 18.47422777873652
2459272 zr 11.581227833593246 -8.63545542808669
2459276 zr 7.4511478955299255 -4.0123265871751
2459278 zr 5.44909788912853 3.200734000646431
2459291 zr 3.614041938912745 7.815969715892817
2459298 zr 12.251176552096805 -4.123479171487133
2459304 zr 11.04980478356225 1.244109726190086
2459305 zr 5.787795404677835 -11.498326050498793
2459307 zr 3.6575745597871023 -2.1791968387809613
2459307 zr 3.9411404459066506 1.3892122749260392
2459308 zr 3.674457156882663 -2.7281721570634003
2459309 zr 3.660944862293663 -4.537813046630816
2459309 zr 3.698223789898167 2.926814104652274
2459321 zr 3.416881871474086 3.1386206438459667
2459323 zr 3.9302657033493578 -1.708562543704146
2459325 zr 4.202917355728831 -1.5398539080433242
2459334 zr 5.073658400529813 7.9663126802607405
2459336 zr 3.3545167488619576 9.606360456930867
2459339 zr 3.416881871474086 1.412126783729951
2459341 zr 3.7983343233726363 2.329285464469709
2459345 zr 3.87634043629339 -2.721258081098413
2459348 zr 3.3668980384523146 2.1392221956587756
2459354 zr 5.618621347936696 -6.298575877016218
2459362 zr 5.083013037984146 -1.75749518374788
2459364 zr 5.182284168566391 -1.3605363155522723
2459368 zr 3.7635109849802593 -1.0499806202472846
2459370 zr 3.7152940153149068 5.217015355120211
2459376 zr 4.393133834752396 5.864420398230787
2459378 zr 4.100359276565078 -2.4316580888953583
2459382 zr 7.380123386947366 -14.73938599440911
2459386 zr 9.038651733637295 -6.902225677305918
2459392 zr 3.9266474613791367 -0.8004008033945168
2459396 zr 3.9266474613791367 -2.6956201354856657
2459532 zr 6.220738388853626 -9.938359265970647
2459532 zr 7.0771754168391015 2.63766119204272
2459532 zr 8.359510468679847 0.017983873430459367
2459532 zr 9.758128570603006 -10.607745223195275
2459537 zr 10.979192116109614 -7.178898037256383
2459537 zr 9.198217041887448 -8.812794899854262
2459537 zr 9.102694623351907 1.8694794369798047
2459537 zr 8.282870016033495 3.517700659092303
2459537 zr 9.107115531022 0.035865446100430604
2459551 zr 6.1960251319733874 -0.012407543933102208
2459670 zr 3.3917978817567165 -7.253620193042475
2459678 zr 4.210666550690228 -3.368237522548992
2459687 zr 11.1547479270059 5.784198216778148
2459702 zr 4.368923437415052 6.829579551726368
2459709 zr 6.077334917396218 2.1933034624179535
2459709 zr 6.369059071929949 -12.797313676550415
2459719 zr 3.660944862293663 1.586598959223849
2459724 zr 3.688019324417579 -3.551177015872171
2459726 zr 3.4580396182843076 4.3096475451182705
2459730 zr 4.164384777800352 1.8443705586443533
2459730 zr 4.257462685872764 -2.0013095995828007
2459732 zr 4.19904810791666 -0.7625775819185542
2459736 zr 4.210666550690228 0.6774123247152727
2459743 zr 8.22651452445654 -6.132660212370472
2459749 zr 4.890259715931078 -2.0845948290470315
2459751 zr 5.26406476270347 -4.45077562056172
2459756 zr 3.9266474613791367 2.463335503577836
2459896 zr 10.971342188787608 -4.713908494563814
2459896 zr 11.62825220789587 -4.147266916621057
2459896 zr 12.855982499876422 -22.67711893597311
2459896 zr 14.089317498937366 -9.009912893927057
2459896 zr 16.120436032521702 3.3840893694697316
2459899 zr 9.86657760075564 8.471359104835203
2459899 zr 10.928350246777224 5.949611480940325
2459902 zr 9.019240617420698 -20.922484349087156
2459902 zr 8.394019490568517 1.0570043230558692
2459902 zr 6.909712224755188 4.588298418865566
2459902 zr 8.062386666397401 9.429864510452813
2459902 zr 8.409496095992033 14.19604658495028
2459907 zr 6.601850616506955 -4.68889157828336
2459910 zr 6.662936788156788 -3.456424067367565
2459910 zr 7.30903363231476 -9.80603899817861
2459936 zr 4.590452838574592 -13.188030093839004
2460016 zr 6.111012480120762 -1.692969245526579
2460020 zr 3.7808825623973705 -6.12775864851928
2460030 zr 4.393133834752396 1.3421104517279572
2460036 zr 6.46956792440777 8.036550296654196
2460043 zr 6.858986692847639 1.2160435763387896
2460045 zr 3.4326534815988583 0.826649391118369
2460049 zr 4.062102242366344 1.0522501192669609
2460051 zr 3.6107148157072144 -5.783743815463147
2460057 zr 3.6778430159987767 1.8740059909532716
2460059 zr 4.241806471211097 -0.166518238391819
2460061 zr 4.558001188047164 -4.173064596989474
2460063 zr 4.615890841499638 3.443061643930574
