jd filt fluxerr adjflux
2458887 zr 7.495763382894536 -10.395712719872762
2458894 zr 4.930843556691598 -2.0814388899141534
2458901 zr 4.0397161478352315 0.9893352562842779
2458908 zr 4.111031933791827 5.5440488318052985
2458911 zr 5.21951037227738 -10.622752493079048
2458955 zr 4.674465131851143 -3.2527501466584
2458972 zr 7.534456108375146 -1.3760585974238186
2458976 zr 9.803170045594559 15.899721094838824
2458992 zr 3.907966663136561 -7.425087419916871
2458995 zr 4.0733417664752345 3.1368971130681294
2458998 zr 4.301049433093776 2.419064274934463
2459005 zr 8.665715557697315 4.337701642583809
2459009 zr 5.6248788203054465 -2.550610777822088
2459017 zr 3.8792775251209046 -9.25737181744312
2459020 zr 4.305012670875595 2.658121702244425
2459033 zr 8.939302896171574 5.302342707964499
2459168 zr 7.849027827663462 61.99767828819516
2459172 zr 7.431079495079167 54.659406212844154
2459172 zr 12.243749700509204 97.93912319056258
2459174 zr 13.792823516952566 51.51337720741693
2459178 zr 6.46956792440777 70.89651332195763
2459178 zr 5.517129406781026 50.322742060918074
2459178 zr 7.565120827534249 49.63405278263323
2459185 zr 9.902994457097824 74.40057322374474
2459186 zr 7.188725612181714 42.331793276418516
2459195 zr 4.962736580413277 52.51764416679379
2459217 zr 10.208327757195908 42.212528822088466
2459218 zr 6.141040161483372 56.77477174282673
2459222 zr 11.609133004240176 57.3014746195901
2459223 zr 5.370686038298487 42.414956602049664
2459228 zr 4.930843556691598 42.663740828611324
2459251 zr 4.265544077471685 40.06827012233708
2459253 zr 4.281287905998251 40.613952595057086
2459255 zr 3.617611383524089 27.4581908275754
2459262 zr 4.249858144639602 36.950465039483696
2459265 zr 4.111031933791827 42.59182075573622
2459268 zr 4.863189846821755 30.90577953332985
2459270 zr 7.838841934683015 45.06615479127097
2459272 zr 11.355330705947676 41.0503205873401
2459276 zr 7.66040810776152 37.923228195673246
2459278 zr 5.902580756443893 34.00151343603976
2459291 zr 3.955039728145633 28.02660591801409
2459298 zr 12.499422724693943 16.633060826807924
2459304 zr 11.134219035584318 36.149102816199644
2459305 zr 6.2470542427369375 34.065313971071745
2459307 zr 3.904368949886088 22.247052226276335
2459307 zr 4.498373684587361 29.94247679352105
2459308 zr 4.156946489296119 23.476707147681424
2459309 zr 4.1992761372584315 25.878577704502522
2459309 zr 4.069591807248308 32.49574317811711
2459321 zr 3.9661983912620276 10.061851450396158
2459323 zr 4.607395882893742 33.82844478883127
2459325 zr 4.527469464443695 28.98135528451872
2459334 zr 5.475575416122239 27.51893209126012
2459336 zr 3.940495630980732 20.441828635889795
2459339 zr 4.084834204390993 14.774911284145993
2459341 zr 3.9953133856970067 23.293293048608376
2459345 zr 4.2801159057965625 12.200401686778346
2459348 zr 3.72239033237236 19.839135080789976
2459354 zr 6.2931153623826805 19.573527540587826
2459362 zr 5.153724793060117 32.02745376083693
2459364 zr 5.841349216192484 29.59855085043047
2459368 zr 4.195410241588453 17.95167743038893
2459370 zr 4.393133834752396 29.655723081804187
2459376 zr 4.7002528743281085 7.025188829692858
2459378 zr 4.5525584448840855 23.951974545733933
2459382 zr 7.961242375746971 17.60971242987088
2459386 zr 10.058995304614767 11.182021911908734
2459392 zr 4.387887960923681 13.107109057233547
2459396 zr 4.674465131851143 15.735889100818806
2459532 zr 7.02586704078177 15.515533164913238
2459532 zr 6.8912804874836295 10.476723041140831
2459532 zr 8.655367762214373 -0.22594959798642655
2459532 zr 10.026542969119475 11.667614874448605
2459537 zr 10.585574736497055 7.637021603900921
2459537 zr 9.413917424667172 -10.067733360890953
2459537 zr 9.80325691795669 -0.23703606306271574
2459537 zr 8.988840059762452 16.004387826209737
2459537 zr 9.400505748656217 -4.75495115631365
2459551 zr 6.833763742948172 16.584336597408747
2459670 zr 3.9007745487264747 -3.1923182570174795
2459678 zr 4.701706659349403 16.16427230018238
2459687 zr 11.513299091565678 13.253814208710413
2459702 zr 4.876645918645703 -0.8982351332710583
2459709 zr 6.090345600024629 11.331291040532028
2459709 zr 6.7592720558925095 -0.10745803993278846
2459719 zr 3.872138209411694 -6.0591209706238205
2459724 zr 4.367727447034979 -3.862911832626744
2459726 zr 4.058362630357883 5.7062387699295165
2459730 zr 4.64442468442448 -1.428768647184171
2459730 zr 4.722064605155114 2.7860549964058805
2459732 zr 4.565155023538531 7.276424086040929
2459736 zr 4.665862374731591 -0.3691410788635836
2459743 zr 8.394019490568517 6.6096876161120495
2459749 zr 5.375634901628815 -0.1171504147728526
2459751 zr 5.445399723447858 3.14432909359026
2459756 zr 4.1684484401329325 -2.553662151157144
2459896 zr 11.237242695873393 9.698801507815237
2459896 zr 11.641254581320041 13.38854896286114
2459896 zr 12.956567321443513 -4.329573746379675
2459896 zr 14.535559859529759 3.18436458050292
2459896 zr 16.054490652880105 -32.05978709752096
2459899 zr 10.034932203438041 -13.43835946770193
2459899 zr 10.610958241909364 6.278228322143063
2459902 zr 9.10549694524763 11.615667792403524
2459902 zr 8.881854471355332 5.053053445740243
2459902 zr 7.284770408502626 -15.90111505240721
2459902 zr 8.233224795053266 -0.17490394627226968
2459902 zr 8.741178186326445 15.582335689012421
2459907 zr 6.871633057413489 10.842221402435
2459910 zr 7.063552601601699 0.0029873069214338965
2459910 zr 7.229361248764839 15.025847459084709
2459936 zr 4.9696363395966365 -10.547094494753651
2460016 zr 6.5744580755887965 -1.2784580613889605
2460020 zr 4.080852054406504 4.403314988378442
2460030 zr 4.796582566039153 4.124241392101821
2460036 zr 7.1026952914537285 0.7656484083465589
2460043 zr 7.126292150425493 -6.725440549588948
2460045 zr 3.9659830185218525 -3.027222472186447
2460049 zr 4.778826063769762 -9.262451745428002
2460051 zr 4.269474598548186 1.186176798160366
2460057 zr 4.054626461073681 2.593024940148505
2460059 zr 4.436653683811794 -2.8415639376295334
2460061 zr 4.823043996918108 -7.016606270731053
2460063 zr 4.8142864209429534 4.969477653832806
