jd filt fluxerr adjflux
2460059 zg 3.5503576544731845 28.730793381027866
2460061 zg 3.029496007731884 24.75943439226319
2460063 zg 3.0251799916570206 29.765575085197803
2460094 zg 3.7297118201172275 22.530857038129348
2460094 zg 3.9707749818343587 25.12875905180331
2460139 zg 4.009263668008725 14.857145519087243
2460139 zg 4.240116590376734 15.168528857171562
2460139 zg 4.0429250364865075 23.420033744267883
2460139 zg 4.121974232573288 17.19729892460408
2460139 zg 3.824518663582872 23.77440308188297
2460139 zg 3.8209977733965657 17.890962744439822
2460139 zg 4.0629593609629735 22.70864573265244
2460139 zg 3.8449434429528617 20.97533620208971
2460139 zg 3.9599523120993245 15.917431749642434
2460139 zg 3.5528575787722447 23.109328509518736
2460139 zg 3.751265462220903 19.25701257280282
2460139 zg 3.556903682224528 21.816321189492516
2460139 zg 3.435129913389663 20.907378993860885
2460139 zg 3.4482582733411316 21.250111401226455
2460139 zg 3.6082615375470475 17.865495851266065
2458198 zr 3.8539131994253433 -0.4723309296286234
2458220 zr 6.223316830734496 10.953458904105693
2458224 zr 5.572241938929293 4.4373153809855586
2458231 zr 5.005474822835418 3.959431467703747
2458244 zr 5.541533520639349 -1.7599694840590716
2458257 zr 4.254951499498126 3.944323667034089
2458257 zr 3.868137726816478 10.596557591392736
2458262 zr 6.234791168996756 5.8394445074150925
2458279 zr 4.3460489558312165 -2.769431940960975
2458282 zr 4.776207376225108 1.1229583369556
2458288 zr 4.243210861785285 3.211838591348508
2458291 zr 5.521155317762353 1.5241482181406683
2458300 zr 5.992295034638526 2.198325603240722
2458303 zr 4.290368685067103 -4.585335823118857
2458306 zr 5.219512771872789 5.672064836506874
2458331 zr 4.278530321129965 3.453576447370659
2458337 zr 4.27459146326455 4.311770478327689
2458340 zr 5.9816625849054414 1.20733290854277
2458344 zr 4.243210861785285 2.8365630602389524
2458362 zr 5.112640797383759 4.94551288425705
2458487 zr 6.988346560720024 6.246507144691135
2458487 zr 9.643661049512012 -1.1035773498856347
2458488 zr 5.3805907987791155 1.3798767943002754
2458488 zr 6.2635696574624316 0.1583331845768956
2458488 zr 6.104103820088375 3.73326738838012
2458488 zr 7.363012366488687 11.756083961135557
2458493 zr 5.759611471071682 -3.573126916127467
2458493 zr 5.410407352677155 4.034924676768993
2458493 zr 5.1907482309169035 -1.6750343149273137
2458493 zr 4.676093376747567 0.035125489199296984
2458494 zr 6.661175105571277 0.45069372138313196
2458494 zr 5.390511347668912 -2.1678108222402965
2458494 zr 5.155197180903 -2.7997532241844585
2458494 zr 5.089150346688226 11.201113174129436
2458495 zr 4.654608679256125 1.3285063713797878
2458495 zr 6.667313100788578 1.2878136401745661
2458495 zr 5.722597331332851 2.7800345434455283
2458495 zr 6.098484320975704 -7.99928275978207
2458558 zr 8.847687296104851 8.161142959847993
2458573 zr 4.565445628566932 -1.5085605414938734
2458584 zr 4.557043507944091 2.480863845958485
2458587 zr 6.166261119080549 0.4522801176246301
2458597 zr 5.425377533202191 -0.4070899676210464
2458606 zr 4.586518768115811 -4.152088808192461
2458617 zr 5.0517899111308315 3.759076450086098
2458628 zr 4.697677243096824 -4.988224884488423
2458633 zr 3.8432791419850822 2.477891543092489
2458636 zr 3.857464419804805 -1.411455010119882
2458639 zr 3.871702054505027 1.0077834221626256
2458642 zr 3.8362060767105435 -1.9915757045919624
2458645 zr 4.671788518351333 -9.642057455391274
2458648 zr 8.694202773585449 -2.4892287676427802
2458651 zr 12.247956148251612 6.310563012235442
2458654 zr 6.545620922169394 2.289346295862074
2458665 zr 3.8397409807144545 -7.506417243755456
2458668 zr 3.8645766804836827 0.7859148542565332
2458672 zr 4.184991826186354 -3.7759827351552904
2458675 zr 5.410407352677155 13.087532773100364
2458678 zr 8.04861629664678 -13.858002581997066
2458685 zr 5.455442272872162 1.6241343514391189
2458689 zr 4.306204139505422 3.0549468137437077
2458692 zr 6.575834135588012 -8.242095270284986
2458695 zr 4.298279119792054 -0.5368227304017607
2458698 zr 6.557689513668168 2.196632285384296
2458707 zr 6.240536269188513 9.65432022049436
2458712 zr 5.35093856280178 -4.70683781852574
2458715 zr 4.258872259955529 0.41822236753925335
2458718 zr 6.206144905674834 -1.0304063280558982
2458726 zr 5.475577933439919 4.087612845466283
2458728 zr 5.970259220281386 0.44445002340336337
2458737 zr 7.9676807537443715 -8.445660550541076
2458761 zr 7.14454266493795 -10.60222165323575
2458765 zr 7.046515864645235 -10.293948114305705
2458772 zr 7.506811832799374 -4.328563213492538
2458772 zr 8.408617741545653 4.384425596647261
2458772 zr 8.048814615402302 -13.516032672211379
2458772 zr 7.9676807537443715 -9.542348920182333
2458776 zr 13.696336885700795 -8.690463771762563
2458776 zr 8.718258963176671 -3.621202029034127
2458776 zr 7.822254190628455 -14.149729672273395
2458776 zr 7.71492883960961 -12.475528039825308
2458778 zr 17.616289661613088 -2.7915198816701414
2458778 zr 10.215642661506172 0.07372743113016914
2458778 zr 8.525593266460586 4.52368443872533
2458778 zr 8.093217718793221 1.113731727036547
2458854 zr 8.921333301907573 -4.845049192139192
2458854 zr 5.530866653868766 -2.3272692832605877
2458854 zr 6.557689513668168 3.634597676663256
2458854 zr 5.346012435168324 1.2039173036185051
2458856 zr 6.368276501633478 -10.64895845629101
2458856 zr 6.037010227352744 2.7288334295657988
2458856 zr 7.901712493390098 2.294729192737498
2458856 zr 6.092869995230211 -5.124366531874042
2458860 zr 8.123089226314605 4.7614131223405645
2458860 zr 9.223869940764198 17.69440349780842
2458860 zr 9.614200405715522 -5.432078653092534
2458860 zr 13.517162212122305 10.168115979871477
2458862 zr 10.075478789582554 5.678599204295331
2458864 zr 5.405426477480139 5.994726603477714
2458864 zr 5.80755308175754 -6.164012241093632
2458864 zr 5.659697088143197 0.9936557869920855
2458864 zr 6.344858068803693 -2.7993200630647594
2458878 zr 5.415392817543069 4.318305168083975
2458893 zr 5.691060310061793 3.35588864579215
2458912 zr 4.552848248049435 4.457819552731731
2458916 zr 4.646042465406032 3.116436309138133
2458943 zr 4.590745053991297 -1.1905678124450214
2458954 zr 4.611934970382099 0.46500486121941736
2458966 zr 3.9364245252154446 -4.52433115673877
2458972 zr 6.104103820088375 7.338094090858685
2458986 zr 3.8967444806229725 0.895952711095227
2458992 zr 3.818580310834517 -6.96623607528879
2458995 zr 3.8967444806229725 -5.651985541919283
2458998 zr 3.8824147559555695 2.5733388923644442
2459001 zr 5.262958731819177 1.161482306056296
2459009 zr 5.530866653868766 0.4590691834089722
2459012 zr 3.478119012435314 1.6735236174899915
2459015 zr 4.235401773168431 4.397059639632189
2459024 zr 4.914543403870689 -8.492035339401186
2459027 zr 4.2237150787859 -4.588735838673529
2459036 zr 6.177630259977302 1.824301077071627
2459039 zr 3.8362060767105435 -3.0119156034394137
2459045 zr 3.478119012435314 -5.182139546394475
2459048 zr 3.4589512277865735 -6.682048802363344
2459051 zr 4.235401773168431 3.8645628039547564
2459064 zr 12.366645377547783 11.706481286043283
2459136 zr 7.553216350813031 -5.382227399596576
2459136 zr 5.796865020725524 -5.426691252819594
2459136 zr 6.491586528418679 11.622479570527204
2459136 zr 5.465500830344285 -7.205176421499725
2459136 zr 5.915523554745377 0.9104838265480457
2459138 zr 6.160584397335899 -11.427465281493257
2459138 zr 6.6001050851244685 -9.872310869765933
2459138 zr 5.926430394315296 -5.856577978722013
2459138 zr 6.194723287208043 -5.216384539290735
2459138 zr 7.757681132093542 4.095444525072057
2459140 zr 6.612274132655402 7.526314592672637
2459140 zr 5.759611471071682 -5.971485263579542
2459140 zr 7.553216350813031 1.1911195586836583
2459140 zr 5.8397356479391656 1.8044382247352095
2459140 zr 6.551652439023084 -6.47630629988698
2459142 zr 9.120733473905307 7.907117459991621
2459142 zr 7.5462627841909296 -5.134171081033083
2459142 zr 7.39699848738961 8.795247659498479
2459142 zr 7.177520375514347 0.9380677038643498
2459142 zr 7.322435078908152 1.4040842184736442
2459144 zr 12.561800944776778 3.4706576224892647
2459144 zr 9.473559141020619 -15.36452862907148
2459144 zr 8.270363721430135 4.455126544353667
2459144 zr 10.178300693376451 7.876632652905811
2459144 zr 11.787540113215035 -16.229343181396253
2459218 zr 14.739594150977728 -19.859772605792134
2459219 zr 7.908993592103832 9.540059811413784
2459219 zr 6.9370437589656175 10.227658998781205
2459219 zr 7.356233903559551 -0.3649041087768353
2459220 zr 7.5462627841909296 -7.038839891676731
2459220 zr 7.786314197252222 4.237962004288823
2459220 zr 7.39699848738961 -3.050374581753547
2459220 zr 7.356233903559551 10.002253730049063
2459220 zr 7.109769644718324 0.69331603825697
2459222 zr 11.489468183664599 14.345582810519288
2459222 zr 8.82327397643425 -6.175728557707222
2459223 zr 10.038649172463115 -15.131550075626116
2459224 zr 6.797894715731727 0.6971569169501751
2459224 zr 7.8292691578091835 -0.44006001187256927
2459224 zr 9.087193271283454 4.680945485852372
2459225 zr 10.41117932237851 6.875857641030899
2459227 zr 22.39390969241772 4.3006559133108615
2459227 zr 5.80755308175754 -2.352537618984719
2459227 zr 7.982174608792772 -2.0716375625333856
2459228 zr 5.9816625849054414 -8.383110661028782
2459228 zr 6.234791168996756 -3.6449948585995826
2459228 zr 6.563732151225883 0.5908346430875129
2459228 zr 9.266445389965952 2.372786436715381
2459229 zr 5.061104228213944 -3.068890378690174
2459229 zr 5.420382876307038 1.3050625275418206
2459229 zr 5.033212670856535 -2.11862651160447
2459229 zr 5.430376792465479 7.252665154853832
2459249 zr 6.943435955648648 -11.430419477950831
2459268 zr 5.326353233328088 -7.771855768261265
2459271 zr 7.5462627841909296 2.4391877439555034
2459272 zr 9.482288630904474 -2.1681961459033987
2459280 zr 7.365028538986948 -8.464228450096913
2459291 zr 4.262796633230293 -0.4852461441822077
2459295 zr 4.710675354291292 -1.5180639939187754
2459297 zr 5.965157453568902 2.9434445248152574
2459303 zr 8.312300280959024 -8.223970734260414
2459310 zr 4.887033108117807 3.8609104514301382
2459312 zr 4.247120803734394 4.047395232494273
2459319 zr 4.654608679256125 -6.467692075429344
2459322 zr 6.443930538000149 12.909905272163341
2459324 zr 5.117351882780078 0.5012035354182894
2459334 zr 6.443930538000149 11.414690164964878
2459336 zr 4.330066977736989 0.3032982585489304
2459339 zr 3.857464419804805 1.1154735293197156
2459343 zr 4.235401773168431 -1.555464144310692
2459345 zr 4.215941869672122 -1.843331876329113
2459349 zr 3.5006157172881536 -6.208362150453628
2459354 zr 4.215941869672122 -3.069746766830722
2459358 zr 8.03380384448477 0.4421828892730492
2459363 zr 5.056444924971777 8.82590686877814
2459365 zr 4.964154404084872 -2.933680763869941
2459367 zr 5.065767824809864 8.260822627460891
2459370 zr 4.192707970670796 3.872520365952647
2459373 zr 4.2043088707728264 1.5623785173005316
2459374 zr 3.474917021237232 -4.485632257543466
2459374 zr 3.513536248078469 -2.4598423372543885
2459374 zr 3.4813239541348295 -2.9861664207802634
2459374 zr 3.474917021237232 -3.818374146129161
2459374 zr 3.8326744269746564 -4.299587363644548
2459374 zr 3.857464419804805 3.4985725584027585
2459374 zr 3.471717977824324 -5.49922630520883
2459374 zr 3.8362060767105435 -1.062070438466225
2459374 zr 3.5232579323226174 -0.8697140186093899
2459374 zr 3.871702054505027 -5.025625016463265
2459374 zr 3.8326744269746564 3.5900149464646174
2459374 zr 3.9111270953142276 -1.3097346338057532
2459374 zr 4.254951499498126 -7.250334340775644
2459374 zr 3.5038413887634996 -3.756415144707797
2459374 zr 3.8291460285108783 1.098557306509777
2459374 zr 3.8432791419850822 -1.131803597901544
2459374 zr 3.4494069842771906 3.158894613126043
2459374 zr 3.8397409807144545 -2.8292442100204194
2459374 zr 3.4589512277865735 0.09484275936217507
2459374 zr 3.868137726816478 -4.448716817819745
2459374 zr 3.8503652483349375 0.6055737004754603
2459374 zr 3.893157098626111 -1.5438400709682272
2459374 zr 3.815064887555234 1.7962105358201625
2459374 zr 4.2120606313619655 -3.470369571629321
2459374 zr 4.30223980484565 2.0792221704817795
2459374 zr 4.2237150787859 -6.37106007978319
2459374 zr 4.161928491724736 -1.2898820039644057
2459374 zr 4.386262451703212 -0.5075066595860135
2459374 zr 4.548656850353046 1.0858644978844332
2459374 zr 4.896043652254753 -0.27938656144959867
2459374 zr 5.311656289391007 -5.00096565209435
2459374 zr 3.513536248078469 -0.8110308347104578
2459374 zr 6.251019451578571 -3.8151099777428943
2459374 zr 5.262958731819177 6.084401042460358
2459374 zr 3.474917021237232 -2.6874799839340833
2459374 zr 4.150444531305011 -4.125347408347244
2459374 zr 3.4621385071714634 -1.627335622076286
2459374 zr 3.893157098626111 3.329564552683632
2459374 zr 4.282472808488722 4.153216648126312
2459374 zr 3.8967444806229725 0.08495043308539674
2459374 zr 3.4494069842771906 -3.442824988610314
2459374 zr 3.8967444806229725 -3.7762884155939034
2459374 zr 3.815064887555234 5.497800126223323
2459374 zr 3.8362060767105435 0.9296963534531187
2459374 zr 3.8539131994253433 1.0406890340892494
2459374 zr 3.822098973429842 2.4849931161237513
2459374 zr 3.8539131994253433 3.1707686716724615
2459374 zr 4.165763535357759 3.8466248886682615
2459374 zr 4.2706562315511265 0.7058516124128288
2459374 zr 4.6204382980019245 6.314544495801322
2459374 zr 4.941346186395525 -8.166716347799321
2459374 zr 5.850502752364231 13.773818993728332
2459374 zr 5.685821062941307 10.012803391812001
2459374 zr 4.208182966158689 -0.5857074216914732
2459374 zr 4.552848248049435 0.9298119550277774
2459374 zr 3.88957301920906 -0.14523084779310858
2459374 zr 3.822098973429842 6.653961730338543
2459374 zr 3.818580310834517 2.5084315263743386
2459374 zr 3.9039291645316325 3.113841613635431
2459374 zr 3.825620878326081 6.2476017063806495
2459374 zr 3.8326744269746564 1.863649735727674
2459374 zr 3.8326744269746564 4.980656450880745
2459374 zr 3.822098973429842 -5.64736239118752
2459374 zr 3.8824147559555695 -1.3996772746627213
2459374 zr 4.181139080796213 0.7104390066693637
2459374 zr 3.893157098626111 -1.678932767936149
2459374 zr 3.8539131994253433 -7.080599784644618
2459374 zr 4.154268992947166 0.33545488601997064
2459374 zr 3.8610189124858136 2.9893655497097447
2459374 zr 3.762720234947666 -2.3095469439539924
2459374 zr 3.8645766804836827 0.7487961973527674
2459374 zr 3.8432791419850822 -1.2239009398466865
2459374 zr 3.8610189124858136 0.49293443169803824
2459374 zr 3.8291460285108783 3.3978450627641914
2459374 zr 3.868137726816478 -4.272386706929457
2459374 zr 3.8539131994253433 -5.934649304418728
2459374 zr 3.8610189124858136 -0.27453149081362027
2459374 zr 4.987067899723707 -0.8425103939100784
2459374 zr 5.005474822835418 2.5702142568135042
2459374 zr 5.664912263109772 4.370880340729435
2459374 zr 5.712065620528323 2.77268363464077
2459374 zr 6.160584397335899 -1.1113700646699243
2459374 zr 6.539594957990543 2.0532621247496703
2459374 zr 5.99269136935219 -4.467627309918953
2459374 zr 5.685821062941307 -6.514344778901211
2459374 zr 5.037850566544892 -5.889742847300001
2459374 zr 5.346012435168324 2.1151150303616113
2459374 zr 4.87354837504392 1.4451478622061331
2459374 zr 4.637492016580419 7.0812291496553
2459374 zr 3.8397409807144545 4.604998971873229
2459374 zr 4.22760705618359 4.390039213340648
2459374 zr 4.540285627336076 -1.58178054096708
2459374 zr 4.9824767550670535 -5.093297887621141
2459374 zr 4.573863240731778 3.7768583944553953
2459374 zr 4.603447292052652 -1.593900269288642
2459374 zr 4.239304519367877 6.749680644222343
2459374 zr 4.2043088707728264 0.33654319495061363
2459374 zr 4.262796633230293 -1.39046497483531
2459374 zr 4.706338659380173 10.961535445497876
2459374 zr 5.353592134870243 -3.1983278936776167
2459374 zr 5.098533547661853 2.1674419643251386
2459374 zr 4.2120606313619655 1.9604103838113838
2459374 zr 4.654608679256125 14.388455867655438
2459374 zr 6.031452495273537 2.534420570395024
2459374 zr 5.000866732581003 -1.1537487038841834
2459374 zr 4.215941869672122 2.7022299504511573
2459374 zr 4.208182966158689 1.750882662672542
2459374 zr 4.165763535357759 0.8201232767968363
2459374 zr 4.552848248049435 -0.1889490969405818
2459374 zr 3.8468205635238486 0.8748789350319379
2459374 zr 3.88957301920906 2.082476505555511
2459374 zr 3.818580310834517 1.252942316288382
2459374 zr 3.8468205635238486 4.550498397497823
2459374 zr 3.8503652483349375 -5.166794793830125
2459374 zr 3.9801728135209236 -3.7825938043463654
2459374 zr 4.2120606313619655 -2.656622138252809
2459374 zr 4.219826684381598 2.844374574667624
2459374 zr 3.868137726816478 5.83337563429198
2459374 zr 3.8468205635238486 3.272311926712213
2459374 zr 5.435380658337797 -2.2979698706179867
2459374 zr 4.154268992947166 -0.5060546478067149
2459374 zr 4.22760705618359 1.2274872330068594
2459374 zr 4.624695839310412 -1.8652518243784943
2459374 zr 4.138992258442432 -0.07926793729043814
2459374 zr 3.871702054505027 6.301095826077145
2459374 zr 4.243210861785285 -4.304931153466083
2459374 zr 4.32209804151218 6.53638457399989
2459374 zr 4.490380828243152 1.2830004286409258
2459374 zr 4.578077865066281 1.4048530673237982
2459375 zr 4.573863240731778 5.676730679676231
2459377 zr 3.8503652483349375 1.0650274960916275
2459379 zr 3.7696578095459605 0.09491392823001184
2459387 zr 8.782734714919389 5.033024293948612
2459391 zr 6.109728497335227 0.8699656483791374
2459397 zr 4.231502619876233 2.9152638745229122
2459400 zr 3.8610189124858136 -4.528661322300107
2459402 zr 3.8645766804836827 -2.3712601937916657
2459404 zr 4.196571376310757 4.968202557504481
2459406 zr 4.56124263359587 -1.7643350792680812
2459408 zr 4.215941869672122 3.208851586180125
2459410 zr 4.977889837064141 -0.17045111579764546
2459412 zr 4.968728665458794 -7.0108150193574765
2459427 zr 4.2237150787859 -2.854006283319285
2459430 zr 3.965536293002308 0.585239939390485
2459435 zr 4.258872259955529 7.088164732621244
2459438 zr 4.603447292052652 1.777959777967
2459440 zr 6.362413802504345 12.3376685221968
2459443 zr 16.090531301204628 16.798487749538243
2459450 zr 5.390511347668912 -5.111742636475636
2459451 zr 3.8539131994253433 1.9527412017846497
2459460 zr 4.977889837064141 -3.0881769670373695
2459464 zr 5.35093856280178 0.4679962438246146
2459466 zr 4.282472808488722 1.6702715559029933
2459470 zr 5.243604948183166 3.711842608838429
