jd filt fluxerr adjflux
2458896 zg 3.374830048319365 21.985764321792484
2458911 zg 3.1524768588229475 13.619140143437718
2458915 zg 5.483585488149669 14.69421121094637
2458937 zg 2.1793380916912315 12.868484731667582
2458944 zg 8.668201937244113 24.101251100031313
2458956 zg 5.846419254143135 17.74617729263075
2458963 zg 2.4674135059383095 11.22710889192672
2458963 zg 3.0443874771686494 18.04807101905878
2458966 zg 7.663959116454922 42.614862133662086
2458972 zg 4.840296136926101 8.76455256865508
2458986 zg 2.2778473148609595 15.45771125835497
2458992 zg 2.497134515962493 11.234653819057353
2458995 zg 2.9448281794686757 16.848305733907246
2458998 zg 2.9070999274280247 15.25974649036892
2459012 zg 2.2249549586562583 16.995300305561543
2459018 zg 2.2989239765654426 15.178892427955931
2459024 zg 2.566333958187956 17.587637375392262
2459027 zg 4.659233144033781 13.789275560230546
2459033 zg 6.517081907901103 19.076339062661283
2459039 zg 4.328637518123348 12.820798239355218
2459043 zg 4.037248906310185 16.126886148530737
2459217 zg 12.650963831307328 6.545889489358635
2459218 zg 5.998349460994334 2.5171299945018557
2459225 zg 3.123368195432786 8.638586092861928
2459227 zg 3.61148258978643 -1.2556297838559383
2459231 zg 2.893743016544088 7.680339393832852
2459250 zg 3.641695697217495 1.9422328869125645
2459252 zg 2.3972491353239933 3.4886386729890617
2459255 zg 3.3096406799278175 0.6679733888111068
2459256 zg 2.3835801769565657 7.47917298054619
2459265 zg 2.9070999274280247 7.511331216656796
2459269 zg 3.938253367266621 10.273297195024016
2459290 zg 2.294693100080361 7.568031789794505
2459292 zg 2.607605795545865 7.532373123928642
2459300 zg 11.054501263049545 10.671821988697609
2459305 zg 6.8613700366427 3.6121802332931576
2459306 zg 4.336618511610986 6.146913521128524
2459308 zg 2.611639152057424 12.155509941786015
2459309 zg 2.602806829527322 7.029060929752021
2459316 zg 1.8585507906904224 5.978656499123912
2459319 zg 3.3779398135436054 8.43478235004903
2459322 zg 3.1611995195398324 1.0318407873359368
2459324 zg 3.397941274412552 5.538187667352056
2459328 zg 8.999558027517516 5.989777132055364
2459334 zg 2.796790657877992 2.0316624247941437
2459336 zg 2.4211949809125586 7.845840673069465
2459338 zg 3.0528110628897482 7.814633160110993
2459340 zg 2.790456629507652 10.015779769716744
2459342 zg 2.37481489921554 5.563343744276623
2459344 zg 2.3010423391890824 6.987573707085755
2459346 zg 2.602806829527322 6.435319676063047
2459348 zg 2.1504097658266796 4.546431669729054
2459356 zg 8.210783503479673 -5.449062535639218
2459362 zg 4.640391316439127 7.66465218033478
2459366 zg 2.5156020363469516 2.3526696112675722
2459368 zg 2.5148562787457527 6.84245750000011
2459370 zg 2.716850199254708 2.295618065285237
2459374 zg 2.5972465057253418 10.484872692828338
2459376 zg 3.038247740940509 2.917915536495089
2459378 zg 2.6487559031622125 7.96627929480262
2459387 zg 15.481842671169813 1.9598170874229286
2459391 zg 7.776366696071424 18.77166625736823
2459399 zg 3.8344550672779536 5.169088357449406
2459401 zg 3.7841642045948927 10.01267782548377
2459405 zg 4.92333922859733 8.777825834250274
2459407 zg 5.907133482022794 5.065991399685461
2459409 zg 5.514367282480227 3.3946036602446785
2459419 zg 11.227711067072306 8.495063935932949
2459600 zg 6.497614489062796 10.235043433542916
2459673 zg 2.9369728162424926 0.14278049175447372
2459675 zg 2.5553002509668157 1.1484580431881253
2459677 zg 3.838879054544798 5.939551038575253
2459679 zg 3.766707703562583 -7.608845151298541
2459682 zg 7.318310667408593 6.981921734529264
2459684 zg 12.13460193438696 28.805103084327058
2459687 zg 10.234949558042832 -6.041186442068389
2459694 zg 4.034284633025094 2.3769091298686034
2459696 zg 3.1090176221172596 2.5729301386885286
2459699 zg 3.2889093786243833 1.6276155702801607
2459701 zg 2.991575217573649 2.0285905008310436
2459711 zg 7.50258356983568 9.764489538770171
2459715 zg 9.768349315581068 11.858261370796406
2459722 zg 3.1569203363172496 0.48296897912125725
2459724 zg 3.5384728591214647 6.325229936656628
2459726 zg 2.517920058771376 -0.7526657639602197
2459730 zg 2.796790657877992 -1.6754655367638343
2459732 zg 2.448103444517089 5.430379969603297
2459734 zg 3.1656552917942045 0.7286118070996173
2459736 zg 3.657379053626841 3.3013327082236072
2459738 zg 5.634948561417172 -0.9129292994621758
2459742 zg 13.108708863929351 12.51128018040981
2459753 zg 3.4086377230643823 -1.3863199300402522
2459756 zg 4.123857530322451 10.76166041617246
2459758 zg 3.2197576494319065 6.267948132323681
2459760 zg 3.374830048319365 4.237323055935477
2459762 zg 3.3513197723326704 -0.015184649332932398
2459764 zg 3.8886999069884927 6.994258704578494
2459770 zg 6.900521334376422 6.751497707681765
2459770 zg 9.831579666844398 -4.625142554669266
2459935 zg 4.213915141362492 0.6936313181013313
2459938 zg 3.448385964848164 2.5508278326605103
2459978 zg 3.6618761606827688 -3.553176598059444
2460036 zg 5.503825023380883 -2.488897472694413
2460043 zg 8.91947214679526 -17.13098343533073
2460045 zg 3.3792153462990684 0.023589044130054693
2460049 zg 2.8569321533082963 -4.203078832604781
2460055 zg 3.1656552917942045 -0.3029444551271616
2460057 zg 2.9127279741602847 -2.129796948566869
2460059 zg 3.0009836048941825 -6.078107708430865
2460061 zg 3.404206282066566 0.8144804090739106
2460063 zg 5.009297033977784 -15.774349201131708
2460065 zg 6.520690968823495 2.9942693342942985
2458218 zr 3.6361512307053196 -3.093746806164486
2458219 zr 7.012487579413239 -11.721324559216294
2458219 zr 3.7572948472332452 -4.108594154102941
2458219 zr 3.669796123800636 -1.632567664612419
2458231 zr 4.237404532959868 -2.3648394770696726
2458243 zr 4.044507947062392 1.629793506230383
2458246 zr 4.1105499203533995 -7.114172085396212
2458256 zr 3.423837707864514 -6.118765008604767
2458256 zr 3.2145827491419685 -2.364839470264754
2458270 zr 5.7804536111280695 -4.108593553613645
2458274 zr 3.2985616828247752 1.7796610757142595
2458277 zr 3.4996915181414336 4.1963810420003425
2458283 zr 3.2623053607365975 -0.009625249345793488
2458286 zr 3.5845097412270888 8.200353913088502
2458289 zr 5.78317768494215 -0.009530209335511852
2458293 zr 7.152731673239568 -5.689867695524464
2458296 zr 7.338373072130162 8.512954344867289
2458305 zr 4.897967158726988 0.14385221918393182
2458450 zr 7.739363992367871 45.4970158741834
2458450 zr 7.527869903897215 44.16304704431155
2458450 zr 7.857600708495492 36.24695103392772
2458450 zr 8.785708395827397 51.252842336899555
2458451 zr 7.83176703911305 68.6255365688416
2458451 zr 6.9912463472188 56.28740105769911
2458451 zr 6.508183067419296 37.385035740461866
2458451 zr 6.383895740521724 52.82695535319292
2458457 zr 7.2693518290045445 29.159784021791936
2458469 zr 3.7935161526382917 46.24638840817483
2458470 zr 7.868741395964954 45.66876778809431
2458474 zr 10.764920866423486 52.764848403356346
2458477 zr 5.841221203337114 51.92786219610767
2458539 zr 5.097777146183744 36.479790726625566
2458547 zr 3.9235146351111365 36.73734042900776
2458557 zr 4.027726387486256 28.106618459505142
2458560 zr 4.734385555264043 37.45708968701655
2458573 zr 4.229606130150967 28.78670953071799
2458581 zr 5.838291642251708 24.31895629063225
2458584 zr 3.5753056124790983 31.19027488746928
2458587 zr 4.862544879993367 39.48784949718569
2458594 zr 11.22440147927334 31.066714228253645
2458597 zr 3.880389108288662 30.36219803107196
2458606 zr 3.348341649106506 25.62700547305754
2458617 zr 5.8302278216516035 33.250028638513015
2458634 zr 3.1704770203427013 21.806174878177856
2458634 zr 3.1428324141965356 27.827770533238393
2458637 zr 2.95754883623567 25.66569158096732
2458640 zr 3.7208480732537845 26.478035565020278
2458643 zr 3.8640428835215497 32.472722892142286
2458649 zr 8.36882754338169 29.42307491101782
2458652 zr 7.975846453890967 15.922450571193387
2458655 zr 5.462663259799139 28.532291269849242
2458658 zr 3.894625410671331 20.179769572588093
2458661 zr 3.3176438683496525 19.966981986638395
2458667 zr 3.9307486769130833 27.078947606166995
2458670 zr 4.3433335600242 19.917655083748055
2458676 zr 8.334353811799216 43.29611772810641
2458686 zr 4.641124125579224 29.619347246833062
2458873 zr 4.662854965391182 10.376451392963464
2458885 zr 4.6394192780996475 14.208583134383238
2458888 zr 5.257387319217971 14.69811904013951
2458899 zr 3.128392410919211 12.955830302309028
2458905 zr 3.606134639510492 7.614261999045928
2458911 zr 3.835835377455269 -0.46579049277323925
2458915 zr 5.348160470523319 11.955644020131459
2458940 zr 5.401141131977669 4.164461821139376
2458941 zr 4.0724893783899585 7.727657888112338
2458944 zr 7.197800195805993 15.992654263682407
2458956 zr 3.18217903200854 6.3969741283094255
2458966 zr 5.526949870672086 6.971235697403925
2458980 zr 2.833058418500635 10.547257037202774
2458986 zr 3.1806891226330722 12.935418484307334
2458992 zr 2.935836899040509 7.701771673321096
2458995 zr 3.0319443355106444 5.000484089286964
2458998 zr 3.109743793823885 1.634592021659662
2459012 zr 2.64712490503766 7.469890735728496
2459015 zr 3.4580380285006727 10.962424618745835
2459021 zr 3.128392410919211 9.315278646753715
2459024 zr 3.5851982077980917 9.68850914090165
2459027 zr 4.731303916744437 -1.4892559361593243
2459033 zr 6.911036176240903 3.6028444935308173
2459036 zr 7.025953522793364 -6.094434068443647
2459043 zr 4.404533594801567 11.943960307898355
2459180 zr 11.759171698214285 34.96063271243615
2459182 zr 10.114937237142682 -9.199529834589733
2459182 zr 5.90613885325589 17.682804133313162
2459182 zr 7.1593226173455635 -0.16552872029988297
2459184 zr 11.001347031574964 25.318842365265446
2459184 zr 10.467569774464195 16.537913678573794
2459184 zr 11.379306135376021 -4.989538288883842
2459185 zr 8.761466093808622 11.213600399810044
2459185 zr 8.646329142812322 -1.7792210217480466
2459185 zr 8.837998847284487 6.964744570015565
2459185 zr 11.671563044264552 4.733245851016189
2459186 zr 11.162544219761353 5.90410015617488
2459186 zr 9.277818333954004 -3.0650774600805137
2459186 zr 8.494815299962776 0.6339338042686533
2459186 zr 7.778538560334356 16.665658984977117
2459186 zr 7.629533933794256 13.364032092914844
2459189 zr 6.119997142075928 2.470867132211029
2459189 zr 6.393966911992164 5.709278679574882
2459189 zr 7.465598303688822 -8.360509656716001
2459189 zr 8.497476181909773 9.013978671707978
2459190 zr 5.40759838548134 7.337995217132722
2459190 zr 5.032739248271455 -3.9675085871219196
2459190 zr 5.216519629898804 10.829702955333836
2459190 zr 5.1544323729967205 8.847044641430564
2459190 zr 7.793453033282165 -9.861354361080991
2459201 zr 8.446827369107375 -7.996826821264305
2459218 zr 5.119362334517533 12.271146176820768
2459224 zr 4.3721990630390986 7.446465025386843
2459227 zr 3.8590044280879297 4.862160132843388
2459228 zr 4.249129105007956 2.7839028037396334
2459232 zr 2.930433865522728 2.729611951073026
2459256 zr 3.01253377433913 6.8737017127932845
2459260 zr 5.629703540473403 4.1347135624792335
2459265 zr 4.972839353936229 -6.801421054192667
2459269 zr 4.618103082785502 4.915542371434751
2459273 zr 13.538946668126307 1.1856082745844239
2459278 zr 4.418385681081317 -2.186995920049646
2459290 zr 2.971200261401844 4.222279129250982
2459292 zr 3.079790845096623 2.1330446428280423
2459295 zr 3.7552766565842646 5.958268446787883
2459297 zr 5.201201187216638 -4.528542348440137
2459307 zr 3.2637826068392273 11.479279189196276
2459307 zr 4.040784532538402 5.22594570707055
2459308 zr 3.506817544518511 1.3701984495651303
2459309 zr 3.3352209472331715 7.313081534231918
2459309 zr 3.506144129407246 8.225205216714533
2459310 zr 4.897449576950594 -5.372388215016938
2459311 zr 3.0320190429392473 7.291554268306491
2459313 zr 3.5370560149017916 -3.716100039209567
2459316 zr 2.993099977506699 -2.6119344391489707
2459319 zr 3.59811696449697 -7.1378886070208765
2459322 zr 3.4900348604272278 7.32703017639577
2459324 zr 4.038870796251751 -0.8315767261909794
2459328 zr 6.822494061445477 -3.163684260019739
2459334 zr 5.3186869568800486 2.8621966304997017
2459338 zr 3.7746377322621734 0.039601436273669854
2459340 zr 2.8408972729894586 4.734656981095544
2459342 zr 3.0940065137389086 2.3401862457559313
2459344 zr 2.5606537081882608 5.896001099371871
2459346 zr 3.497141224043387 0.5429029610096299
2459348 zr 2.8382819145068225 4.507175564282088
2459350 zr 3.506817544518511 0.942085813636079
2459354 zr 4.808569183059657 0.466218917405969
2459354 zr 4.7583009577616115 3.704630464769822
2459355 zr 5.928796392002727 7.303630357092828
2459356 zr 7.633175937505322 1.617343097449671
2459362 zr 4.227325536259708 12.175216259618086
2459364 zr 3.522327755394422 8.440358337069512
2459366 zr 3.226447552005985 1.3777706463416584
2459368 zr 2.7237950986032535 6.424745023925677
2459376 zr 3.345259132248894 -0.026879792962589466
2459378 zr 3.2101196767301423 8.00807286460777
2459380 zr 4.949722437809618 0.08328071708557117
2459387 zr 8.085928979373326 -6.673889865184144
2459391 zr 7.4588539777782135 0.7177273820376318
2459393 zr 3.3107364461317523 5.299912598081557
2459396 zr 3.179249486120438 -1.2144613716083383
2459403 zr 5.1524747102190505 11.34828549025702
2459405 zr 4.55221938316595 6.56013484773694
2459407 zr 4.5071283618255995 10.536711012417957
2459415 zr 6.704141410818527 -6.626377846386381
2459601 zr 5.419533688591177 -12.307621606993791
2459670 zr 2.6060001360145195 -2.5113268784139935
2459673 zr 3.5327521604048306 0.10507064834459845
2459675 zr 3.253303719859237 0.835262878035063
2459677 zr 4.061625965874055 -7.664137833463453
2459679 zr 4.433022410722577 6.233231631292158
2459690 zr 3.8803034785828627 -3.738961439042675
2459699 zr 2.914284353369489 -1.6000602666116681
2459699 zr 3.034738145842237 -2.906067799115722
2459702 zr 3.3076885490006434 3.422199904168197
2459709 zr 4.280159568973523 6.127104186971495
2459709 zr 6.107813754651793 1.901663643789634
2459719 zr 3.4548545240575232 3.2146015290554746
2459724 zr 3.369183070377273 6.3834098928683085
2459726 zr 3.381618492347187 6.990653310466412
2459730 zr 3.091158140354227 -0.09239754007051237
2459732 zr 3.7572948472332452 -3.015762182853904
2459734 zr 3.7935161526382917 4.827039958976037
2459736 zr 3.364442966822215 -7.72548958730223
2459738 zr 5.382752727769501 2.404466602571947
2459742 zr 10.083489296822211 1.0519602961467842
2459750 zr 3.438980909408292 2.36775261637354
2459753 zr 3.5885018185130004 2.3587719235807234
2459756 zr 2.9904181820941673 2.349868985216037
2459760 zr 4.404533594801567 4.899977562906415
2459762 zr 4.123497096520295 5.8079584832360345
2459772 zr 9.09605712881774 4.562050338654303
2459772 zr 7.860761476505013 -4.859986046571691
2459774 zr 7.275655129212092 -5.151194202154542
2459774 zr 8.005303441790959 3.9511368007480168
2459776 zr 3.7369145798175945 9.006500199917415
2459778 zr 4.46090714790151 1.3922423091992329
2459907 zr 11.43744504139706 -3.1612548131401623
2459907 zr 14.066343381048705 21.461812925888907
2459910 zr 7.517925348971805 6.223865371123118
2459910 zr 10.723428210137492 -3.02210770412372
2459914 zr 7.226000860822229 -0.2520827460380669
2459914 zr 6.111763436340575 9.782809871297392
2459936 zr 3.9743461804554343 -0.5865862297444844
2459957 zr 6.68298343305175 8.302668787298659
2459984 zr 8.216079226203961 1.7074406427925863
2459996 zr 3.3824373786592328 -0.8302921493281353
2460030 zr 3.2985616828247752 2.240364886798387
2460036 zr 5.776775971694965 4.4970486786445765
2460043 zr 5.44632624729078 -0.7479143095325075
2460045 zr 2.7305839293731258 -4.532166499886816
2460055 zr 3.3567933779063757 5.081991279358437
2460057 zr 3.6276866346397374 10.664529137741484
2460059 zr 3.678859235069122 5.841718773002824
2460061 zr 3.649572013712885 -2.089775195119501
2460063 zr 4.375454617397551 -2.2381250492503266
