jd filt fluxerr adjflux
2459227 zg 2.9893032430729094 2.6843554136980696
2459229 zg 3.1980520331770297 -5.75670365101698
2459230 zg 3.4257993313827946 3.3678593074539265
2459250 zg 4.341821184172651 -11.9228884973819
2459253 zg 2.743164850141542 1.4393872264178618
2459255 zg 3.93006548479319 0.7867287784085912
2459257 zg 2.981054893733351 -2.0575491193599103
2459264 zg 2.7897801079841904 2.705101006980348
2459268 zg 3.6725400109735182 1.249842420973334
2459270 zg 6.975258028666784 1.474322143273005
2459272 zg 11.759079240049054 -6.268194496843
2459290 zg 2.7301144019881 3.615393749688205
2459292 zg 2.81696107546854 -1.0081099189976876
2459301 zg 13.511759254174422 -11.269358736176587
2459305 zg 7.340798806259907 3.6853898329017376
2459305 zg 7.409231458009251 -2.7720052686720864
2459307 zg 4.006032263995912 -0.7108188824698507
2459311 zg 2.80401831498977 -1.5510818252581586
2459313 zg 4.280279262456593 5.2476835495095795
2459321 zg 2.7885654742385806 0.6694353703420773
2459325 zg 4.656825409275037 8.672457120133883
2459329 zg 10.253820407225126 8.565523743185716
2459335 zg 3.327389585816198 -3.2700879784857477
2459340 zg 2.906728238132391 2.9234094105181496
2459344 zg 2.548307939177714 -0.06861515659248463
2459346 zg 2.8547624345044658 0.16895126821223783
2459348 zg 2.556604934255378 5.793811666204142
2459356 zg 7.452963944484715 -12.56279228838671
2459361 zg 7.888259969568569 -2.4069326929773727
2459363 zg 2.919467553992559 0.051224665249016255
2459365 zg 3.0463573464964373 0.6196400679765336
2459366 zg 2.9001193354608223 6.283658078053543
2459368 zg 2.6669561114618996 5.882915061785907
2459370 zg 3.0476842683379437 2.668982020663103
2459374 zg 2.943768494704705 -1.723302137237168
2459376 zg 2.949196114154715 2.324591531065243
2459378 zg 2.830426666668276 2.533605327866673
2459387 zg 14.05447401059358 -7.034060343009427
2459391 zg 5.69575132260462 8.41991653161375
2459393 zg 6.522660720472412 -0.39862281414878753
2459395 zg 3.625488534038654 -5.32344142781677
2459397 zg 3.3060061185956062 -4.191541659281648
2459400 zg 3.9469330581824877 3.4288342984159748
2459408 zg 4.142838551642557 1.7751017360609698
2459419 zg 9.667310103110925 8.365205913207122
2459423 zg 3.884674237460835 2.6425155063247
2459600 zg 7.458127139270191 -4.00467078783354
2459641 zg 2.720519901496018 1.9763251457397808
2459670 zg 2.963496575403706 -0.7626130133062563
2459673 zg 2.898550331235011 -0.617833350496199
2459677 zg 4.014207212126478 5.8683769743123655
2459679 zg 3.9732250629022428 3.335854261301907
2459682 zg 6.81698995589975 -2.7291712307510743
2459687 zg 11.505797577987746 -0.9007451539387209
2459694 zg 3.842115218908407 2.0365876349680354
2459697 zg 2.4607073149364553 0.5571461864871388
2459699 zg 3.222304189590912 -3.6006134108958254
2459699 zg 3.8668257806144295 -1.1811713047745507
2459701 zg 3.1330110041566948 0.5910699508600346
2459710 zg 5.882700411792147 -9.097215843699091
2459711 zg 7.351848207039152 -1.0968631382703022
2459715 zg 11.830607342540892 33.17159089422706
2459722 zg 2.773197793518624 -4.193395420504872
2459722 zg 3.4132014406489777 1.4771743790087237
2459724 zg 3.2089423897953635 2.52126259870012
2459730 zg 2.9374465526662896 -3.1980753904959967
2459730 zg 3.120358043397192 2.4558260982006463
2459732 zg 2.9374465526662896 8.99903238388529
2459734 zg 4.224524163518916 2.506476227290952
2459738 zg 5.681371381939567 7.012265842079805
2459747 zg 4.380217629113847 0.1145837079255716
2459749 zg 3.4765719300394626 0.3661628919258302
2459759 zg 3.266657881501157 -3.717784068551221
2459759 zg 3.2461346912822595 -2.843259129502503
2459761 zg 3.306484841003826 -1.439828841266591
2459763 zg 3.450529825269953 2.406943504994861
2459770 zg 7.003090783355946 2.971953605233996
2459770 zg 8.816467564553108 -15.231988413070994
2459937 zg 4.957391060909095 2.8433308081607156
2459951 zg 15.881038039155111 -0.3450843451044583
2459957 zg 8.86526935916566 18.431602834722426
2460016 zg 6.439237230040011 7.880032185746087
2460043 zg 11.434532154546517 16.83005591518742
2460045 zg 4.0253142143747835 5.364255907399177
2460051 zg 3.0476842683379437 1.8439999197310524
2460055 zg 3.0852156490622984 -2.533252466358535
2460057 zg 3.556070681269998 -2.7506577513709916
2460061 zg 3.0880585466889414 -1.2246908116509458
2460063 zg 3.7064197845383107 2.7777993506908816
2460065 zg 7.6205198924076 5.394390551700459
2458198 zr 4.005488875417533 0.7368344483634068
2458217 zr 5.1646623938580944 9.95401123526292
2458217 zr 4.000662584830404 1.9351699227332186
2458218 zr 3.8963281834319345 -3.9894769128896255
2458219 zr 6.448399078738325 -4.347041606612582
2458243 zr 4.699263145351694 7.481522394401473
2458246 zr 4.787548324240872 -3.061352085083854
2458256 zr 3.811145504631057 2.53697114351382
2458256 zr 3.881999989638356 1.1818439536550303
2458256 zr 4.220189227857517 5.440049413746279
2458262 zr 6.5473208323123195 5.676618442865175
2458270 zr 6.333789456778371 20.175847977731934
2458279 zr 3.6605879884342887 29.59835492196157
2458282 zr 3.721983418790833 28.20673176512693
2458288 zr 4.310436222972442 26.894736137886902
2458294 zr 6.487294634116943 36.37322864493604
2458300 zr 5.248868507041208 31.429981166465602
2458303 zr 4.959546170110767 38.42939101975861
2458306 zr 6.392395289055653 31.23664601663725
2458325 zr 9.557474903845796 35.13758520387527
2458336 zr 4.994743273101222 31.53331327669643
2458462 zr 5.531790104548725 15.578656146337106
2458462 zr 5.388178040720224 15.839101086718337
2458462 zr 5.534265120271637 17.656072722899168
2458462 zr 11.391418269154215 -4.24860861018449
2458465 zr 5.859491927589497 7.594278275745614
2458466 zr 4.667932955726195 20.86151053571733
2458466 zr 6.0788745883140525 15.061313395350561
2458466 zr 6.35131456448187 28.92160189415548
2458466 zr 9.573257940110675 18.53373466194305
2458477 zr 5.946479969031857 17.75991547657418
2458487 zr 4.204566480084494 20.167801327961257
2458488 zr 4.086315778566691 16.00326788703648
2458492 zr 5.115795442127383 15.807785303632665
2458494 zr 3.8855770908243232 16.488178104605492
2458509 zr 7.290712509562662 12.500972237841697
2458539 zr 7.969011062477198 7.865777800885916
2458557 zr 4.7547163087167 7.2357823968021995
2458573 zr 4.608128804064526 8.127613776610545
2458582 zr 4.513580823627142 10.685473668828676
2458585 zr 3.9432610581684098 12.182349429773998
2458591 zr 14.123782457001814 18.110563074542075
2458594 zr 11.79952754505239 9.939475229476162
2458597 zr 4.6690633335058225 8.21544972426641
2458606 zr 4.030249424211453 7.188960849312352
2458617 zr 5.471107862054447 25.137731287359607
2458628 zr 4.382492925234912 7.213146999016638
2458633 zr 4.046276250104691 9.822025547396565
2458634 zr 3.54773236804731 11.120022611558989
2458635 zr 3.460595592507345 3.863827641334235
2458637 zr 3.460595592507345 12.575870361220154
2458640 zr 3.7460574548259165 8.215146659216643
2458643 zr 4.143060008168085 11.25118382282667
2458649 zr 10.104108682700872 16.52562758497806
2458652 zr 7.716216948097596 10.861690793619866
2458655 zr 3.957815362334016 13.788125265401575
2458658 zr 4.73401647456721 -0.4975451502457542
2458661 zr 3.957815362334016 13.995885527833579
2458667 zr 3.9179196932921743 14.382584765697702
2458670 zr 4.617743067175481 2.685078647855094
2458673 zr 5.093800569273215 6.564130441610942
2458677 zr 6.161176110068967 8.878226023179511
2458680 zr 7.367220238381133 13.30288647054375
2458680 zr 8.756916716709815 -0.6398135241738867
2458681 zr 7.922924648451737 12.797703258595249
2458686 zr 5.805771782696991 5.296163341430512
2458828 zr 5.6371547907169814 10.515249187577332
2458828 zr 5.91915837534663 4.480512268007674
2458828 zr 6.747920747725567 3.200761205686182
2458828 zr 9.039712231083586 20.065702595222803
2458856 zr 7.887993353032622 19.24910200218219
2458874 zr 4.135537131989815 -0.8344414759970258
2458881 zr 4.075040455418572 -2.623400153588085
2458887 zr 4.930752126045593 4.948185803248896
2458895 zr 4.515695090733034 9.198171041688392
2458900 zr 3.6810730334125163 5.654887921576501
2458905 zr 4.263057826244447 7.833200176961379
2458911 zr 4.282735207115069 9.36238619992178
2458954 zr 5.637673581636853 -4.644752375411368
2458972 zr 5.13467748970563 12.76366321467998
2458986 zr 3.3053839320691805 3.0261233429445453
2458992 zr 3.4385427969177464 4.785424417020588
2458995 zr 3.47017079403414 -0.33672052260697294
2458998 zr 3.670915891812916 3.092651467738712
2459001 zr 6.295397882734563 2.654359299692249
2459009 zr 6.4574882227555 2.36099356300706
2459012 zr 3.6936482086586273 -0.15196404342033043
2459015 zr 3.7185569235778275 1.2964507815197437
2459018 zr 3.6272244817903077 4.421743471533446
2459021 zr 3.495834389433878 1.100162306765223
2459024 zr 4.02283226396964 3.8399976256097714
2459027 zr 4.817589204249277 2.2036427607510403
2459032 zr 6.3365360098378005 -2.705074846305067
2459036 zr 7.552724669368422 -0.40518025678254554
2459040 zr 4.004349028651899 3.1174391430667154
2459043 zr 4.439368781509972 1.609921758555751
2459045 zr 3.637260732622756 -0.6445500241447726
2459186 zr 9.70643522407229 -7.346423949624162
2459186 zr 11.50614711465698 6.010171005816817
2459189 zr 8.101520512955208 -4.877969496359716
2459189 zr 7.503873870506597 5.955984531384101
2459189 zr 8.104966410523792 2.8438919550548256
2459189 zr 9.278115201466148 -3.886773730138649
2459190 zr 8.152400849308924 6.642138904938875
2459190 zr 6.210119064536121 4.550446667002822
2459190 zr 6.372354482872205 0.6377002194363641
2459190 zr 5.645022705612314 5.221211524127842
2459193 zr 6.746086527019004 -4.989228877399398
2459194 zr 5.913208379470831 -6.712790798055273
2459194 zr 6.158854253640137 -1.6002517845867936
2459194 zr 7.008351392073259 3.4980576689474985
2459194 zr 9.225085171586413 3.8778111878657295
2459195 zr 8.688696060586585 7.857600698759019
2459195 zr 5.826707051248191 7.6657280320949175
2459195 zr 5.8860396548537235 0.23948176465464477
2459195 zr 5.9910083768753895 -5.801672873310471
2459196 zr 9.319023019653727 -2.1630419043166595
2459205 zr 4.503234986290433 -9.650945517624558
2459217 zr 7.321573553389756 16.61552644616794
2459219 zr 7.348197931653083 -9.359697487461478
2459227 zr 4.551150777040194 -1.5526475625760907
2459227 zr 5.016834391459498 8.235760706179406
2459228 zr 4.224077956330529 1.2655315525470832
2459231 zr 3.814657316362354 -1.6726629516513882
2459231 zr 3.8076369259088203 -0.744636050247041
2459233 zr 3.7254130713763516 -4.296371765365562
2459250 zr 5.356309863719628 -1.5922427530927417
2459253 zr 3.5772628328817544 3.4169596381208245
2459260 zr 6.640842552064332 -0.1719585000128343
2459265 zr 3.7598838941144 -4.997441052215476
2459272 zr 9.048041949122977 -2.834107297615351
2459292 zr 3.60703910215206 3.6426706184017967
2459295 zr 4.364400629697474 -0.9684798449708926
2459297 zr 5.41097187919299 3.712522876447501
2459305 zr 6.252642853161969 7.034037385996681
2459307 zr 4.243470854726549 1.0206731935818758
2459309 zr 4.162183504276594 3.930152169161855
2459311 zr 3.731260150205549 5.504201731837387
2459316 zr 3.308429705591852 1.1170574085727105
2459316 zr 3.4894007519300727 2.4990507966903452
2459316 zr 3.345198640362853 -1.242699861438486
2459316 zr 3.2630363482781477 3.4289913011875797
2459316 zr 3.4478697434627406 -1.6417704853687123
2459316 zr 3.409972293617262 1.6676669134222482
2459316 zr 3.451046811721695 -6.584028318035405
2459316 zr 3.4733684117816876 -2.8286748948353946
2459316 zr 3.438356076962938 1.9546256949973697
2459316 zr 3.557548670322195 -6.184260922537216
2459316 zr 3.5542735553855316 0.07648777281653762
2459316 zr 3.4765689760007104 -0.5106715708499592
2459316 zr 3.5022798890579865 1.6130105725007549
2459316 zr 3.617215923866941 -5.127913012785391
2459316 zr 3.441524378774749 -1.7855622497982735
2459316 zr 3.3298288487341483 1.419101750095189
2459316 zr 3.457409733545163 7.019301261759943
2459316 zr 3.400563197105843 1.641092737981655
2459316 zr 3.400563197105843 1.5316215206770156
2459316 zr 3.460595592507345 2.219961650578186
2459316 zr 3.3328971472286453 1.6244388997815693
2459316 zr 3.2630363482781477 7.428225902331247
2459316 zr 3.227170504857791 6.317740086845853
2459316 zr 3.2570311458892656 1.4979806404002023
2459316 zr 3.463784387105786 -0.1364823534902877
2459316 zr 3.2630363482781477 7.021522468048859
2459316 zr 3.385492933185619 1.495225183442418
2459316 zr 3.248044058091007 -0.06803281039425724
2459316 zr 3.2600323643348577 0.6544443502252646
2459316 zr 3.4257120105797356 3.4383411906210135
2459316 zr 3.4926160892822953 4.401961914982714
2459316 zr 3.460595592507345 1.8712466964021033
2459316 zr 3.7014717064593996 -0.519224054378433
2459316 zr 3.711713393645218 3.338658152583541
2459316 zr 3.6439669892909103 2.477737302459868
2459316 zr 3.650685610725254 0.37504020732479465
2459316 zr 3.54446629009683 -1.5081779980204597
2459316 zr 3.7357210024753353 3.113292343157749
2459316 zr 3.650685610725254 3.320025386673545
2459316 zr 3.577457096169077 1.5201162114015658
2459316 zr 3.74260879681423 6.703852131892433
2459316 zr 3.5381352798117525 5.05456437773676
2459316 zr 3.528180946782262 2.418413404828212
2459316 zr 3.574163653336193 -1.3412566637508332
2459316 zr 3.4894007519300727 1.07886014185508
2459316 zr 3.6675364098767145 5.265351117447719
2459316 zr 3.784203072941912 3.1808799130009717
2459316 zr 3.597281581307411 0.5544643883685633
2459316 zr 3.3267633749459824 2.131358269558353
2459316 zr 3.7185569235778275 -3.7062760963453787
2459316 zr 3.7082963531202204 -2.5333863942163246
2459316 zr 3.630566817965014 -1.4791104701924784
2459316 zr 3.4861883746496263 4.596588234730083
2459316 zr 3.479772489406244 -1.1895300389700516
2459316 zr 3.460595592507345 5.992250629302951
2459316 zr 3.5838584674788456 -1.4861395825725088
2459316 zr 3.7391633136716345 -2.396873460371576
2459316 zr 3.7450319736648594 1.5519455313549817
2459316 zr 3.597281581307411 3.804584140294028
2459316 zr 3.8227371229490505 -3.4132176029819377
2459316 zr 3.620549037572676 -1.3057044883401037
2459316 zr 3.732281860305208 2.9549252273181175
2459316 zr 3.8677244857435027 -3.1076843626126536
2459316 zr 3.6776842007100217 -2.2062378371251787
2459316 zr 3.6574166197235027 6.8395879927248835
2459316 zr 3.557548670322195 -0.7136196922857205
2459316 zr 3.531432018467655 2.293181438667334
2459316 zr 3.4733684117816876 0.6953156794125098
2459316 zr 3.2811184702584715 -1.6293401103322827
2459316 zr 3.3948603314372328 1.945688362772992
2459316 zr 3.3513664029560193 -0.1676749882109978
2459316 zr 3.3359682730323104 -3.1596596016932637
2459316 zr 3.2871680840303954 5.7814700990361505
2459316 zr 3.2540326903954475 2.5657720143489047
2459316 zr 3.165351265661657 -0.5166042058602069
2459316 zr 3.064736833925018 -5.9700840199467375
2459316 zr 3.248044058091007 -0.8700805754153775
2459316 zr 3.1102348835876734 1.1891715237692209
2459316 zr 3.0004969386228026 3.032739893716034
2459316 zr 3.0534666992711865 3.8218156263402863
2459316 zr 2.8577877127339977 -2.0479401665706867
2459316 zr 3.0254723483041785 1.489442195797821
2459316 zr 3.227170504857791 2.8877687316700333
2459316 zr 3.0590965765107634 1.4302835202374526
2459316 zr 3.3298288487341483 2.4087344716999226
2459316 zr 3.113100835396113 1.7094172912251364
2459316 zr 3.0478471831029195 3.6604051507430393
2459316 zr 3.3053839320691805 4.133796652359016
2459316 zr 3.2153030434372813 0.32291331301764387
2459316 zr 3.2871680840303954 3.0514272519727914
2459316 zr 3.342119016990578 0.3214291688118133
2459316 zr 3.3114782856678686 2.342774472393817
2459316 zr 3.2871680840303954 0.37874642691763044
2459316 zr 3.227170504857791 -2.102970330513388
2459316 zr 3.0282601949693224 0.852331199329054
2459316 zr 3.0930944947043484 -2.5364607747717445
2459316 zr 2.9405594537605526 0.11699058607315638
2459316 zr 3.3328971472286453 2.063698791453821
2459316 zr 3.101652848992361 2.839144974930547
2459316 zr 3.113100835396113 -1.7574387175527877
2459316 zr 3.275079990029406 -0.22275060719966144
2459316 zr 3.2811184702584715 3.3826911186609614
2459316 zr 3.528180946782262 -2.1772457099676403
2459316 zr 3.3631857197655104 1.0588264345398002
2459316 zr 3.1975836278288097 -2.4276689334623063
2459316 zr 3.1537111357177765 0.34099964642475916
2459316 zr 3.2570311458892656 2.9574275733233053
2459316 zr 3.3237007232636753 -0.9460662593411917
2459316 zr 3.296263424995752 4.541413547064491
2459316 zr 3.064736833925018 4.754283131007673
2459316 zr 3.165141920893138 -2.7464044590820835
2459316 zr 3.1390135326372306 -0.9293849866376731
2459316 zr 3.113100835396113 3.647202425134841
2459316 zr 3.275079990029406 -1.2870209569511168
2459316 zr 3.308429705591852 4.3058893916566285
2459316 zr 3.245053876200226 -0.8915043668015743
2459316 zr 3.2630363482781477 2.736527803340425
2459316 zr 2.9566041897354154 -2.549318744208456
2459316 zr 3.3114782856678686 -2.54268004727623
2459316 zr 3.133236578428667 2.7610086172681214
2459316 zr 3.342119016990578 4.352688840671695
2459316 zr 3.0282601949693224 -3.855328451037437
2459316 zr 3.0902469609335173 -3.339862679520599
2459316 zr 3.2901970724083553 1.5303503900974282
2459316 zr 3.2690526228533527 -2.916744988367898
2459316 zr 3.1075770939990357 0.058721370332544764
2459316 zr 3.4542268075166422 -4.181702147952855
2459316 zr 3.360639375726346 2.0061866472577066
2459316 zr 3.28414188416948 0.12197842720526286
2459316 zr 3.2871680840303954 -3.542218530189249
2459316 zr 3.2690526228533527 -0.09348430336459468
2459316 zr 3.275079990029406 -2.264026853864051
2459316 zr 3.2570311458892656 1.6712373809447896
2459317 zr 3.4257120105797356 -2.9932576355947975
2459323 zr 4.259133212512797 -4.046333520438497
2459325 zr 4.298542486913596 -3.3051761401648116
2459329 zr 9.474807268014844 -9.199767487241038
2459335 zr 9.575096648481743 -7.360318414519245
2459338 zr 3.7495092906322256 2.3897487088212737
2459342 zr 3.74260879681423 -4.778997827170951
2459344 zr 3.998117283809019 4.507933107880729
2459346 zr 3.7633484704082094 -2.8450775156816404
2459348 zr 3.5055070939982618 5.733966171399341
2459352 zr 3.6776842007100217 1.6049087929879193
2459353 zr 4.8442858837662754 12.294451121207846
2459354 zr 5.075068840767198 3.9433792237635052
2459356 zr 7.204699454048648 -9.47227398742973
2459361 zr 8.601424557385368 9.30967894068471
2459363 zr 5.047100324948872 4.3300598775868755
2459364 zr 4.185351376849641 0.9512094222077985
2459368 zr 3.521687779563582 -0.4802897604921267
2459370 zr 3.5873556444777694 3.5495069645593595
2459372 zr 4.380509330929323 -0.045502472103329916
2459387 zr 9.796247763411357 11.279970145748706
2459391 zr 6.6322917575364375 8.373112173873082
2459393 zr 3.770287203325521 -1.3799696817860763
2459400 zr 4.169960341290388 11.566581132494393
2459402 zr 4.097622299665723 -1.5057852259501727
2459404 zr 5.254279492837492 -4.343346084625009
2459406 zr 5.957992152305092 -5.0185617243184195
2459410 zr 6.203305697984722 2.8737971968841256
2459415 zr 6.9084536150332845 4.111948410830133
2459427 zr 4.853217612036145 5.702612815733303
2459551 zr 8.09750489727068 6.4529995808935805
2459551 zr 7.112395013750696 3.857974688327248
2459551 zr 5.453080860282064 -6.224649060587954
2459551 zr 5.5778353853667415 -4.5636114160929555
2459551 zr 5.88707985528995 6.499584120151515
2459600 zr 6.718365432773618 -5.798919085929556
2459637 zr 5.022421652219569 -0.3815712752508099
2459670 zr 3.2540326903954475 -1.8750379533409405
2459673 zr 4.259133212512797 -2.8837360287941025
2459675 zr 3.5346860858801064 0.14825804614958688
2459677 zr 4.817589204249277 1.6996048047241756
2459679 zr 4.189208003695024 -3.2652168581166348
2459684 zr 10.56082895981164 2.8460900674491443
2459687 zr 11.427571324229298 11.252019629408878
2459690 zr 4.890048546502286 -3.785801601884621
2459694 zr 4.441448285955007 -5.394879903769131
2459699 zr 4.061210776227447 -3.404158486620738
2459699 zr 3.835796246961142 -4.741280909948005
2459702 zr 3.8712884326476433 6.081794976141685
2459707 zr 4.635677028143085 1.0459983311076377
2459709 zr 6.18728223323014 -7.909186749003319
2459709 zr 7.095850055364997 3.6941542043547377
2459709 zr 5.089111165451978 3.0227424223406656
2459719 zr 3.9251434193321515 2.324024589737822
2459719 zr 5.0177979605442795 0.8981639572133806
2459724 zr 3.9396308525443864 1.8194132182578164
2459726 zr 3.9530465144797406 1.8962683539060239
2459730 zr 3.607234982439935 3.6514755180205416
2459730 zr 3.5249328680660303 -4.7908739052865
2459732 zr 3.840382075798017 -1.4793611624663414
2459734 zr 4.004349028651899 2.9805591649489545
2459736 zr 3.8181723640817715 4.894538900903715
2459742 zr 10.038988481809403 -11.278051391309488
2459747 zr 3.451046811721695 1.33153617957823
2459752 zr 4.482544500960429 -1.15771323568178
2459754 zr 4.6776719924434556 1.5150712574395937
2459756 zr 3.9143128171824553 -0.18274114994623702
2459759 zr 3.7185569235778275 1.688167641713684
2459759 zr 3.466976120045532 -4.688290166892126
2459761 zr 3.521687779563582 -1.9549192277217622
2459765 zr 4.310436222972442 -7.080320157804334
2459772 zr 6.9433646381550735 0.734732403445015
2459772 zr 8.601112050039422 -6.189340231280762
2459774 zr 6.877837445527073 -6.087790047999726
2459774 zr 7.800162546865722 -0.994663157194355
2459776 zr 3.983414775048216 -0.8329520915386046
2459776 zr 6.592526849991504 3.1788120317409785
2459778 zr 4.738378673431393 -8.556783917810725
2459778 zr 4.416971629472199 2.5677607406520293
2459929 zr 8.46000041844477 -8.208031169938268
2459929 zr 8.056873334418627 -4.040815829148596
2459937 zr 5.054907009147418 8.090543277571363
2459952 zr 7.948511111028992 -7.332757884244505
2460032 zr 4.204566480084494 -2.0766139616996044
2460043 zr 6.770985866371238 -1.9564741372770822
2460045 zr 3.6039141257867087 -5.781103665532425
2460051 zr 3.3569962052266358 1.6024030280465262
2460055 zr 3.9107092615989996 0.7456836593068336
2460057 zr 6.04537413631718 2.3533553024713427
2460059 zr 4.549090845188796 -4.819017980568406
2460061 zr 3.9385097470751584 3.498614798947758
2460063 zr 4.544902906595123 5.76621447411763
