jd filt fluxerr adjflux
2459376 zg 3.2267845829711788 -4.399715919729272
2459379 zg 3.219443783099088 -4.131981036218815
2459390 zg 7.495362716307115 -1.465267360695909
2459392 zg 7.8412797418202835 -0.6137862659898324
2459394 zg 3.5560391688591007 -1.2867620039132746
2459399 zg 4.36429845813374 2.583801069676116
2459401 zg 3.74874401722819 -0.17199459409108026
2459641 zg 2.496121339452814 4.019951214851212
2459675 zg 3.0078204466065896 -1.2044856309431409
2459677 zg 4.198696109733924 -1.2008154058108667
2459679 zg 3.7562217175233403 0.9236158446691245
2459682 zg 8.486507907680775 13.771795883976027
2459694 zg 4.052266590284416 -2.16996540765206
2459696 zg 2.832571270496654 -3.9572612069388016
2459699 zg 3.655666222363278 -0.40786148202372047
2459701 zg 3.1347609617190275 -0.001140877115057509
2459717 zg 6.930006607115048 -1.751955429277061
2459722 zg 3.030888593571205 4.908651471935011
2459724 zg 3.3741667074246666 6.427055616849373
2459730 zg 3.273440336985119 -0.21228831771447582
2459730 zg 3.0295689843466644 -2.026553912941879
2459734 zg 3.3096406799278175 -0.2753708483623461
2459736 zg 3.6634121854708073 3.5447392353753115
2459742 zg 14.5018195270808 15.794928446276748
2459747 zg 5.917386308192137 -5.128851703015966
2459749 zg 3.9261050908533135 -5.5294688463326676
2459751 zg 3.731520103013067 2.271227762299502
2459753 zg 3.5915798434180037 4.197729217916773
2459756 zg 3.7349585432556163 2.205341444000733
2459758 zg 3.5229270723984354 5.119735286363928
2459761 zg 4.401490682897395 -2.7342127626389536
2459763 zg 3.598201875228392 2.421539525411928
2459765 zg 4.442217174753846 7.361481917689777
2459769 zg 7.354670023471144 4.193304525993831
2459771 zg 8.69721129732906 7.926565817463693
2459924 zg 9.653880729256116 15.219343733995423
2459937 zg 3.9910372905011915 7.2567891027029185
2460032 zg 4.453539130797632 -4.155837500113453
2460042 zg 10.836749970006094 -2.163375725816121
2460044 zg 4.815757597149039 2.7208293878682146
2460046 zg 2.695876089413358 -5.141748655819203
2460050 zg 3.349506662499382 -0.048436490489295846
2460059 zg 2.9676717927549876 3.418870991947309
2460061 zg 3.5950393883442326 1.1934173413982556
2460063 zg 5.327579296056311 -3.105831640515114
2460065 zg 6.642797593762853 -4.730468248327717
2458198 zr 3.574163653336193 -0.6376655113731068
2458217 zr 5.124780595541386 -6.129109941513433
2458218 zr 4.052483205261896 -4.267864435457303
2458219 zr 9.048041949122977 2.3162391430718405
2458224 zr 7.779766026891416 1.9107836307043917
2458224 zr 7.8506145164486 -3.7183237255401007
2458230 zr 4.233744151933005 -2.105920075478085
2458231 zr 4.263057826244447 -1.3378370165560387
2458233 zr 5.907764620612737 1.1468479331636048
2458243 zr 4.015428754065637 5.23240889069689
2458246 zr 4.699263145351694 0.7788972559326396
2458256 zr 3.789063857989435 -3.628936074864596
2458256 zr 4.280796764928362 1.2862275445376585
2458279 zr 4.5073845296322945 -4.813338283945145
2458283 zr 3.8006294555888833 -4.173811267234107
2458286 zr 3.6925971027649305 -1.2238685747606644
2458289 zr 6.1555040696345555 -11.071083404140362
2458293 zr 8.090050253161383 -8.877570393937587
2458296 zr 7.46283179248364 -0.3848460932292199
2458305 zr 5.4789826709345615 0.23528524369220638
2458312 zr 5.107894723208364 -5.98582096831398
2458450 zr 7.625806579532614 6.436226901734733
2458450 zr 8.29395968956713 3.661477726155108
2458450 zr 7.573622476943001 3.3099012542231283
2458450 zr 7.754644986369748 5.076053328111856
2458450 zr 7.1743216873577795 -3.973474190492242
2458451 zr 6.421195147392544 4.448127125267048
2458451 zr 6.522526748891572 3.302623349770203
2458451 zr 6.679900188850093 9.778453070216926
2458451 zr 8.785578923918385 -5.084735660282922
2458475 zr 8.720765437531908 4.8999753225015645
2458477 zr 6.215154187998071 -6.340930742511368
2458488 zr 3.9749523290767526 2.003140104009622
2458503 zr 6.377521145738258 8.377962319510324
2458524 zr 3.821690650771158 0.6484919799095699
2458539 zr 5.051751017531607 0.03833689443621324
2458543 zr 4.509341959452833 -1.3433030463493858
2458561 zr 8.01588022662011 3.669834501174596
2458568 zr 7.273886765021386 7.641697101884185
2458573 zr 4.566986890374025 4.779168830873407
2458584 zr 4.304518808146554 -1.1606332813353022
2458593 zr 10.098854265678995 4.9065285693544824
2458596 zr 4.328372307111278 2.7924452007700236
2458606 zr 3.8630641901192373 9.52595102898213
2458617 zr 5.940502509222938 -1.2125285133571815
2458634 zr 3.978615081969193 3.130722616167259
2458637 zr 3.7175389706720243 6.001138762063755
2458640 zr 3.7346983509124057 1.3598357804563932
2458643 zr 4.504325481122572 4.6520979665982045
2458648 zr 9.706711124378886 -5.952446793116149
2458651 zr 8.02731646116076 1.5427531209073928
2458654 zr 5.277955121615101 4.619797648868057
2458658 zr 4.071288932361582 -3.3669658164401546
2458667 zr 3.7866531802820904 -1.681446437710795
2458672 zr 5.304689401185209 5.201179360744474
2458676 zr 7.362146066825033 -3.8588602049048886
2458679 zr 7.783266845324296 -3.0903135129998383
2458812 zr 9.038534269177488 -5.0625514106820475
2458854 zr 6.937705633726839 4.751078845278467
2458877 zr 3.8100609623911477 -2.761371918828996
2458884 zr 4.849257843347591 -3.727699648147869
2458887 zr 4.878001590841997 -1.778046196492155
2458895 zr 4.71751370641567 3.472218991410611
2458898 zr 3.3913642210649373 4.955294766522735
2458901 zr 3.612896579394054 -0.28730740794390025
2458904 zr 4.131628111333493 5.130332179717257
2458908 zr 3.5413955240001362 -0.8235163401239758
2458914 zr 4.962211568860068 -7.244765334714216
2458937 zr 4.086215093795255 -8.997076532852278
2458940 zr 5.821835906155469 2.054273995344193
2458941 zr 4.692906889668212 1.06194546530764
2458955 zr 4.491896748710272 -4.625707928190035
2458972 zr 5.938320354543103 0.3942920964840246
2458976 zr 9.832684518114396 6.9719533055929865
2458980 zr 3.0847637703888307 -1.9187328604803076
2458986 zr 3.3139873805307336 1.5648531669906898
2458992 zr 3.369569620888476 -0.261658760171175
2458998 zr 4.048852210323234 -0.44864984608188807
2459009 zr 5.115349090222419 4.209012449683507
2459017 zr 3.4227441278469986 5.0896438488558875
2459020 zr 3.4195931153222783 -2.05851365867495
2459033 zr 7.360130683401921 9.018880912256796
2459037 zr 4.962211568860068 1.8336829991687702
2459039 zr 4.075040455418572 3.286965092957282
2459174 zr 15.184481575953589 -26.61193077355031
2459178 zr 6.048056906572005 -7.568492106987737
2459178 zr 5.689314741792116 6.5471232222898825
2459178 zr 7.177446653690407 -1.0765967151012377
2459182 zr 6.652438158044676 -5.056518637915705
2459182 zr 7.484564510218474 -6.776059595750993
2459182 zr 6.211120762468344 -0.3371396941040399
2459182 zr 6.386510385929269 -3.5506674143966297
2459184 zr 10.893161453156544 -3.1862960702954988
2459184 zr 9.509940473874195 -8.823848590805246
2459184 zr 9.444952690097013 -7.379857275960047
2459184 zr 10.485226067504238 3.486651808313166
2459185 zr 10.449734891171163 -7.251049346672979
2459185 zr 8.581263134990051 -8.289524795583503
2459185 zr 9.039712231083586 1.169793240380663
2459185 zr 8.301397680407455 -0.6077772056955176
2459185 zr 9.108770514141838 2.62156343350063
2459186 zr 9.81619475576671 4.249037884749406
2459186 zr 8.008698057303798 -11.999285740502783
2459186 zr 7.200564350391614 -2.673938168956693
2459186 zr 7.4487864832077895 15.754606785702082
2459201 zr 8.030659631829865 -17.62477203007181
2459205 zr 3.9821830885239096 3.491075181579594
2459217 zr 7.587586462472715 7.8628054349775836
2459218 zr 5.174184821356045 0.1344458311479177
2459232 zr 3.5251242895741863 -5.357279246523899
2459251 zr 4.089980370687873 -0.3418496858887395
2459253 zr 3.8393307733240207 1.077267913360016
2459255 zr 3.5153974555123866 -1.0445801699965163
2459262 zr 3.8135717747619755 1.7149946411101387
2459265 zr 3.710697314151964 -1.7030760870754162
2459268 zr 4.500178753971398 -2.868320318617078
2459270 zr 6.634082163545116 -3.3080333653394494
2459278 zr 5.191289838012714 -9.336250954088054
2459290 zr 3.5186367477434 5.194216119613221
2459304 zr 9.919687915291924 -2.6425501675360255
2459305 zr 6.65227791333022 -1.5118534168673325
2459307 zr 3.7519369352532985 11.28467653423376
2459307 zr 3.569895717900159 -1.8221868665522367
2459308 zr 3.7681824678499307 0.0428443510253779
2459309 zr 3.589678301646781 -4.260511209077641
2459310 zr 5.755242436518456 2.2771694185160034
2459317 zr 3.4320282209652326 3.7030552659428504
2459321 zr 3.5633257799635247 2.5573151976518362
2459323 zr 4.007940113310055 -0.4221937350709812
2459325 zr 5.077796324629003 -6.824696011480469
2459334 zr 5.101121797077005 7.079152838190225
2459338 zr 3.891633422662148 -0.6441656281969393
2459340 zr 3.1502922900489434 2.502236973594997
2459342 zr 3.8311744222858732 2.7515466707313445
2459344 zr 3.505697460589605 -6.3933654648187765
2459346 zr 3.5863736078497324 2.347059075466517
2459354 zr 5.663695900547735 -6.5885306091299665
2459362 zr 4.537637151803141 2.860443951152131
2459364 zr 4.158351756456057 -6.373826416815375
2459366 zr 3.7072812090399174 -2.2614837419867797
2459368 zr 3.3384959238681233 3.5775230214511136
2459370 zr 3.9240264365691493 -2.7193983576742387
2459376 zr 4.1526431248786375 -3.174437776735482
2459386 zr 9.952751627480556 -8.517957176608236
2459390 zr 8.83608246986733 -9.016902141003417
2459392 zr 3.505697460589605 2.4321453276427714
2459396 zr 3.6396157011715795 0.0593776193137189
2459399 zr 4.022733143400167 -1.4487398431270737
2459537 zr 12.262436872044406 -10.32012816490435
2459537 zr 10.908795103513114 2.5997915208020843
2459537 zr 10.680136039685596 -1.1950099743220872
2459537 zr 10.063363642227072 -8.893291061291848
2459537 zr 10.20224359415401 6.431622913688837
2459541 zr 8.970151682170124 1.2639145945136006
2459541 zr 9.947134927903708 4.201588144381517
2459551 zr 4.38964869553006 -2.4116208637467205
2459551 zr 4.47537843606147 -8.806488736742569
2459551 zr 4.396677488264613 4.430677083191001
2459551 zr 4.504325481122572 -6.598525895548768
2459551 zr 4.015428754065637 -1.6525303503130893
2459601 zr 6.786031461842233 -1.8727553418085494
2459636 zr 4.074940048465444 0.18768608556151894
2459641 zr 3.6665324238083814 1.3107595904900888
2459670 zr 3.271529571948231 4.3740792102284525
2459673 zr 4.145000714634923 -3.6376126239385504
2459675 zr 4.450714791782093 -3.6376432955850992
2459677 zr 4.504325481122572 6.285786108071352
2459682 zr 5.88166015061291 3.9151662418624813
2459687 zr 9.201523945109928 -1.2335850874882897
2459690 zr 4.648503589517003 -5.030682959913272
2459696 zr 3.5610201738693634 2.0217301140211994
2459699 zr 3.61955791427159 -1.0969661479722876
2459702 zr 3.6406123167842868 -5.3356146834332545
2459709 zr 5.282818537270772 -1.1975518388806066
2459709 zr 4.340348579985613 -3.199048990241459
2459714 zr 10.692139551380238 0.14092738760450813
2459717 zr 4.873510853721667 -2.2740951157218823
2459719 zr 3.505697460589605 -3.566926362153361
2459719 zr 3.757784966210694 8.207431745274723
2459724 zr 3.8844713674987945 3.5363476295402867
2459726 zr 3.6732926506174435 2.1438156189161712
2459730 zr 3.87018677546269 -1.2627021463701158
2459730 zr 3.8100609623911477 0.8833095740255441
2459732 zr 3.733635563330587 3.2020707421177583
2459734 zr 3.7612476084299415 9.060073919132384
2459736 zr 3.7415842597214004 0.8347932007959841
2459738 zr 5.458332156168267 8.730117620225489
2459742 zr 9.45242339298038 2.5468904131545327
2459747 zr 3.11044059676516 -1.923496397979025
2459751 zr 4.787548324240872 -1.1446173285572134
2459753 zr 4.052483205261896 1.1116255192817615
2459756 zr 3.5381352798117525 -3.3308547184138044
2459761 zr 3.757784966210694 -2.4723299471149396
2459765 zr 4.177545836067653 -4.39923125116243
2459902 zr 9.626581789491388 -18.060088404785713
2459902 zr 9.355343984886911 4.018147802654007
2459902 zr 7.704809764915603 -11.952873399911562
2459902 zr 6.971137565522371 -0.5899694513359096
2459902 zr 8.36873393415845 1.2067794332161454
2459904 zr 7.714104637966141 4.021878424759654
2459904 zr 8.812810723935467 2.094985496669391
2459904 zr 11.151413565022 -20.84880608981718
2459905 zr 9.62054747071138 -12.882057423939864
2459907 zr 13.525428087929935 -9.832742480772698
2459914 zr 6.0375900710154315 5.581931006590574
2459914 zr 5.678844283350396 -1.6235257500719702
2459914 zr 5.297435689368351 -5.3685034532780875
2459914 zr 5.940502509222938 -3.8766113566369884
2459915 zr 5.534774442190077 6.47946018272325
2459924 zr 6.22088119353032 -1.2080654081726085
2460016 zr 7.469708480924329 11.272044277328403
2460021 zr 4.192964869164115 3.5400960653821114
2460046 zr 3.895123424402597 -2.517877445870412
2460055 zr 4.1526431248786375 4.004423359400094
2460057 zr 3.5413955240001362 1.2212501802092601
2460059 zr 4.3015974394994885 -5.955989449951091
2460061 zr 4.116434635456937 -0.5228269432305228
2460063 zr 4.0786949358737346 4.996613762717538
