jd filt fluxerr adjflux
2458685 zg 2.149541216752279 1.0799398632029074
2458692 zg 3.053593416895788 2.9363276863007775
2458705 zg 10.324818868776623 -7.0980955753124055
2458708 zg 6.395232057724011 -0.5085756689991663
2458715 zg 3.245008724800213 5.435866065070947
2458718 zg 3.1280322343665294 6.956277931855243
2458728 zg 4.356400368768188 1.7379204550100933
2458729 zg 6.0448420253663295 1.340538218188048
2458734 zg 8.361975324726162 -1.5893045769810064
2458761 zg 9.310173659358394 3.908476991681596
2458893 zg 5.3066797799377445 2.1761220796740623
2458901 zg 7.891710307126841 7.182687290615487
2458913 zg 2.0972869279328594 -2.653068766274467
2458915 zg 5.169853192949206 5.833472233138286
2458944 zg 5.106709330705775 -4.1132805522611955
2458954 zg 3.0362120277750875 2.1920212445811416
2458963 zg 2.3512458354503165 3.139252746893976
2458963 zg 2.6701765506073496 0.6907016341330879
2458972 zg 4.554540753222237 1.9798871477580389
2458975 zg 10.58058160541071 0.3738129598342009
2458986 zg 2.1277521675025777 0.11525713157095696
2458995 zg 2.1337610195414234 0.5817564396083483
2459016 zg 3.598828831907302 2.604698680485903
2459019 zg 1.8924174476219235 -0.1665395685347646
2459022 zg 2.106949900295382 3.332209823188495
2459025 zg 2.4996269320902336 4.498577740049129
2459028 zg 3.927906951118377 0.7500664441868347
2459033 zg 8.168787544290371 0.7876058893870448
2459036 zg 5.66431361154899 -2.9441047416199027
2459039 zg 1.836061817876929 -1.7810220082358152
2459042 zg 2.0801254777103098 2.963569522220432
2459051 zg 4.3553557624805 9.649156090374333
2459064 zg 10.895013252655584 4.407521606306748
2459233 zg 2.8174640173807344 -2.1087819314494722
2459254 zg 2.5670458584947795 0.18041302133345843
2459275 zg 7.968864641965278 -12.300215672157544
2459291 zg 2.201013213421404 -0.7573364788433963
2459307 zg 3.6536591957560285 -0.8957147483249879
2459309 zg 2.8925760126083615 0.4895721683391223
2459311 zg 2.17984145617272 2.2155183359623845
2459313 zg 3.521664926492775 3.229346745936439
2459316 zg 1.732402853233366 -0.30098501138819445
2459319 zg 2.467832630348367 2.2121039134542753
2459324 zg 3.1549220510143465 2.251292574715025
2459334 zg 6.534618967026332 -0.12787635797647992
2459339 zg 2.0615475662215927 0.014374920754871998
2459341 zg 1.9449079576746333 1.3514096358940528
2459343 zg 2.440471033832421 -1.4570648286123722
2459345 zg 2.2253245531916517 -0.0822024479227054
2459349 zg 1.724338995514443 -1.1788682007804019
2459352 zg 2.124369045477439 0.23598238988641906
2459361 zg 8.909472272677197 11.46085970718576
2459363 zg 4.831465536410373 -7.4683909259764105
2459368 zg 2.1433554649945705 -0.05020718777893361
2459370 zg 2.266154593083701 0.7561329428741883
2459376 zg 2.5226671987886538 -1.2622013456009578
2459378 zg 2.646103285286382 4.210616439258463
2459390 zg 7.359304752529906 -1.1531172580661389
2459392 zg 3.452166670544141 4.1100309025065584
2459396 zg 3.409637450293587 0.39279978482714584
2459399 zg 2.403362406789566 2.188340550640988
2459405 zg 2.7266030212194936 -0.294415278132709
2459407 zg 3.410031749374063 4.001329309220832
2459409 zg 2.771116502961567 -7.061796701114532
2459412 zg 4.4282809182075455 -1.0584845737832034
2459419 zg 14.303767772218182 5.385092885811719
2459423 zg 3.909355732809331 0.7518960917935467
2459427 zg 4.172939702678677 -1.4024639883302785
2459434 zg 3.200844498186476 -0.16822669818025054
2459438 zg 3.8195338925885878 2.893375257137062
2459440 zg 6.332475688627433 -6.396493086368647
2459443 zg 12.771027090622155 -2.2727406728970596
2459447 zg 11.070743397371562 -12.37538854065489
2459450 zg 13.600081899929782 -0.4467457298783158
2459454 zg 3.4649666048352845 -0.6083291282006345
2459457 zg 4.620420822397296 -1.880307163695666
2459460 zg 3.6866999229593476 5.95720428534096
2459462 zg 3.8623212695816513 -2.427212322051269
2459601 zg 7.109711539957736 -10.818836106688162
2459637 zg 4.739996573569725 4.392623499502066
2459675 zg 2.441684427300629 1.2979299388713461
2459677 zg 3.6944181040026316 -2.448132660500579
2459694 zg 3.0021094895525002 -3.9208239530718765
2459696 zg 2.775833161491309 -2.2681345649989515
2459698 zg 2.978267711079271 -0.2917365194760906
2459713 zg 8.119543685950177 1.0993189184343803
2459717 zg 8.519225833093818 -7.963142499604572
2459723 zg 2.5838969857087224 1.170474569205935
2459732 zg 2.327568492804539 -1.6708727825942564
2459735 zg 2.131114221749801 0.40427012036032434
2459741 zg 7.149775999745922 7.875884902154491
2459747 zg 4.130007595025985 -0.3603084818990554
2459750 zg 2.7874939400484107 -3.8303692494255754
2459752 zg 2.4496158665689376 -1.1969604072482445
2459755 zg 2.6978801314219694 -4.864990389690673
2459762 zg 2.4430244022990544 -2.2062844605866334
2459764 zg 2.7315554245510327 -1.556977957277861
2459766 zg 2.8695032918890977 -4.291534784454194
2459769 zg 5.292221147944965 -6.726875091097129
2459771 zg 8.323802190383264 4.559166007025922
2459781 zg 2.9366976652230288 -4.618929380068233
2459783 zg 2.9520331062580927 -1.7971624384793745
2459790 zg 3.4111843533675934 3.9776265573120297
2459794 zg 3.55974099514697 3.1428012297474126
2459798 zg 7.0101921552052175 1.5001744207347933
2459806 zg 3.084469667754552 2.983349947675339
2459808 zg 5.846571645791466 -17.343817113379302
2459810 zg 4.010287536675978 0.2698437527150045
2459812 zg 4.994854434576234 2.5922302058975815
2459815 zg 3.5534874398504273 1.1923520927452165
2459823 zg 4.924919599999941 -1.6769679962457071
2459826 zg 8.512829266084651 -8.779471153215525
2459828 zg 11.23080244996643 17.78569009996288
2459830 zg 10.197577800544634 1.8254470723085623
2459994 zg 3.319368970558447 2.7659307051503847
2460016 zg 11.423878125651235 -2.5584207393632816
2460022 zg 4.453425613753656 -4.03870911832868
2460043 zg 8.381150763852979 15.512708136871476
2460045 zg 4.280952300680938 -2.160177878467502
2460049 zg 2.675133850690518 -4.986076047416683
2460051 zg 2.018522650393664 3.1341787232357152
2460055 zg 3.158972003615391 -0.9290918715588027
2460057 zg 2.4570294845947442 -6.404265852437863
2460059 zg 2.520508679852182 3.08406278774684
2460061 zg 2.699552359363413 -0.9311435707046849
2460067 zg 8.998722222508276 1.9024391750238425
2458198 zr 2.883627467343899 20.193481529903142
2458198 zr 2.6296093059802366 12.502646960223993
2458219 zr 6.881433003244393 12.680527598371558
2458219 zr 4.839090375358309 20.69747057344897
2458230 zr 3.4388069373881254 13.029222470489625
2458244 zr 7.129521916009591 19.269490030305313
2458247 zr 2.987948873109326 12.829388013221497
2458257 zr 2.946630531148805 17.394533190602885
2458257 zr 3.176923668916775 13.445912036425161
2458272 zr 4.031389726462342 8.605789175057456
2458278 zr 3.474766968625483 8.209042265366104
2458281 zr 2.48829535554145 11.036708140286567
2458284 zr 3.3163131262388776 17.151286351021128
2458290 zr 3.9638455974601956 14.766740994916203
2458296 zr 7.494460739647104 23.4161507789601
2458300 zr 5.09334647720295 19.627436328660878
2458303 zr 3.9298909902164056 6.218727192356983
2458316 zr 3.1332365784286664 7.54272298542527
2458331 zr 4.670540250933734 11.214816226259595
2458337 zr 3.9620599411130972 14.1811346289292
2458362 zr 5.209130815656088 6.389532696281278
2458487 zr 5.3287644986197105 2.7367507364065915
2458487 zr 7.93029300272333 4.032758348457961
2458488 zr 3.5213719346997125 5.567636034349087
2458488 zr 4.25775339401326 6.808764541505017
2458488 zr 4.744851772591485 16.263295641273846
2458488 zr 6.019424967971464 2.2743760681890577
2458558 zr 8.213947579609755 -6.430897673532943
2458568 zr 7.374931660497425 6.552716502851505
2458573 zr 3.052895217749595 2.6170603088501494
2458584 zr 3.469458999935742 5.289202470127287
2458591 zr 7.073543620520416 -2.17852121871647
2458597 zr 4.387633824753994 4.9167215779381594
2458606 zr 2.6025070576483134 -1.3286670312342337
2458617 zr 4.337173347138586 0.8821561737909407
2458628 zr 3.355828586847859 2.526122445196892
2458633 zr 2.5985861747130494 0.5990964049043062
2458636 zr 2.643287720167743 -0.05345568033452919
2458639 zr 2.721352984963304 0.9846289069365621
2458642 zr 2.5693502029311452 2.0615200031487158
2458646 zr 4.591698005547702 4.921672338093803
2458651 zr 10.297932140240874 29.118585499070967
2458654 zr 2.8372304625410014 -1.6086390899489003
2458668 zr 3.2695633481661814 1.4657318321250035
2458675 zr 4.990035771025478 7.58740605898966
2458678 zr 5.439334622285933 -4.906176909972823
2458682 zr 4.545893570314299 -1.2438240647735361
2458685 zr 3.7365935529802106 4.221243198988569
2458692 zr 3.9002390659403514 7.994571261105505
2458698 zr 4.497234326464547 3.5272892260270297
2458712 zr 6.213552578209241 1.701789173792446
2458715 zr 3.939038932792893 1.3747169264658958
2458718 zr 5.088638288235577 8.210711823394778
2458726 zr 5.597246507720287 4.584031108004492
2458737 zr 9.088136150325111 -5.855846529827162
2458761 zr 6.81482806709481 -4.972112039809926
2458764 zr 8.57536257989485 -14.511904750403685
2458764 zr 7.92933420718749 -6.263957999962608
2458764 zr 6.654689339426125 -8.275537083244041
2458764 zr 7.676414596136613 15.841784398076301
2458766 zr 13.324224380323919 -4.130424762749398
2458768 zr 11.882685820362079 4.7709528908141845
2458770 zr 13.272785994006396 6.855179406666714
2458770 zr 14.317749889742561 1.5567260312019453
2458770 zr 14.048783868667408 -7.690115046772135
2458850 zr 8.388873758204324 -6.630344224839495
2458850 zr 8.769156091957122 2.8896305865651093
2458852 zr 8.317904540210748 -4.020044498712892
2458852 zr 14.693703486676561 15.222411093523368
2458854 zr 3.985811255195587 2.9010641265991626
2458854 zr 4.084823697149754 3.9186082204515995
2458854 zr 4.794263846758782 3.130947826258228
2458854 zr 6.723731588789251 0.6836575574073991
2458856 zr 3.795646046763901 1.3734664210394196
2458856 zr 4.843405719823977 9.559265147649677
2458856 zr 5.007373849897312 -1.5971815712431092
2458856 zr 6.510010634341595 9.286055016485546
2458893 zr 4.842342789366163 -0.3359866060393336
2458912 zr 3.3807031664427103 2.8838958447372463
2458916 zr 4.157860661894676 0.5502899741760743
2458944 zr 6.02676763082337 -5.102837233013452
2458966 zr 2.838400425176779 -1.174016063688661
2458972 zr 3.899692613327917 4.45271027429955
2458975 zr 7.062684257199045 7.162177724984385
2458978 zr 7.583706771097999 -8.828467276902863
2458981 zr 3.6499862466190707 -0.7862063023494847
2458986 zr 2.3632818588152325 0.07573083718401774
2458992 zr 2.4782397651183166 0.34214466023155116
2458995 zr 2.5460894843148063 -0.5678650683488078
2458998 zr 2.4129222117273543 -0.8614333438139249
2459001 zr 4.502857438862657 3.538697653264061
2459012 zr 2.1686028356406575 -1.4141953434235384
2459019 zr 2.202525040753113 0.666907316395962
2459022 zr 2.3301931215124445 4.097275178229671
2459028 zr 3.9573237486425823 -4.423656934304108
2459036 zr 5.68526680140974 -3.188248859122581
2459042 zr 2.60244072188716 1.212354470228585
2459045 zr 2.52545220431916 -5.298517416561895
2459048 zr 2.4321309133027955 3.9420901705709377
2459051 zr 2.9805144246904427 1.223504373491895
2459064 zr 10.517213807528726 -2.933210328285273
2459130 zr 6.820838864338912 8.37000412262569
2459130 zr 5.179114707206012 -5.062022154970217
2459130 zr 5.11708521998596 -0.7038212331694558
2459130 zr 4.934818904919476 1.4169478501983523
2459130 zr 5.357585978315703 -3.7496536507929212
2459218 zr 7.754175846470385 5.302314858050748
2459219 zr 8.373618499919187 -0.032946392249793816
2459219 zr 9.600662779204995 -6.088282075460444
2459219 zr 6.553922114919815 14.508701325857874
2459220 zr 7.027051190137677 6.486706530773855
2459220 zr 7.368142224546846 6.266802207264925
2459220 zr 8.72368207657087 8.054685058308154
2459222 zr 10.313652219425876 -10.800671322151024
2459222 zr 12.882568920228026 10.167604625813071
2459231 zr 3.842861962965032 -1.8079465780824922
2459233 zr 3.327558385973249 3.746911937870985
2459254 zr 3.0389247879128343 -0.7013350092091688
2459256 zr 3.154239122816651 -5.194114265873434
2459266 zr 3.1310190257104678 -2.0051567868127247
2459267 zr 5.819360701549087 -3.302271486653668
2459270 zr 3.7320549713635716 -1.9785883939252067
2459271 zr 6.7813677241451655 -0.5629238176717547
2459273 zr 8.812636478053884 -0.8807951998808038
2459275 zr 8.396373616088486 -6.99568050646815
2459280 zr 4.350460884718788 7.466579055586471
2459291 zr 2.5491792820743364 -0.9565861204733829
2459291 zr 3.3059373118804043 -1.8545091083037872
2459291 zr 5.4340176111897325 7.8229711425823
2459291 zr 3.480869893311249 4.317626942710693
2459291 zr 3.1673147845736005 -1.599390325253089
2459291 zr 3.03283574702407 -3.4695127465062257
2459291 zr 2.916659335110754 -3.711439022657577
2459291 zr 2.756309643917184 -0.9432040126631039
2459291 zr 3.1562632933171377 0.7752513213733868
2459291 zr 4.5312171264183245 1.4030742573049322
2459291 zr 4.812111099646583 -2.3492429440640854
2459291 zr 5.327702645740426 0.8311776032532648
2459291 zr 4.972626878780892 -1.604776989714627
2459291 zr 4.515069305425797 -2.3424002629299334
2459291 zr 4.816905820192101 3.013089488565837
2459291 zr 4.204589622774183 6.217335695059441
2459291 zr 3.649600111889277 -5.401067650798932
2459291 zr 3.6740989658265426 -1.148645347565343
2459291 zr 3.53177630080085 1.9082892214141338
2459291 zr 3.8576245030073855 -4.071908617838895
2459291 zr 4.590660704849901 -8.92165424278996
2459291 zr 4.787170286503842 0.40442609191179846
2459291 zr 4.0970374257193365 -1.1705992250467836
2459291 zr 2.3667066898481117 -0.07877940621148176
2459291 zr 2.602682437648334 0.8158980529076258
2459291 zr 2.9024177286921757 -3.8013247478442067
2459291 zr 4.250401582708425 2.344264052353897
2459291 zr 4.198500436034567 0.13690015835566116
2459291 zr 2.896618019273147 -0.23409881086112255
2459291 zr 2.7359107693776665 0.49200737293325536
2459291 zr 3.5335963974627846 -6.0731088080032
2459291 zr 4.8969380484876845 -7.1298576569519305
2459291 zr 4.415605578312671 -2.3056009149516044
2459291 zr 3.6904827100000253 6.329963213361297
2459291 zr 2.6121127314171564 -2.3320321434566114
2459291 zr 2.737663219855054 -2.03413981957544
2459291 zr 2.8733258332669616 2.405722414226644
2459291 zr 3.9631267874385085 -3.007212180328034
2459291 zr 2.7200696287792456 1.5166084187447186
2459291 zr 2.6055651027699134 4.383791857671985
2459291 zr 2.991092077651682 -0.07347340092497402
2459291 zr 2.8975139412589264 2.0980932767134512
2459291 zr 2.942653683533356 -1.1740733245606831
2459291 zr 2.9209761075830123 0.20269801337497323
2459291 zr 2.7581709597737367 0.9691792904848
2459291 zr 2.9129910725434014 0.6231374671098157
2459291 zr 2.8862105154136897 -0.6164185313993298
2459291 zr 2.7280284196259923 1.3824323626222041
2459291 zr 2.836350635240019 0.697929204468376
2459291 zr 2.921632145416687 -3.818131744604695
2459291 zr 3.162364615626814 1.869589271321312
2459291 zr 3.4109776694504252 -4.890206216116752
2459291 zr 2.7298279007086577 -2.3314460880384096
2459291 zr 3.6162775861984775 2.5101455381948243
2459291 zr 4.081426142839307 2.098543560720514
2459291 zr 3.768050626259006 3.7820353364665693
2459291 zr 3.8483882168120553 -8.402569379828758
2459291 zr 3.1712093094388596 2.8216418992117904
2459291 zr 3.359597885573888 -0.7667977367885819
2459291 zr 4.371950088830874 6.292171349821772
2459291 zr 4.6469516638078066 -9.69671712688339
2459291 zr 4.0042914924216095 -3.0194158794173536
2459291 zr 3.3851134205208044 2.1270962515796765
2459291 zr 3.1362292013502757 2.8574526497367443
2459291 zr 3.680009080730623 -0.79242186189849
2459291 zr 3.8029762578699775 5.715914856525185
2459291 zr 3.1875336978518325 2.257917545036586
2459291 zr 3.213461950758389 -2.859899540105813
2459291 zr 3.6628117336075556 2.8340822386059217
2459291 zr 2.9640339585294067 -2.4336386810627983
2459291 zr 3.613497885940167 -6.465107984069198
2459291 zr 3.3171103406320235 -7.432597704740068
2459291 zr 3.5784472042664306 0.6435192430346416
2459291 zr 3.744747125654817 -1.9689098764088138
2459291 zr 3.8497597460237944 2.293802563791967
2459291 zr 4.409910393304465 -2.703323025134693
2459291 zr 2.8689678692261142 -3.1915860054684013
2459291 zr 3.5620671371481323 10.809330118294094
2459291 zr 4.1182423331857585 0.2613541376501287
2459291 zr 3.1871299339540458 3.193522548521816
2459291 zr 4.097222352389512 1.6921754107273792
2459291 zr 4.387164675177502 2.502416919374512
2459291 zr 4.124787516962199 2.770580151429544
2459291 zr 4.86889462964088 3.237900768932933
2459291 zr 3.663548361708953 -3.2909288748365744
2459291 zr 3.7170616933813134 2.6181844817226194
2459291 zr 3.7035865317409646 3.3469509442072396
2459291 zr 3.2742504704627473 0.17231449858578302
2459291 zr 3.6125755932377026 -2.2223476394184516
2459291 zr 3.9568129180290605 -4.774739936242012
2459291 zr 3.311995639157859 2.1178704143525304
2459291 zr 3.393405015782725 3.835670366638825
2459291 zr 3.733102643015675 0.5995772796803446
2459291 zr 3.8098129954730426 0.9669849831545854
2459291 zr 2.8735906885842937 0.46964210670368606
2459291 zr 4.592211814832618 -7.493542381700583
2459291 zr 3.7035865317409646 -6.162040884691251
2459291 zr 3.4142210785399043 3.4294153293667375
2459291 zr 2.914609475155756 -1.9301348397189921
2459291 zr 2.9818637176623213 -2.5016391689605406
2459291 zr 3.368695524852094 -2.5769231032244284
2459291 zr 2.882178370450045 -4.141339781561903
2459291 zr 3.1084616726594585 2.2285920461892967
2459291 zr 3.586252279577366 -0.7386790943478042
2459291 zr 3.0276239282339645 0.12642658639059076
2459291 zr 2.904632738283008 -0.9043586039947593
2459300 zr 6.988982160170009 4.27370077665393
2459302 zr 7.614381333125296 6.747189356675367
2459307 zr 3.31119591414138 -3.561703099299286
2459309 zr 3.99979714811013 0.3863845093220504
2459316 zr 2.338639024083365 2.999919303061637
2459322 zr 4.286527851674828 9.006576697707454
2459324 zr 4.154374557850082 -3.1884194418476546
2459328 zr 6.317355199113496 0.001627743194131552
2459334 zr 5.53618211636988 5.436584320971616
2459336 zr 3.1834249380786916 -4.761679251626728
2459339 zr 2.7604072665445525 1.2164136742066607
2459341 zr 3.1471681801749427 0.19320391392874814
2459343 zr 2.8743210023470342 -2.904232807224816
2459345 zr 2.789161508904392 -1.5151795852212666
2459349 zr 2.866971018035569 0.7154791578063633
2459352 zr 2.7164880207243636 -1.8175567051245565
2459358 zr 8.793783569273101 8.283822860263205
2459361 zr 7.590781991961667 -4.359388736699731
2459363 zr 4.731006774242807 3.9734423014982534
2459365 zr 4.322132129569604 3.249316641872265
2459368 zr 2.689894631985994 1.219549142640742
2459370 zr 2.7120775311182768 -0.7820826458438587
2459376 zr 2.3432752351745156 0.055912862974904484
2459378 zr 2.980766829221965 -5.959311123719512
2459382 zr 4.223475032741305 -0.8441333633441497
2459384 zr 5.677911690049744 2.0136152246434778
2459386 zr 6.780704596684469 6.577405688326368
2459390 zr 5.873134290236238 -5.3250213970766085
2459392 zr 6.345481407977021 -5.709845120188042
2459394 zr 5.240911088296663 0.8918381306030779
2459401 zr 3.3201669195514283 2.8853807520334094
2459405 zr 3.2642539344513803 -2.5158126671692798
2459407 zr 2.6434625491232016 -1.2102693847833081
2459409 zr 2.9833343523651163 -2.6243604181836466
2459412 zr 4.009847027756271 0.08265142762729209
2459434 zr 2.7053490253918238 7.292736812177932
2459438 zr 3.3274897718089034 0.9475109548922952
2459440 zr 6.5003283731473 5.401929554150779
2459449 zr 6.419687810445088 9.430645353290302
2459450 zr 7.601367947950865 14.445322751970991
2459465 zr 5.101727936058131 -3.7845411244836895
2459467 zr 5.002991499228554 2.993200184396809
2459470 zr 5.237823385328263 -3.0299559476996074
2459491 zr 5.560937731110968 -3.9824127435345793
2459491 zr 5.099360344162898 4.7603707093871925
2459491 zr 5.17351691246706 4.318083647129592
2459491 zr 5.838602002560358 8.758681924513787
2459491 zr 5.817306297844432 0.4155527307093516
2459504 zr 12.242962482095743 15.486836425418145
2459504 zr 15.269900433476163 12.866987687235504
2459505 zr 11.762058815873248 -12.644395421638048
2459505 zr 11.513685964303663 -16.340952467557674
2459505 zr 9.595744733745263 -5.6649166283799195
2459601 zr 6.821175726789528 8.424149415807147
2459641 zr 2.6923732577726716 0.024937455393197413
2459675 zr 2.9494108138952453 3.579863149299565
2459679 zr 3.2122550236340333 6.30594031653039
2459683 zr 5.209087622389479 1.0236674782758592
2459694 zr 4.261093281071373 1.8188395450993258
2459696 zr 3.144560234863631 0.23222189304785973
2459700 zr 2.794021749954878 2.5127873679644663
2459709 zr 4.332622495748672 1.3004419978706554
2459709 zr 4.022340911503617 -1.828351914092343
2459713 zr 8.814549702329767 7.039270354651955
2459719 zr 4.275563488837091 3.5743614885806037
2459719 zr 4.896150791424626 -6.34277075398446
2459725 zr 2.3550094496802823 -1.6184835379380196
2459730 zr 2.6504870364309165 -1.3076412709295773
2459732 zr 2.5195082300142753 2.1610314358442158
2459735 zr 2.887367745484708 2.0785988323276006
2459737 zr 2.802751547883786 -2.160921880499581
2459741 zr 7.003770789461361 5.317634982267699
2459747 zr 4.325356533420105 -3.38409829872963
2459752 zr 2.603663635562938 0.20266126465249515
2459760 zr 2.621150366038963 -2.2886187770353152
2459762 zr 2.7214965882267017 -2.2408372946085753
2459766 zr 2.733505497179274 -2.0853313271546754
2459773 zr 7.052559989024104 5.409625610602382
2459775 zr 5.7685672774333 -3.9209950058713137
2459775 zr 7.408854011358854 -0.4277144728203117
2459777 zr 2.668942108206713 3.5681406669180475
2459779 zr 3.2175103426293483 -0.4444994110463912
2459783 zr 3.2111586265872183 -7.7206402489668715
2459786 zr 3.4141908231408653 0.9519055284438411
2459798 zr 6.098569290292844 -7.115394501128572
2459806 zr 4.99747753263025 1.8336761471841503
2459808 zr 3.9584740748748763 4.864449335921612
2459810 zr 3.636179225554664 4.136208315446276
2459817 zr 4.4091508738580565 3.6502489952079005
2459828 zr 7.480113755390645 -13.04799408615375
2459856 zr 7.4045642843951205 3.376216780821578
2459856 zr 6.710471228949735 3.227678333905095
2459856 zr 6.852091972357547 5.826159555130218
2459856 zr 7.3864306178375685 4.79789974295365
2459856 zr 6.5697179493090045 1.8845119598867273
2459857 zr 9.946914031430016 -10.118643583835391
2459857 zr 9.49113592351555 -16.80822957940557
2459857 zr 10.189355997850596 8.584638014744966
2459857 zr 10.950660615611376 1.5275049674137056
2459857 zr 11.19976848815202 -6.1489865700232995
2459859 zr 10.345064354546956 -10.409106367810134
2459859 zr 10.137235341760077 -0.8952062831769788
2459859 zr 11.831567787766328 2.5076767164130924
2459860 zr 11.55067697238942 7.32626418044506
2459860 zr 11.105949135235573 -4.98773609358065
2459860 zr 11.618153859151384 -2.1317110372131722
2459860 zr 9.812005899065602 -6.116582684172323
2459860 zr 10.252051065716511 2.39227387270796
2459862 zr 11.09637264186707 23.856625581166096
2459862 zr 10.90062828385318 -4.651036684070755
2459862 zr 11.297223043798505 -33.97599776663891
2459862 zr 12.567443433991539 -12.657953502709375
2459862 zr 12.729260012786147 -9.952696774852518
2459952 zr 12.221419032819147 -1.5122559443659565
2459952 zr 7.518685070699359 -5.155841719489046
2459952 zr 7.844107475216052 8.19617589063264
2459952 zr 9.454466689283302 -1.5171100245705456
2459952 zr 8.443416114562396 0.2208692406957139
2459977 zr 7.9477086391691305 -8.841668121651043
2460016 zr 6.358247237986945 -5.018442138801064
2460021 zr 3.4345708058313553 4.568268228534007
2460032 zr 3.355622996278156 4.612062394833197
2460043 zr 6.260900125630678 3.279807878784572
2460045 zr 3.84070729812564 6.030184791976808
2460055 zr 2.8354585484678227 3.1195047729793934
2460057 zr 6.247190945808503 0.3862696500239965
2460061 zr 3.1187789986523997 -0.08895082073940072
2460063 zr 2.812729736584979 -5.844710300922094
2460067 zr 8.53675095862124 -19.877174924869312
