jd filt fluxerr adjflux
2459027 zg 3.4158589314290206 55.762380831086034
2459033 zg 8.417057183098013 47.029065597000724
2459036 zg 5.879992669024069 58.98969135139983
2459039 zg 2.0247641096336784 59.829861196994884
2459042 zg 3.28927305069945 61.97688370948803
2459045 zg 2.2373396776168653 61.73531530149267
2459048 zg 2.514373350221747 64.97422646113674
2459249 zg 5.524534483865343 70.89755318789815
2459253 zg 2.7448155829945393 76.84790444729335
2459257 zg 2.6231901020187385 76.81472854204131
2459264 zg 2.6922362690664468 80.82845929948847
2459269 zg 2.5276946530719684 75.19977332209966
2459270 zg 9.930730930528549 85.73921843649231
2459277 zg 6.760112767217872 75.54184472685633
2459303 zg 10.526249584189761 55.41166496868972
2459306 zg 6.975156248823623 72.76955928576182
2459308 zg 3.368991589878589 68.55273135225286
2459310 zg 2.4105781942372997 69.9021934434752
2459312 zg 2.9790327448756724 72.16880915996813
2459319 zg 2.8113386977435355 67.25661640321435
2459322 zg 2.989962167101224 69.68789365466034
2459324 zg 2.4083589918084516 65.36638363039545
2459328 zg 7.014799875248189 67.05814512544183
2459334 zg 6.868816318788068 69.62780837502888
2459336 zg 4.056774297435193 67.76848497469399
2459339 zg 2.327726359376918 58.19210192913446
2459341 zg 2.4656112886101984 59.101444596038014
2459343 zg 2.7204574500598167 56.076269190479564
2459345 zg 2.4610736453785513 58.727078050756546
2459349 zg 1.8964912806371104 55.901648800129394
2459358 zg 8.301061829621544 61.29602686023445
2459361 zg 8.796613714407012 62.82658131428028
2459365 zg 3.3014135303069096 52.92244663364529
2459367 zg 2.5848167836028115 50.46244649582147
2459370 zg 2.5160809510783277 56.83270063291415
2459373 zg 2.6499017072420803 48.11697474402126
2459375 zg 2.6941995853375547 53.40449758895185
2459379 zg 2.599140550606682 49.75445649633343
2459381 zg 5.575349602665613 54.7861167282599
2459383 zg 4.800489516031082 55.365661729503216
2459385 zg 5.567650088888369 56.894782526075424
2459387 zg 13.474976132990147 51.6386835422839
2459391 zg 6.650154940474186 52.90368849104462
2459393 zg 3.4001644852530335 51.377674416109556
2459395 zg 3.4646839384673025 54.418955991103424
2459397 zg 2.919212386401774 50.803580343262986
2459400 zg 2.6744209458536057 47.91766538436722
2459402 zg 3.2114408461457598 44.655122044714204
2459406 zg 3.2084843615384893 45.551569060958585
2459410 zg 3.501482073687818 45.49865474929404
2459412 zg 4.4377406768312 51.47348117061496
2459425 zg 3.231915223699742 46.739716442052774
2459427 zg 3.938953428000754 48.75219413116852
2459430 zg 3.5044767548554057 46.40410892666128
2459435 zg 2.613543692791984 40.728130958602094
2459440 zg 4.466444278365009 40.63130563971905
2459443 zg 11.49443928667625 46.02855104480803
2459447 zg 8.63743119987729 30.5317704636868
2459450 zg 9.910417158221296 35.094364801856024
2459451 zg 8.596378340088883 41.82896526484505
2459454 zg 3.3197083195126704 37.266142738289965
2459457 zg 3.3560095164252974 42.95958467900301
2459462 zg 3.2203266556751444 41.41289298266407
2459468 zg 3.418402391658462 45.76121071577525
2459476 zg 8.673450732698162 46.561169955824326
2459478 zg 11.248689497964882 40.55178479385404
2459641 zg 2.6261115552658634 19.649829980664812
2459674 zg 2.7046630670643457 14.652850766373074
2459678 zg 2.8295226232211745 18.526423023659845
2459682 zg 5.555756030151797 22.44705122999958
2459684 zg 6.651046067876704 25.37748290693556
2459690 zg 5.547508916801097 18.251050294714638
2459698 zg 2.7761436686854695 21.82385198785987
2459700 zg 2.913904250175689 12.869119287165546
2459702 zg 2.712950923760248 17.863577847927434
2459710 zg 3.4793644903613394 21.098916885980323
2459712 zg 6.044742408999702 7.073189094562958
2459717 zg 8.709488581405843 28.696542188516833
2459722 zg 3.246833066569897 14.74102185016104
2459724 zg 2.8355802161202153 19.28135053647223
2459735 zg 2.3622247945726254 16.43126484397178
2459741 zg 7.776977485151195 15.454020295127801
2459743 zg 11.455688121567732 8.884297049533359
2459749 zg 3.0456169225554963 18.623243780601612
2459751 zg 3.113689319095938 9.72496313269231
2459753 zg 2.7372418455847707 13.456384279434397
2459756 zg 2.5658411443913844 15.682301723987761
2459759 zg 2.329871262195815 12.922156084288106
2459769 zg 5.118166886811957 11.724530370422352
2459769 zg 5.433250900094359 21.61233878023372
2459771 zg 6.4058502897982725 4.355946178844675
2459771 zg 6.994455969053279 14.508400926153616
2459781 zg 3.285664259507334 5.187072868369387
2459783 zg 2.9165892914886506 10.003220563565897
2459785 zg 2.954440696199634 13.381292903970373
2459787 zg 2.7761436686854695 16.741757569471204
2459789 zg 2.4769920332264754 13.180767105942069
2459793 zg 3.184367506209335 9.023782825755578
2459798 zg 6.260049950108718 13.172174082658831
2459806 zg 2.837104136193208 15.644087577511197
2459808 zg 4.680430337252811 15.583963464712339
2459808 zg 3.598020411615136 8.176524953292564
2459808 zg 3.5050960776026088 19.319429033341123
2459808 zg 3.5947080379881 11.259119362567846
2459808 zg 3.356602601550044 16.388492407123344
2459808 zg 3.445590194012023 10.483384426005713
2459808 zg 3.637607769655051 12.973034159119932
2459808 zg 3.3808288338304315 9.332886013183847
2459808 zg 3.092145777363307 13.259917654290648
2459808 zg 3.640959673596727 12.600836195025533
2459808 zg 3.5745046701723004 10.068237726704268
2459808 zg 3.3014135303069096 14.979713891917417
2459808 zg 3.527377231180655 3.112289424851074
2459808 zg 3.573155422692007 13.752463731978576
2459808 zg 3.5258482998037928 14.148893535654743
2459808 zg 3.7814958034893653 15.43763572844927
2459810 zg 3.5486537208583715 9.56649357824212
2459812 zg 3.9807964675204115 11.912631613924711
2459816 zg 3.66153865006359 15.679162073771977
2459818 zg 3.543658864712562 11.648707075898178
2459823 zg 4.132419761549656 10.126458857821728
2459825 zg 7.376423868994903 18.62191760539099
2459828 zg 8.866724045114776 26.93350862337031
2459830 zg 8.718352519307343 25.369960715921714
2459840 zg 2.832969752573388 7.9574156507030045
2459842 zg 4.306917332756035 5.591694659951111
2459844 zg 5.499389026215549 20.150851806226804
2459997 zg 3.1438365613364363 10.320258368091764
2460021 zg 5.890847751052813 9.796975655759923
2460036 zg 4.1096461497829555 5.09446207872926
2460043 zg 8.331352717506629 7.065436429046006
2460045 zg 5.0321619021566555 2.803102105434087
2460049 zg 2.660193148990643 2.73603619209922
2460051 zg 2.3687608886798355 2.625500792765043
2460053 zg 3.1064184737818397 1.4480331508045148
2460055 zg 2.6996854795115715 3.5192552132527894
2460057 zg 2.6572337812145426 4.61230798629559
2460061 zg 2.6044328868098376 4.904663221422966
2460063 zg 2.7549465076997706 3.1023274773785436
2460139 zg 4.105862768377156 2.7356138525042537
2460139 zg 4.192795233808614 2.350783714764148
2460139 zg 4.034417565010635 2.2209943807521118
2460139 zg 3.9959115713492 6.472432292662184
2460139 zg 3.863499371953368 1.608227071250649
2460139 zg 3.9500667055795957 4.9240987088202814
2460139 zg 3.9479348144663926 2.2337594558479035
2460139 zg 3.77207957530652 4.348029375800584
2460139 zg 3.202579555126282 3.0033961064529464
2460139 zg 3.3720959752067206 2.3150261134462875
2460139 zg 3.5748977355513802 1.245915217003807
2460139 zg 3.847829933397876 -0.30967398898220466
2460139 zg 3.1178840497774867 8.044165528423841
2460139 zg 3.11075417806679 5.137268852397083
2460139 zg 3.172926122882194 2.899294117761385
2458198 zr 3.0905086581526295 -1.9168055086689666
2458219 zr 4.538592840138669 1.4097237470704758
2458220 zr 5.900316073009212 -5.8945603430194575
2458224 zr 5.027049604434029 3.4603921788840983
2458231 zr 4.761252609295712 -0.6689545893587391
2458244 zr 5.162139837057371 -0.41202236415174714
2458257 zr 3.4262725873302733 -2.6629707808495118
2458257 zr 3.5093114355139057 -4.606524341178299
2458279 zr 3.525509681121803 -0.4270337114795651
2458282 zr 4.125299934481318 1.9207920889894226
2458288 zr 3.048105289701576 0.543465589722479
2458291 zr 5.124243571554792 -6.077666599835811
2458300 zr 5.650349046687577 -1.1230490747791257
2458303 zr 3.991852025964288 -1.6358352359810602
2458306 zr 4.370508051090074 -1.4065655582748953
2458331 zr 3.6978632820384965 -1.7718019405771668
2458337 zr 3.670716553520516 3.0620728744274253
2458340 zr 5.3733105043180265 5.184207782512739
2458344 zr 3.4199669694546926 -5.268071402961309
2458362 zr 5.096004055622161 -4.049363225629083
2458487 zr 8.829807170197794 5.587234531199832
2458488 zr 5.144144632065065 -9.354704005304107
2458488 zr 5.246164902278803 4.510603701826642
2458488 zr 5.676429872886813 10.587483818855993
2458488 zr 6.890518566464543 6.1032792652847645
2458493 zr 5.1478960052164995 5.481684511511045
2458493 zr 4.811988821302629 -2.6834842619043586
2458493 zr 4.342420983664545 3.452372790809073
2458493 zr 4.451761862261531 4.819879988970624
2458494 zr 4.50942557591496 -4.08926260105032
2458494 zr 4.5219028092423565 2.3388271081034064
2458494 zr 5.091312623249321 -1.3318794415616328
2458494 zr 5.946479969031857 -0.04662167916380566
2458495 zr 3.922603703587115 3.745685480487688
2458495 zr 5.332282754540203 10.646960968185962
2458495 zr 5.366772313664493 4.365407668596402
2458495 zr 6.4065347130183925 9.999846065572855
2458558 zr 8.753193636749456 4.144333911694625
2458573 zr 3.7012707089233428 4.2811984169439254
2458584 zr 3.9189925153305976 -0.7154106801096076
2458587 zr 5.655555607823582 5.864147976478689
2458597 zr 5.1764230804841205 -2.583692274359083
2458606 zr 3.783997582922302 3.652905468724124
2458617 zr 4.386639294392382 -1.200325014724565
2458628 zr 4.182688573149388 6.507395078113976
2458633 zr 3.000751035371288 5.3384572367432686
2458636 zr 2.5720723160325325 3.141988937436072
2458639 zr 3.0962068320863354 7.234276091054042
2458642 zr 2.827777803911791 6.051346256203755
2458645 zr 4.243575414296541 5.480736266200212
2458648 zr 9.304958546977083 12.744017984204387
2458651 zr 12.330389188730472 12.015451484453823
2458654 zr 6.172565300559062 8.327358015248048
2458665 zr 2.755784678574491 3.8639784175332217
2458668 zr 3.4547920503722502 3.6157807886849067
2458672 zr 3.5970862415097207 6.145299426389116
2458675 zr 5.665858094461107 -0.32622997991996616
2458678 zr 6.951261439220643 4.791429795877942
2458685 zr 4.88910950917165 5.99988572960329
2458689 zr 3.5060807282587216 10.28630875587123
2458692 zr 5.787162711073198 4.499081703973268
2458695 zr 3.5190214300270135 10.11941751873977
2458698 zr 5.13940888099541 4.076311622189397
2458707 zr 5.962933421206913 9.478944292690787
2458712 zr 5.280097445413162 4.072244415648394
2458715 zr 4.3745352920933 6.817708561298788
2458718 zr 5.739516079426312 0.9112393860760246
2458726 zr 5.182188075558376 4.630969359443703
2458728 zr 5.342114234713837 8.282583058958478
2458737 zr 7.872007977848006 12.34352280520483
2458761 zr 6.6657942944572905 3.5382573682309975
2458765 zr 7.399729919170362 26.091056915904243
2458772 zr 7.754788780294594 13.674561173678294
2458772 zr 8.577614735690846 0.5110419184829649
2458772 zr 8.259743026796203 19.99061460120858
2458772 zr 7.8865221163368195 15.636977851747304
2458776 zr 13.77944621433613 18.764690696058786
2458776 zr 9.110688945572152 9.732775488986777
2458776 zr 7.712052427453944 2.3449603787159443
2458776 zr 7.712052427453944 5.229081804136488
2458778 zr 7.9105090132206675 12.79598165000348
2458778 zr 8.573363138201993 23.57775897406897
2458778 zr 10.709712157167004 19.137948639981946
2458854 zr 4.9014503727915395 15.370897715278872
2458854 zr 4.601730955839573 16.4173913754824
2458854 zr 5.8140033398032 21.126213844351287
2458854 zr 8.206661793081672 18.722565805622374
2458856 zr 5.234957625870781 13.074423518321558
2458856 zr 4.939843277809263 19.99850750902753
2458856 zr 5.813875040454458 20.498391764515226
2458856 zr 6.58602209949591 17.780056347179634
2458860 zr 13.214351794551266 21.504042807566627
2458860 zr 8.311963989085106 -2.068778279608326
2458860 zr 8.086610697327952 20.615041518804567
2458860 zr 9.413917424667172 15.530010395862174
2458862 zr 9.884856853816006 7.358343511632728
2458864 zr 5.294707068459105 15.140354036741764
2458864 zr 4.726299334355067 14.04771597192579
2458864 zr 5.411444026364842 5.770335533767144
2458864 zr 6.181017316305259 10.088694047224006
2458893 zr 5.605855999371486 21.690446936144607
2458912 zr 3.9479753649531433 19.92470044894872
2458916 zr 3.998117283809019 13.819961736764341
2458943 zr 3.725210773774892 21.225781417068596
2458954 zr 4.121502142044545 25.0587888870823
2458966 zr 3.130617182970954 18.290143947325497
2458972 zr 5.995977027827979 24.847167265082685
2458986 zr 3.0509139916788675 19.78096264244503
2458992 zr 2.8671161117196187 23.737955874743612
2458995 zr 3.1768242410754626 23.21955770845226
2458998 zr 2.794121462245373 23.362859877197383
2459001 zr 4.593262056697965 23.302248653427394
2459009 zr 5.314249466490924 22.712298091945055
2459012 zr 2.658784724672432 28.101076468050813
2459015 zr 2.951412855570814 26.450424485011744
2459027 zr 3.6673372550971512 28.53484599008626
2459036 zr 6.020959322062824 19.569897274463017
2459039 zr 2.610256434380115 25.138391333861012
2459045 zr 2.98421400790764 28.967852173009287
2459048 zr 2.3686157572221864 29.661705909029777
2459051 zr 3.070647506074667 24.564891205051044
2459064 zr 13.015269922245931 54.04683986241744
2459136 zr 5.840839559897642 37.02714357071582
2459136 zr 5.544238924950401 28.652475199015733
2459136 zr 6.353648482150925 39.12136096460735
2459136 zr 7.7804448688091465 31.966728522543136
2459136 zr 5.681660466417095 38.497164530677956
2459138 zr 7.526288225672911 33.45519468264458
2459138 zr 6.101827983357735 26.803864272324095
2459138 zr 5.388178040720224 39.853920646663724
2459138 zr 6.158854253640137 36.281103013815226
2459138 zr 7.294253391486933 33.11567752679071
2459140 zr 6.17532700985764 42.53856156181039
2459140 zr 6.269973323973047 41.94653851794416
2459140 zr 5.144144632065065 32.135540933196744
2459140 zr 6.776776826722686 32.84302951613729
2459140 zr 7.952499546390678 29.054133367668605
2459142 zr 9.686578102592218 48.7884263012902
2459142 zr 7.785807342154405 23.81376364613375
2459142 zr 6.88119116043963 27.120029850197838
2459142 zr 7.261927474472877 36.50198867324176
2459142 zr 7.354968989769053 49.650600433457186
2459144 zr 11.52863258517884 43.53501521460541
2459144 zr 11.171974159127624 47.33522333377594
2459144 zr 13.16224354748209 14.857771961678328
2459144 zr 10.638292651745271 36.28763526280824
2459144 zr 8.675325641288149 28.392877328495096
2459218 zr 15.922996112023624 47.20075792672685
2459218 zr 14.337779692013601 30.256979933459867
2459219 zr 6.404181368384037 41.61582158806336
2459219 zr 6.6657942944572905 30.563229939709917
2459219 zr 6.6998275259189874 31.90468539721277
2459219 zr 6.531654192217663 49.94062115776511
2459219 zr 7.112395013750696 38.013305453096415
2459220 zr 6.944098440299876 45.50523100155726
2459220 zr 6.595741444082067 33.660854239697265
2459220 zr 7.01480929576802 43.32146600064498
2459220 zr 6.4837040573409555 45.41525990605555
2459220 zr 6.607902446081202 39.81736771792036
2459222 zr 8.943052610862585 38.32177416245785
2459222 zr 12.228629823576293 34.56611714073386
2459223 zr 9.49227659289736 38.35751245832355
2459224 zr 6.209547595944448 39.046220539778716
2459224 zr 7.171596866949617 39.21060578327486
2459224 zr 8.796011442675418 38.74340150464886
2459225 zr 9.994351177192714 45.24478469420444
2459227 zr 5.356895453440261 32.81864785523141
2459227 zr 8.327289303387499 36.294416877007045
2459227 zr 18.097758518950585 30.61572338803514
2459228 zr 5.212450426612985 36.30871296048447
2459228 zr 5.7766396507518865 38.588718928677636
2459228 zr 6.198119715260043 33.887383983156234
2459228 zr 8.50557450212075 44.00727415960925
2459229 zr 4.447663525704334 38.624258623926096
2459229 zr 4.665747410222678 34.37456642858453
2459229 zr 4.362464688225651 43.161373074902244
2459229 zr 4.763482891674179 34.195272123616924
2459249 zr 7.21525870181979 74.73639569533158
2459268 zr 4.96626357241011 35.80539618175041
2459271 zr 7.0285157565793845 35.00685024128595
2459272 zr 9.216257608129052 45.62783734717053
2459280 zr 6.573901365485103 25.983924190039396
2459291 zr 3.6209448616294235 33.483373345075954
2459295 zr 4.159637931829681 37.96023360316962
2459297 zr 5.776512175918833 25.46735255384117
2459303 zr 8.70064039656885 35.07885766053951
2459310 zr 3.8262596158734654 34.97484596565883
2459312 zr 3.627027516031461 30.153416424397378
2459319 zr 3.854556660746557 28.43332000773288
2459322 zr 5.03535118063593 30.260090383104334
2459324 zr 4.09501531094737 29.46201783854062
2459334 zr 6.243957815472559 25.985129555370783
2459336 zr 3.9081788852980903 26.95227524072323
2459339 zr 2.986963836731791 29.366753187786962
2459343 zr 3.2150903950406655 26.016163510308132
2459345 zr 3.3143104639998704 25.380931654679173
2459349 zr 2.7787231626819375 25.149398844773735
2459354 zr 3.4452592832322715 28.912846952103486
2459358 zr 7.526288225672911 17.530635272142018
2459363 zr 4.88910950917165 24.62228298242916
2459365 zr 3.4707386459322485 24.42806299614598
2459367 zr 4.057471984911649 21.3235378084934
2459370 zr 3.4452592832322715 24.64988689327748
2459373 zr 3.259816757704371 26.361809416035886
2459374 zr 3.0649963708218704 24.492612233882248
2459374 zr 3.0341005180267953 18.6814789102234
2459374 zr 3.0118266001512572 21.49458561023251
2459374 zr 3.1191047826855254 26.75811343300859
2459374 zr 3.296045422175278 24.396810351276805
2459374 zr 2.788979237921474 23.003359219770168
2459374 zr 3.477137874884663 23.608151719281395
2459374 zr 3.073476979764758 24.127691762153535
2459374 zr 3.212130550622131 22.946952679727637
2459374 zr 3.081981053899549 23.887063495018154
2459374 zr 3.0285166428460806 19.974701295093002
2459374 zr 3.2418520286704777 23.419504508578672
2459374 zr 2.9705027900075787 20.652398631082495
2459374 zr 3.0763090606969263 23.82289424419753
2459374 zr 3.0763090606969263 29.42467918667151
2459374 zr 3.0452991734434676 21.942997905650298
2459374 zr 2.781283640257216 24.532200571072664
2459374 zr 2.986963836731791 19.750112747824474
2459374 zr 3.0537252817579557 23.53913279251286
2459374 zr 3.009053882418095 23.316626345199154
2459374 zr 2.675981920916811 24.387002666843518
2459374 zr 3.0285166428460806 24.462349235734063
2459374 zr 3.206219033863774 17.906466443732295
2459374 zr 2.846068058620308 25.79847066866392
2459374 zr 2.851315541355048 27.424995207139794
2459374 zr 3.0990598576300217 21.810187194786753
2459374 zr 2.959579187673315 24.876426083495527
2459374 zr 3.009053882418095 21.945315240677495
2459374 zr 3.020160092432948 24.9777451015775
2459374 zr 5.562567280514432 23.710747687629876
2459374 zr 2.7736092769652347 24.909685101954203
2459374 zr 3.0678206372263817 24.92030134374601
2459374 zr 5.288264521682704 21.114748921612165
2459374 zr 4.794293415495362 29.272012661834225
2459374 zr 3.858108474048798 27.003129908747567
2459374 zr 3.7080949849918032 24.790367039610995
2459374 zr 3.6740989658265417 27.276455374681532
2459374 zr 3.0621747044653094 28.185017912395345
2459374 zr 3.1914877955235808 20.707926794160283
2459374 zr 3.08766350492882 25.95563493916079
2459374 zr 2.898980414326545 22.67292624009429
2459374 zr 3.0396946885651817 29.37657462696035
2459374 zr 2.6416980461996133 27.938847994107824
2459374 zr 2.920419779948821 30.06829575877723
2459374 zr 3.4011196585541916 21.91528036483623
2459374 zr 3.0452991734434676 23.709357236366436
2459374 zr 3.30516532605169 24.460899387422486
2459374 zr 3.009053882418095 26.234298447051458
2459374 zr 2.812194025499932 27.773666866094775
2459374 zr 2.783846477205847 27.52521579363633
2459374 zr 2.7761650423079702 24.898831720164793
2459374 zr 3.0341005180267953 18.41821578374383
2459374 zr 3.0537252817579557 26.5457099142351
2459374 zr 3.003516102376972 20.75316606048922
2459374 zr 3.025728560092446 27.763775752605053
2459374 zr 3.0146018728282375 26.99454473419089
2459374 zr 3.073476979764758 27.52953353146701
2459374 zr 2.835602047346673 29.53608007049526
2459374 zr 3.0285166428460806 25.454755940188406
2459374 zr 3.116233303583072 21.28237579139761
2459374 zr 2.8251745233437884 22.13486831787558
2459374 zr 3.025728560092446 26.292030863361745
2459374 zr 2.809605091514414 26.66662668443818
2459374 zr 3.0313072947017505 25.664219842577698
2459374 zr 3.159316880717136 25.593775475977175
2459374 zr 4.318490062965313 32.361030813998326
2459374 zr 4.076200424654462 21.460048222172343
2459374 zr 3.9479753649531433 15.922300346137847
2459374 zr 3.657218014469384 31.320460019885612
2459374 zr 4.1519826485355695 25.569663009973457
2459374 zr 4.235765654767284 26.075142258855855
2459374 zr 4.326452346922972 29.4478476359658
2459374 zr 4.435281854147056 26.78804867737574
2459374 zr 5.250999024572415 24.25488671157638
2459374 zr 5.007601547366875 25.964574987285488
2459374 zr 5.086625509856122 23.30455431337435
2459374 zr 4.82530322383162 27.766297498863665
2459374 zr 3.833314342204444 22.51966439162913
2459374 zr 3.742405565449453 19.511210668705218
2459374 zr 4.216304079386878 16.69879931783081
2459374 zr 3.2329068244321344 16.274497930608764
2459374 zr 4.021373706991072 22.052131331239067
2459374 zr 3.554855169693469 26.41435897696729
2459374 zr 3.525509681121803 23.256690912078525
2459374 zr 3.4073905264039506 16.940726630642757
2459374 zr 3.3143104639998704 23.54520620066573
2459374 zr 3.4199669694546926 24.551206277273558
2459374 zr 3.2809014690699745 26.08597560815511
2459374 zr 4.427228368042888 28.648814159497917
2459374 zr 4.163470864807231 22.143496808438748
2459374 zr 4.559542032847773 21.547235184801984
2459374 zr 3.8938071122306748 23.498840791953775
2459374 zr 3.0313072947017505 25.195405822949763
2459374 zr 3.048105289701576 21.52055410109287
2459374 zr 3.75621852586652 23.471971595321275
2459374 zr 3.528758291347223 22.591242877396002
2459374 zr 3.522264061599485 21.320090253656566
2459374 zr 3.020160092432948 16.125924682728538
2459374 zr 3.0396946885651817 22.503946526618606
2459374 zr 3.0285166428460806 26.939530837681737
2459374 zr 3.5352644949331955 23.97915129929645
2459374 zr 4.243575414296541 22.407945382837845
2459374 zr 4.47632101186146 17.240036729565933
2459374 zr 3.2628205429751436 18.984232299354773
2459374 zr 3.0763090606969263 21.395521975822163
2459374 zr 3.0959446523588547 23.501538470165833
2459374 zr 2.7608656999076477 26.10512673999443
2459374 zr 2.7992731676262204 26.388799625958082
2459374 zr 3.2388675472239847 25.244140666693795
2459374 zr 3.5060807282587216 28.855600173588833
2459374 zr 3.2358858133210155 26.45690385681046
2459374 zr 3.259816757704371 22.61979576677773
2459374 zr 3.317364462949645 24.628634405076603
2459374 zr 2.8199751498199515 21.053378090023962
2459374 zr 3.2748633882039306 23.383722192210797
2459374 zr 2.8251745233437884 26.105087874590605
2459374 zr 3.0649963708218704 22.43059503029447
2459374 zr 2.8671161117196187 23.178271342419116
2459374 zr 2.872402402133221 19.215128423504854
2459374 zr 3.3143104639998704 21.78244114224979
2459374 zr 2.9787219424886757 29.74860950355222
2459374 zr 3.7493056845564245 27.41541664845151
2459374 zr 4.358448559541239 19.476062719713553
2459374 zr 4.140526131564177 24.49759318950464
2459374 zr 3.653851142936258 24.351131982630683
2459374 zr 3.247829244323304 31.232155947587117
2459374 zr 3.3143104639998704 25.54664091798692
2459375 zr 3.783997582922302 25.492536116598465
2459377 zr 2.944728646759155 23.829317035732448
2459379 zr 2.975979701234918 26.390027688035012
2459383 zr 5.511569357148982 19.245482287046208
2459387 zr 8.415613578184292 27.71925322845923
2459391 zr 5.443045160181386 21.072353270076384
2459397 zr 3.670716553520516 22.186767044428848
2459400 zr 2.8434479398606443 22.41606723749564
2459402 zr 3.0062837172766406 21.05505060254608
2459404 zr 3.4325898312879684 23.63638804983916
2459406 zr 3.6740989658265417 18.675383804761218
2459408 zr 3.801670160697476 22.323911896729616
2459410 zr 3.9552545066103337 22.312011713135714
2459412 zr 4.205866949640743 19.66523842702081
2459423 zr 6.037752089751823 17.41001581094557
2459425 zr 4.307799979838977 9.35802470746605
2459427 zr 3.6136896372138287 18.346009388282337
2459430 zr 3.2239863025908155 19.075559432526248
2459435 zr 3.6978632820384965 16.508233686835723
2459438 zr 3.8510081172792217 21.694715503448343
2459440 zr 5.830090239346345 16.615406741205565
2459443 zr 16.473756946138895 14.811107917779472
2459450 zr 6.0682010360535905 21.142040859052486
2459451 zr 3.4579754972485097 16.699192037444924
2459452 zr 5.7184098237938965 20.75369255947579
2459460 zr 4.6981254562134875 17.49116419845838
2459464 zr 5.27853214504052 11.341571779177468
2459466 zr 3.7700824689662724 17.20299807489455
2459470 zr 5.007601547366875 15.571015984379573
2459473 zr 5.246164902278803 19.646260833789658
2459476 zr 9.09851225793635 10.447306101027294
2459478 zr 10.022004777300854 22.16050256296506
2459486 zr 4.484574299112875 24.260655745921937
2459498 zr 5.671204094693346 27.06795941553022
2459498 zr 5.333863994163913 11.076645295842145
2459498 zr 6.63472892589929 16.96782195206303
2459498 zr 6.592090844350556 30.99136678216447
2459498 zr 6.804807888349567 22.519295055144873
2459502 zr 8.957161083176983 12.266459142215398
2459502 zr 8.715369125045116 12.378800144059188
2459510 zr 13.099130788849806 30.88890963950223
2459510 zr 10.548720536595498 -14.521843453983584
2459510 zr 7.592240787976794 20.484918903429747
